LRMC,team_index,LRMC_rank,index,name,ngames
0.0019784336328961412,7,258.0,7,Albany (NY),31
0.0019765367625797473,93,259.0,93,Gardner-Webb,28
0.001970589411684321,233,260.0,233,Rhode Island,29
0.0019521287371325642,38,261.0,38,Cal St. Fullerton,28
0.001949531674451897,317,262.0,317,UTRGV,28
0.0019468181418594592,146,263.0,146,Louisiana,29
0.001937883850633569,225,264.0,225,Prairie View,28
0.0019320397246321594,83,265.0,83,Fairfield,31
0.0019286904040297442,173,266.0,173,Monmouth,31
0.001918734343391784,254,267.0,254,San Jose St.,29
0.0019101188510459817,79,268.0,79,Elon,29
0.0019047337425502203,131,269.0,131,Kennesaw St.,28
0.001902353085709968,178,270.0,178,Mount St. Mary's,30
0.0019022305396143397,16,271.0,16,Army West Point,29
0.001900527631181216,309,272.0,309,UNC Greensboro,26
0.0018846203303334,184,273.0,184,Navy,28
0.0018831237831867633,271,274.0,271,Southern U.,28
0.0018755196539636185,0,275.0,0,A&M-Corpus Christi,28
0.001869314822355446,136,276.0,136,La Salle,31
0.0018599110630094066,287,277.0,287,Texas Southern,28
0.0018586655782156442,214,278.0,214,Omaha,27
0.0018573488288630238,250,279.0,250,Samford,28
0.0018423677170971355,138,280.0,138,Lafayette,31
0.0018367217049880349,226,281.0,226,Presbyterian,31
0.0018284292051846045,235,282.0,235,Richmond,30
0.001827572561221953,41,283.0,41,Canisius,30
0.0018273511906158743,299,284.0,299,UC Santa Barbara,29
0.0018212148748026561,45,285.0,45,Charleston So.,29
0.0018184953757643168,126,286.0,126,Jacksonville,25
0.0018167638379843472,31,287.0,31,Bryant,30
0.0017935430993450306,283,288.0,283,Tennessee St.,30
0.0017914083021444054,191,289.0,191,Niagara,31
0.0017837644924376698,333,290.0,333,Weber St.,30
0.0017827277853692128,42,291.0,42,Central Ark.,26
0.0017816681253143717,242,292.0,242,Sacramento St.,28
0.0017784471526025422,262,293.0,262,South Carolina St.,30
0.0017696423890028123,207,294.0,207,Oakland,28
0.0017506866397538681,30,295.0,30,Brown,28
0.0017354996943328724,24,296.0,24,Binghamton,28
0.0017298132837264568,259,297.0,259,Siena,30
0.0017193596200932087,53,298.0,53,Col. of Charleston,29
0.001713506785373483,257,299.0,257,Seattle U,28
0.0017133943733429384,5,300.0,5,Alabama A&M,30
0.001712115052462631,75,301.0,75,Eastern Ill.,26
0.001711655896731162,196,302.0,196,North Dakota St.,28
0.0016692542367378364,177,303.0,177,Morgan St.,29
0.0016229571111693844,321,304.0,321,Utah Valley,25
0.0016210038265868298,68,305.0,68,Detroit Mercy,28
0.0016195136961272179,85,306.0,85,Fla. Atlantic,30
0.0016128288479210966,37,307.0,37,Cal Poly,26
0.0016067581148996295,80,308.0,80,Evansville,30
0.0016047965833490608,230,309.0,230,Purdue Fort Wayne,26
0.0015973576686915516,137,310.0,137,La.-Monroe,27
0.0015843206996570916,43,311.0,43,Central Conn. St.,28
0.0015822738065937425,58,312.0,58,Coppin St.,30
0.0015669273324980311,92,313.0,92,Ga. Southern,28
0.0015609990972780888,303,314.0,303,UIC,29
0.0015442242475243448,197,315.0,197,North Florida,24
0.001529765548393981,341,316.0,341,Winthrop,29
0.001502030290849372,119,317.0,119,Incarnate Word,29
0.001497400564492739,183,318.0,183,NJIT,28
0.0014939333851583,122,319.0,122,Iona,31
0.001490212577513913,187,320.0,187,New Hampshire,29
0.0014714178679430328,145,321.0,145,Longwood,30
0.0014634069791730079,6,322.0,6,Alabama St.,28
0.0014541148476201258,325,323.0,325,Vermont,28
0.0014538633635567681,267,324.0,267,Southeastern La.,27
0.0014535383929140807,82,325.0,82,FIU,28
0.0014479558667190525,307,326.0,307,UMass Lowell,28
0.0014461830697918283,318,327.0,318,UTSA,26
0.0014401638466814699,76,328.0,76,Eastern Ky.,27
0.001416472973839019,304,329.0,304,UMBC,27
0.0014150805118647567,181,330.0,181,N.C. Central,30
0.0014064197907174521,170,331.0,170,Mississippi Val.,29
0.0014050646724845192,329,332.0,329,Wagner,29
0.0013853031170333464,248,333.0,248,Saint Peter's,30
0.0013816569202414301,313,334.0,313,USC Upstate,27
0.0013601205644516964,102,335.0,102,Grand Canyon,25
0.001348779152894289,142,336.0,142,Lipscomb,27
0.001330923241085934,335,337.0,335,Western Caro.,27
0.001329367822046063,190,338.0,190,New Orleans,25
0.0013222676142336598,84,339.0,84,Fairleigh Dickinson,28
0.001313322061396437,112,340.0,112,Houston Baptist,24
0.0013033088502914525,205,341.0,205,Northwestern St.,25
0.0012442843245790256,87,342.0,87,Florida A&M,28
0.0012348777756705704,66,343.0,66,Delaware St.,26
0.001219655790168579,134,344.0,134,LIU Brooklyn,29
0.0011436781715649697,159,345.0,159,McNeese,26
0.0011392932990515108,8,346.0,8,Alcorn,27
0.001038574105340757,256,347.0,256,Savannah St.,24
0.0009054573733425601,48,348.0,48,Chicago St.,28
0.0008151874514210782,13,349.0,13,Ark.-Pine Bluff,21
