LRMC,team_index,LRMC_rank,index,name,ngames
0.0029713707099822614,293,132.0,293,Tulane,30
0.0029590648832313786,86,133.0,86,Florida,31
0.0029503211192554377,199,134.0,199,Northeastern,31
0.002948983362761126,221,135.0,221,Pepperdine,30
0.0029368680841733593,154,136.0,154,Marist,33
0.0029325748301348106,201,137.0,201,Northern Colo.,31
0.002913114175237617,291,138.0,291,Towson,32
0.002910685477637773,167,139.0,167,Milwaukee,30
0.0028834545480073475,315,140.0,315,UT Martin,30
0.002875998262396068,260,141.0,260,South Alabama,32
0.0028719174260482118,222,142.0,222,Pittsburgh,31
0.002848814517456791,36,143.0,36,CSUN,30
0.0028461374378973715,10,144.0,10,Appalachian St.,32
0.002820046528236599,215,145.0,215,Oral Roberts,29
0.0028129921653879857,269,146.0,269,Southern Ill.,30
0.0028034014207111804,62,147.0,62,Davidson,30
0.0027863852688306172,213,148.0,213,Ole Miss,31
0.0027790535905832204,320,149.0,320,Utah St.,30
0.0027742693597491708,118,150.0,118,Illinois St.,30
0.002771421871772288,116,151.0,116,Idaho St.,28
0.0027623261047693267,176,152.0,176,Morehead St.,31
0.0027208705223493094,65,153.0,65,Delaware,31
0.002710482230395988,298,154.0,298,UC Riverside,31
0.0027087844186010524,140,155.0,140,Lehigh,30
0.002705576072831626,246,156.0,246,Saint Louis,31
0.002673224102472727,312,157.0,312,UNLV,30
0.002672646761118242,294,158.0,294,Tulsa,31
0.002668021870354662,330,159.0,330,Wake Forest,30
0.002659383227411374,77,160.0,77,Eastern Mich.,30
0.0026582516503876412,3,161.0,3,Akron,29
0.002656637128440639,284,162.0,284,Tennessee Tech,29
0.0026511498366907573,107,163.0,107,Hawaii,30
0.0026369152302789314,252,164.0,252,San Diego St.,31
0.0026252632393959524,94,165.0,94,George Mason,30
0.002607912249927561,158,166.0,158,Massachusetts,32
0.0026001128921962417,139,167.0,139,Lamar University,26
0.002591571771412609,186,168.0,186,Nevada,30
0.002585217670519629,278,169.0,278,Stony Brook,30
0.002570599954417414,20,170.0,20,Ball St.,30
0.0025681620853700775,74,171.0,74,East Carolina,31
0.002567977847855092,241,172.0,241,SMU,30
0.002563910827073205,127,173.0,127,Jacksonville St.,29
0.002548355300414198,297,174.0,297,UC Irvine,30
0.0025474101916405376,347,175.0,347,Yale,29
0.002537114497347553,255,176.0,255,Santa Clara,30
0.00252502963630927,175,177.0,175,Montana St.,30
0.002513020835373408,98,178.0,98,Georgia St.,30
0.002512664488488967,198,179.0,198,North Texas,27
0.002509987174466677,147,180.0,147,Louisiana Tech,29
0.0025024840958316344,189,181.0,189,New Mexico St.,28
0.002501612465981967,239,182.0,239,SFA,27
0.002486896194285218,29,183.0,29,Bradley,29
0.0024771014904290175,237,184.0,237,Robert Morris,31
0.002476257864187522,340,185.0,340,William & Mary,31
0.00245457286698357,306,186.0,306,UMKC,27
0.0024535350510936195,346,187.0,346,Xavier,29
0.0024469893709080396,310,188.0,310,UNCW,28
0.002434580797846479,46,189.0,46,Charlotte,29
0.0024136888816476956,1,190.0,1,Abilene Christian,28
0.002400780631841647,47,191.0,47,Chattanooga,30
0.0023976781273019436,308,192.0,308,UNC Asheville,30
0.0023891465573631625,28,193.0,28,Bowling Green,29
0.002388038311511805,61,194.0,61,Dartmouth,27
0.002379390957574349,15,195.0,15,Arkansas St.,30
0.00237817521117383,245,196.0,245,Saint Joseph's,31
0.0023718190064542137,253,197.0,253,San Francisco,31
0.002367322740385038,339,198.0,339,Wichita St.,30
0.002345215030354113,141,199.0,141,Liberty,29
0.002344158932712257,52,200.0,52,Coastal Caro.,29
0.002340844315884341,95,201.0,95,George Washington,30
0.00234076748532644,121,202.0,121,Indiana St.,29
0.002333616846907754,110,203.0,110,Holy Cross,31
0.002322528777121114,160,204.0,160,Memphis,31
0.002316638580913531,149,205.0,149,Loyola Chicago,31
0.0023132054275863683,156,206.0,156,Marshall,29
0.00231254109752728,200,207.0,200,Northern Ariz.,30
0.0023070523180386115,78,208.0,78,Eastern Wash.,32
0.002306922851947873,203,209.0,203,Northern Ky.,28
0.0023030177812254538,288,210.0,288,Texas St.,29
0.002279616658912783,91,211.0,91,Furman,30
0.002275537574101948,236,212.0,236,Rider,31
0.002274284794610205,108,213.0,108,High Point,28
0.002273779945677533,18,214.0,18,Austin Peay,28
0.0022728812847108465,243,215.0,243,Sacred Heart,31
0.0022639100167757002,223,216.0,223,Portland,28
0.00226276634557164,338,217.0,338,Western Mich.,29
0.00225620192688214,180,218.0,180,N.C. A&T,29
0.002256052404870421,270,219.0,270,Southern Miss.,28
0.0022546596691787506,73,220.0,73,ETSU,31
0.0022458989876600046,305,221.0,305,UMES,29
0.002233244559955198,2,222.0,2,Air Force,29
0.002209362084283921,27,223.0,27,Boston U.,29
0.0022085181040985545,266,224.0,266,Southeast Mo. St.,27
0.002207385095551719,195,225.0,195,North Dakota,30
0.002200931081369354,113,226.0,113,Howard,31
0.0021907057419612228,57,227.0,57,Columbia,27
0.002179582152097934,101,228.0,101,Grambling,32
0.0021667816489606166,51,229.0,51,Cleveland St.,28
0.0021542403832598405,343,230.0,343,Wofford,28
0.002148237540126387,174,231.0,174,Montana,29
0.0021451215901443464,244,232.0,244,Saint Francis (PA),32
0.0021446804850645805,56,233.0,56,Colorado St.,28
0.002129343250916688,317,234.0,317,UTRGV,28
0.0021242611035493736,249,235.0,249,Sam Houston St.,26
0.0021220870119092318,316,236.0,316,UTEP,31
0.0021164141698885247,109,237.0,109,Hofstra,32
0.0021122995498422258,277,238.0,277,Stetson,27
0.002111721307958965,336,239.0,336,Western Ill.,28
0.0021058647600822713,240,240.0,240,SIUE,28
0.0021026067507064115,40,241.0,40,Campbell,31
0.002087899863668386,59,242.0,59,Cornell,26
0.002083158285578451,251,243.0,251,San Diego,29
0.002082891698683793,35,244.0,35,CSU Bakersfield,27
0.002078057160357743,225,245.0,225,Prairie View,28
0.0020599460415857986,7,246.0,7,Albany (NY),31
0.002049539419600016,323,247.0,323,Valparaiso,32
0.0020487001630680388,125,248.0,125,Jackson St.,30
0.0020437355611245844,274,249.0,274,St. Francis Brooklyn,30
0.0020416619844917747,23,250.0,23,Bethune-Cookman,29
0.0020388707177432736,254,251.0,254,San Jose St.,29
0.0020336296544125445,38,252.0,38,Cal St. Fullerton,28
0.0020308135448181774,54,253.0,54,Colgate,29
0.0020279304359493953,144,254.0,144,Long Beach St.,30
0.0020199132630651273,233,255.0,233,Rhode Island,29
0.0020152790513013005,179,256.0,179,Murray St.,28
0.0020152363058029065,273,257.0,273,St. Bonaventure,30
0.0020110817517809965,104,258.0,104,Hampton,29
0.002006097319885383,193,259.0,193,Norfolk St.,30
0.0019930315958808847,131,260.0,131,Kennesaw St.,28
0.001980936677973947,299,261.0,299,UC Santa Barbara,29
0.0019756069568220304,192,262.0,192,Nicholls St.,29
0.001966469285121711,178,263.0,178,Mount St. Mary's,30
0.001951243025270181,150,264.0,150,Loyola Maryland,31
0.0019499121305556228,153,265.0,153,Manhattan,31
0.0019475006021772176,146,266.0,146,Louisiana,29
0.00194128420473411,272,267.0,272,Southern Utah,31
0.0019334917723930962,93,268.0,93,Gardner-Webb,28
0.00192641429704153,16,269.0,16,Army West Point,29
0.0019198135016871025,271,270.0,271,Southern U.,28
0.0019181386457662302,83,271.0,83,Fairfield,31
0.0019138413040999684,173,272.0,173,Monmouth,31
0.0019090559190263353,0,273.0,0,A&M-Corpus Christi,28
0.0018910759346080185,235,274.0,235,Richmond,30
0.001890075421441325,184,275.0,184,Navy,28
0.0018898374570581896,136,276.0,136,La Salle,31
0.0018743851085070275,283,277.0,283,Tennessee St.,30
0.0018661451357240568,41,278.0,41,Canisius,30
0.0018605173966063538,250,279.0,250,Samford,28
0.0018558126250509596,126,280.0,126,Jacksonville,25
0.0018526265713340925,79,281.0,79,Elon,29
0.001852433352001851,5,282.0,5,Alabama A&M,30
0.0018518288345568726,138,283.0,138,Lafayette,31
0.0018340867664027008,45,284.0,45,Charleston So.,29
0.0018246700547010228,287,285.0,287,Texas Southern,28
0.0018246664738139848,262,286.0,262,South Carolina St.,30
0.0018084493497532482,226,287.0,226,Presbyterian,31
0.0018012107134452678,31,288.0,31,Bryant,30
0.0017953948642519277,259,289.0,259,Siena,30
0.0017941418312498781,191,290.0,191,Niagara,31
0.0017921277154496825,196,291.0,196,North Dakota St.,28
0.0017833662499559038,207,292.0,207,Oakland,28
0.0017827511129322147,333,293.0,333,Weber St.,30
0.001775772130083795,24,294.0,24,Binghamton,28
0.0017633512380604835,309,295.0,309,UNC Greensboro,26
0.0017590415236506637,214,296.0,214,Omaha,27
0.0017535481070142134,257,297.0,257,Seattle U,28
0.0017479817075189796,37,298.0,37,Cal Poly,26
0.0017273938078225363,75,299.0,75,Eastern Ill.,26
0.0017137814232268023,242,300.0,242,Sacramento St.,28
0.0016998975121706719,30,301.0,30,Brown,28
0.001694581188049264,197,302.0,197,North Florida,24
0.0016871617756425601,321,303.0,321,Utah Valley,25
0.0016710375768586132,177,304.0,177,Morgan St.,29
0.0016595709632842746,92,305.0,92,Ga. Southern,28
0.0016495470354720766,85,306.0,85,Fla. Atlantic,30
0.0016292378096268148,68,307.0,68,Detroit Mercy,28
0.0016274335974601035,137,308.0,137,La.-Monroe,27
0.0016270596850221461,230,309.0,230,Purdue Fort Wayne,26
0.0016198287567899094,42,310.0,42,Central Ark.,26
0.0015961243901691654,341,311.0,341,Winthrop,29
0.0015787440109021043,318,312.0,318,UTSA,26
0.0015774458494070488,53,313.0,53,Col. of Charleston,29
0.0015742121621867872,80,314.0,80,Evansville,30
0.0015647645516833053,43,315.0,43,Central Conn. St.,28
0.0015423354327985537,187,316.0,187,New Hampshire,29
0.001499075966883805,122,317.0,122,Iona,31
0.0014969566781885585,145,318.0,145,Longwood,30
0.001493770336793562,303,319.0,303,UIC,29
0.0014826166101043843,325,320.0,325,Vermont,28
0.00147443303800697,58,321.0,58,Coppin St.,30
0.0014658623478685986,307,322.0,307,UMass Lowell,28
0.0014555809183474664,82,323.0,82,FIU,28
0.001441082254837216,6,324.0,6,Alabama St.,28
0.001435921266234273,267,325.0,267,Southeastern La.,27
0.0014167334132587652,183,326.0,183,NJIT,28
0.001415213352119526,119,327.0,119,Incarnate Word,29
0.00141509101804478,304,328.0,304,UMBC,27
0.0014084440974760045,313,329.0,313,USC Upstate,27
0.001402370307877981,329,330.0,329,Wagner,29
0.0014010448158455673,76,331.0,76,Eastern Ky.,27
0.001396020462669603,181,332.0,181,N.C. Central,30
0.0013787496106453547,170,333.0,170,Mississippi Val.,29
0.0013546854364976902,248,334.0,248,Saint Peter's,30
0.001326438798493792,102,335.0,102,Grand Canyon,25
0.0013239198729628004,142,336.0,142,Lipscomb,27
0.0012688273651438777,84,337.0,84,Fairleigh Dickinson,28
0.0012638159980214096,66,338.0,66,Delaware St.,26
0.0012625003579647778,205,339.0,205,Northwestern St.,25
0.0012623503966124711,190,340.0,190,New Orleans,25
0.0012587302165619233,87,341.0,87,Florida A&M,28
0.0012475721880151034,335,342.0,335,Western Caro.,27
0.0012465083429066576,112,343.0,112,Houston Baptist,24
0.0012290135467881017,134,344.0,134,LIU Brooklyn,29
0.0011946532633118551,8,345.0,8,Alcorn,27
0.0011243407360920347,159,346.0,159,McNeese,26
0.0010744461892273787,256,347.0,256,Savannah St.,24
0.0009414780252926,48,348.0,48,Chicago St.,28
0.0007891331559640519,13,349.0,13,Ark.-Pine Bluff,21
