LRMC,team_index,LRMC_rank,index,name,ngames
0.0033881085731679358,331,93.0,331,Washington,32
0.0033862030522126374,224,94.0,224,Portland St.,31
0.003385093510350765,258,95.0,258,Seton Hall,30
0.00336977313952365,114,96.0,114,IUPUI,30
0.0033644138859663763,4,97.0,4,Alabama,31
0.0033599935992703806,322,98.0,322,VCU,32
0.003347233060644212,106,99.0,106,Harvard,28
0.0033385822731985975,209,100.0,209,Ohio St.,28
0.0033237594763207605,345,101.0,345,Wyoming,28
0.0033229623161014003,211,102.0,211,Oklahoma St.,30
0.0033001809154947024,55,103.0,55,Colorado,30
0.003295119471091141,202,104.0,202,Northern Ill.,32
0.0032849146113061575,337,105.0,337,Western Ky.,30
0.0032804132233828546,228,106.0,228,Providence,32
0.0032772075197317852,219,107.0,219,Penn,28
0.003233141942732576,151,108.0,151,Loyola Marymount,32
0.0032254153612076924,26,109.0,26,Boston College,30
0.0032202543179510315,348,110.0,348,Youngstown St.,29
0.0032178516175938397,152,111.0,152,Maine,32
0.0032144866139065713,311,112.0,311,UNI,31
0.003207675833934727,210,113.0,210,Oklahoma,30
0.0031693593631688913,143,114.0,143,Little Rock,31
0.0031563470773252333,327,115.0,327,Virginia,31
0.003137548693201816,105,116.0,105,Hartford,33
0.003134678959594113,161,117.0,161,Mercer,32
0.00312209343418611,218,118.0,218,Pacific,30
0.003116082070512128,281,119.0,281,Temple,30
0.0031153657019407457,90,120.0,90,Fresno St.,29
0.0031070051706883024,9,121.0,9,American,32
0.003092606620184661,132,122.0,132,Kent St.,30
0.00308135414343845,324,123.0,324,Vanderbilt,29
0.0030812181680192428,72,124.0,72,Duquesne,32
0.0030697951606923285,315,125.0,315,UT Martin,30
0.0030677935244689883,221,126.0,221,Pepperdine,30
0.0030649012704389413,67,127.0,67,Denver,30
0.0030313752179467954,220,128.0,220,Penn St.,30
0.0030209321234669563,115,129.0,115,Idaho,31
0.0029778800389300216,215,130.0,215,Oral Roberts,29
0.0029640700948847048,199,131.0,199,Northeastern,31
0.0029551998361960117,292,132.0,292,Troy,29
0.002952842858377092,154,133.0,154,Marist,33
0.0029506135360978917,167,134.0,167,Milwaukee,30
0.0029451314118856447,201,135.0,201,Northern Colo.,31
0.002944047780020286,117,136.0,117,Illinois,30
0.002918590706229823,232,137.0,232,Radford,31
0.002918182229878144,212,138.0,212,Old Dominion,31
0.0029059052057423475,269,139.0,269,Southern Ill.,30
0.002889055311421415,36,140.0,36,CSUN,30
0.0028877151623524686,293,141.0,293,Tulane,30
0.0028801969753954287,260,142.0,260,South Alabama,32
0.002879561467827314,213,143.0,213,Ole Miss,31
0.0028563716889469103,291,144.0,291,Towson,32
0.002839075521104227,116,145.0,116,Idaho St.,28
0.002825581220954919,86,146.0,86,Florida,31
0.0028117905627366695,330,147.0,330,Wake Forest,30
0.002789460752123652,176,148.0,176,Morehead St.,31
0.0027696518914072667,320,149.0,320,Utah St.,30
0.002755212161053118,62,150.0,62,Davidson,30
0.002741639449704566,312,151.0,312,UNLV,30
0.0027415237052360484,294,152.0,294,Tulsa,31
0.0027156096396703778,246,153.0,246,Saint Louis,31
0.002708077928124805,118,154.0,118,Illinois St.,30
0.0027011953341190874,222,155.0,222,Pittsburgh,31
0.0026997351175519387,298,156.0,298,UC Riverside,31
0.0026799488686577357,65,157.0,65,Delaware,31
0.002663865224704404,347,158.0,347,Yale,29
0.0026625854031381885,147,159.0,147,Louisiana Tech,29
0.0026590240304067074,158,160.0,158,Massachusetts,32
0.0026579388388145546,140,161.0,140,Lehigh,30
0.002657744916094507,139,162.0,139,Lamar University,26
0.002654259487156324,107,163.0,107,Hawaii,30
0.0026341780619981202,77,164.0,77,Eastern Mich.,30
0.0026245444684731955,255,165.0,255,Santa Clara,30
0.002622563598602119,10,166.0,10,Appalachian St.,32
0.00261932806780543,46,167.0,46,Charlotte,29
0.002607239183848541,239,168.0,239,SFA,27
0.0026008782842024325,241,169.0,241,SMU,30
0.0025890294064908016,186,170.0,186,Nevada,30
0.0025756492606875585,94,171.0,94,George Mason,30
0.0025704637011926077,278,172.0,278,Stony Brook,30
0.002567180739825955,252,173.0,252,San Diego St.,31
0.0025356772583954726,237,174.0,237,Robert Morris,31
0.002530966273969066,346,175.0,346,Xavier,29
0.0025270639768792185,297,176.0,297,UC Irvine,30
0.002525726828012222,29,177.0,29,Bradley,29
0.002525073896583697,253,178.0,253,San Francisco,31
0.00252075950588634,74,179.0,74,East Carolina,31
0.002518775618949547,175,180.0,175,Montana St.,30
0.0025131385904503174,3,181.0,3,Akron,29
0.002511276590834899,198,182.0,198,North Texas,27
0.0024819892674771723,284,183.0,284,Tennessee Tech,29
0.0024755804140169065,340,184.0,340,William & Mary,31
0.002460316582491801,310,185.0,310,UNCW,28
0.0024513239945193766,47,186.0,47,Chattanooga,30
0.0024471821832581053,20,187.0,20,Ball St.,30
0.0024159235085906973,200,188.0,200,Northern Ariz.,30
0.0024089834729602183,160,189.0,160,Memphis,31
0.0023992741399326114,180,190.0,180,N.C. A&T,29
0.002396571927460977,78,191.0,78,Eastern Wash.,32
0.0023785153540949234,245,192.0,245,Saint Joseph's,31
0.0023712800624027123,189,193.0,189,New Mexico St.,28
0.0023621863955114,95,194.0,95,George Washington,30
0.002360973803013311,101,195.0,101,Grambling,32
0.002351398693566879,98,196.0,98,Georgia St.,30
0.002348059311614703,1,197.0,1,Abilene Christian,28
0.0023424553869984535,61,198.0,61,Dartmouth,27
0.002341169310530136,339,199.0,339,Wichita St.,30
0.0023177518841662275,149,200.0,149,Loyola Chicago,31
0.00231637121710884,28,201.0,28,Bowling Green,29
0.0023102726413983866,156,202.0,156,Marshall,29
0.002306334474536518,127,203.0,127,Jacksonville St.,29
0.002302345193531438,288,204.0,288,Texas St.,29
0.0023005059176405226,306,205.0,306,UMKC,27
0.0023003079673309516,73,206.0,73,ETSU,31
0.002299990726360074,195,207.0,195,North Dakota,30
0.0022995112743578964,52,208.0,52,Coastal Caro.,29
0.002286387482206136,15,209.0,15,Arkansas St.,30
0.002277509473639661,110,210.0,110,Holy Cross,31
0.0022757410272166135,270,211.0,270,Southern Miss.,28
0.0022754866970584515,91,212.0,91,Furman,30
0.0022729178929315613,243,213.0,243,Sacred Heart,31
0.002269069987522766,174,214.0,174,Montana,29
0.002263547220829384,141,215.0,141,Liberty,29
0.0022564223161464433,223,216.0,223,Portland,28
0.002254372277471334,236,217.0,236,Rider,31
0.002248697968261926,305,218.0,305,UMES,29
0.002244412530210155,121,219.0,121,Indiana St.,29
0.0022255445098455866,18,220.0,18,Austin Peay,28
0.0022226438797622637,27,221.0,27,Boston U.,29
0.0022212874214616934,51,222.0,51,Cleveland St.,28
0.002217627102944798,203,223.0,203,Northern Ky.,28
0.002206721984796934,338,224.0,338,Western Mich.,29
0.002198666433501241,2,225.0,2,Air Force,29
0.0021982309802980136,308,226.0,308,UNC Asheville,30
0.002192307025702102,108,227.0,108,High Point,28
0.002184774173576912,336,228.0,336,Western Ill.,28
0.0021716019486362286,113,229.0,113,Howard,31
0.0021553097096472574,144,230.0,144,Long Beach St.,30
0.002152528485510863,59,231.0,59,Cornell,26
0.0021499188751021876,57,232.0,57,Columbia,27
0.002141074646980747,109,233.0,109,Hofstra,32
0.002138747272852782,244,234.0,244,Saint Francis (PA),32
0.0021371586594371517,316,235.0,316,UTEP,31
0.002132277930191128,272,236.0,272,Southern Utah,31
0.002129099657210288,40,237.0,40,Campbell,31
0.00211999582722839,251,238.0,251,San Diego,29
0.0021152565368451493,277,239.0,277,Stetson,27
0.002114678258245565,249,240.0,249,Sam Houston St.,26
0.0021131775195680287,317,241.0,317,UTRGV,28
0.0020811425514215705,299,242.0,299,UC Santa Barbara,29
0.002069842020662655,192,243.0,192,Nicholls St.,29
0.002063685956751061,240,244.0,240,SIUE,28
0.0020499503200391675,274,245.0,274,St. Francis Brooklyn,30
0.0020423336245788035,104,246.0,104,Hampton,29
0.0020416926115164914,16,247.0,16,Army West Point,29
0.002037070654614452,38,248.0,38,Cal St. Fullerton,28
0.00203578450934055,266,249.0,266,Southeast Mo. St.,27
0.0020337057724723055,323,250.0,323,Valparaiso,32
0.0020333951380500205,131,251.0,131,Kennesaw St.,28
0.0020323377440449584,125,252.0,125,Jackson St.,30
0.0020170547276600176,273,253.0,273,St. Bonaventure,30
0.0020047561760433872,153,254.0,153,Manhattan,31
0.0019972994858042134,56,255.0,56,Colorado St.,28
0.001993580288109583,225,256.0,225,Prairie View,28
0.0019935164902033305,271,257.0,271,Southern U.,28
0.0019908477987186455,179,258.0,179,Murray St.,28
0.0019764318182515688,35,259.0,35,CSU Bakersfield,27
0.001974821197973385,54,260.0,54,Colgate,29
0.0019691946160009036,233,261.0,233,Rhode Island,29
0.0019664459689713028,7,262.0,7,Albany (NY),31
0.0019648889532914264,23,263.0,23,Bethune-Cookman,29
0.0019640053266837968,93,264.0,93,Gardner-Webb,28
0.0019490048820530925,146,265.0,146,Louisiana,29
0.0019457089053164546,126,266.0,126,Jacksonville,25
0.0019452324131258166,178,267.0,178,Mount St. Mary's,30
0.001942345387723387,193,268.0,193,Norfolk St.,30
0.0019390193280606005,138,269.0,138,Lafayette,31
0.0019363338713582093,79,270.0,79,Elon,29
0.0019362263115498103,343,271.0,343,Wofford,28
0.0019222817521320692,136,272.0,136,La Salle,31
0.0019103202456790215,309,273.0,309,UNC Greensboro,26
0.0019033386242460423,150,274.0,150,Loyola Maryland,31
0.0019028936959808607,254,275.0,254,San Jose St.,29
0.0018767679762123743,83,276.0,83,Fairfield,31
0.0018702805421120287,333,277.0,333,Weber St.,30
0.0018698040025504823,184,278.0,184,Navy,28
0.0018695361846063489,257,279.0,257,Seattle U,28
0.0018536604585603985,287,280.0,287,Texas Southern,28
0.0018486694489249765,173,281.0,173,Monmouth,31
0.001846479624941993,0,282.0,0,A&M-Corpus Christi,28
0.0018424609957560616,41,283.0,41,Canisius,30
0.0018238817908703105,283,284.0,283,Tennessee St.,30
0.0018233380561732205,242,285.0,242,Sacramento St.,28
0.0018194718913380728,30,286.0,30,Brown,28
0.0018034381686133272,235,287.0,235,Richmond,30
0.0017999515794053826,262,288.0,262,South Carolina St.,30
0.0017988842732579824,250,289.0,250,Samford,28
0.0017987649116881137,45,290.0,45,Charleston So.,29
0.0017945974009605642,259,291.0,259,Siena,30
0.0017695733700139728,24,292.0,24,Binghamton,28
0.0017678663572347933,31,293.0,31,Bryant,30
0.0017634659191838905,214,294.0,214,Omaha,27
0.0017549205930246956,42,295.0,42,Central Ark.,26
0.0017531808377054126,196,296.0,196,North Dakota St.,28
0.0017493717941149678,207,297.0,207,Oakland,28
0.001744518582748022,226,298.0,226,Presbyterian,31
0.0017426164310475176,37,299.0,37,Cal Poly,26
0.0017382993955704499,191,300.0,191,Niagara,31
0.0017291898475905864,5,301.0,5,Alabama A&M,30
0.0017038801595883025,197,302.0,197,North Florida,24
0.0016954188985537821,75,303.0,75,Eastern Ill.,26
0.0016723954079758132,321,304.0,321,Utah Valley,25
0.0016707141875470647,137,305.0,137,La.-Monroe,27
0.0016658134964216318,85,306.0,85,Fla. Atlantic,30
0.0016603263534421054,92,307.0,92,Ga. Southern,28
0.0016599497997773934,68,308.0,68,Detroit Mercy,28
0.0016178912401685979,230,309.0,230,Purdue Fort Wayne,26
0.0015756669059430566,177,310.0,177,Morgan St.,29
0.0015677482423246349,318,311.0,318,UTSA,26
0.0015610411634932183,58,312.0,58,Coppin St.,30
0.0015592669873654476,80,313.0,80,Evansville,30
0.001553275506060105,53,314.0,53,Col. of Charleston,29
0.0015282674559349882,6,315.0,6,Alabama St.,28
0.0015246693500186104,341,316.0,341,Winthrop,29
0.001524405232828809,325,317.0,325,Vermont,28
0.0015179767873402471,43,318.0,43,Central Conn. St.,28
0.0015176406341058605,267,319.0,267,Southeastern La.,27
0.001504564565649781,181,320.0,181,N.C. Central,30
0.0015020404404521989,82,321.0,82,FIU,28
0.0014962863765270657,119,322.0,119,Incarnate Word,29
0.0014897649865141915,183,323.0,183,NJIT,28
0.001486185038116885,122,324.0,122,Iona,31
0.001468904268440175,329,325.0,329,Wagner,29
0.0014617107503798604,187,326.0,187,New Hampshire,29
0.0014506685556029406,307,327.0,307,UMass Lowell,28
0.001450499069126132,303,328.0,303,UIC,29
0.001404360543052379,145,329.0,145,Longwood,30
0.0013900230009453428,304,330.0,304,UMBC,27
0.0013890109616011331,170,331.0,170,Mississippi Val.,29
0.0013735360896837796,102,332.0,102,Grand Canyon,25
0.0013718633155117925,248,333.0,248,Saint Peter's,30
0.001361418210765443,142,334.0,142,Lipscomb,27
0.0013547952082843435,313,335.0,313,USC Upstate,27
0.0013421122140471098,87,336.0,87,Florida A&M,28
0.0013245626749227137,84,337.0,84,Fairleigh Dickinson,28
0.0013240941711483744,190,338.0,190,New Orleans,25
0.0013131840853619306,76,339.0,76,Eastern Ky.,27
0.0013016750667618339,66,340.0,66,Delaware St.,26
0.0012643725483672658,134,341.0,134,LIU Brooklyn,29
0.0012445786762656395,205,342.0,205,Northwestern St.,25
0.001235210669838002,335,343.0,335,Western Caro.,27
0.001191805327671793,112,344.0,112,Houston Baptist,24
0.0011201153525097094,8,345.0,8,Alcorn,27
0.001111690707667895,159,346.0,159,McNeese,26
0.0010726630562021592,256,347.0,256,Savannah St.,24
0.0008898780663326456,48,348.0,48,Chicago St.,28
0.0007992550074250415,13,349.0,13,Ark.-Pine Bluff,21
