LRMC,team_index,LRMC_rank,index,name,ngames
0.0031369226308378593,202,118.0,202,Northern Ill.,32
0.0031284900462731934,292,119.0,292,Troy,29
0.0031281087227324005,72,120.0,72,Duquesne,32
0.003125801127211296,210,121.0,210,Oklahoma,30
0.0031245663352982692,224,122.0,224,Portland St.,31
0.0031155524449939013,311,123.0,311,UNI,31
0.0031040800134543942,117,124.0,117,Illinois,30
0.0030915808109205018,90,125.0,90,Fresno St.,29
0.003087979912882157,115,126.0,115,Idaho,31
0.0030729519216517575,212,127.0,212,Old Dominion,31
0.003056910526059256,221,128.0,221,Pepperdine,30
0.0030314905332256637,324,129.0,324,Vanderbilt,29
0.0030258848534074475,232,130.0,232,Radford,31
0.003006662099511241,176,131.0,176,Morehead St.,31
0.002989514555050343,315,132.0,315,UT Martin,30
0.0029713307869688663,161,133.0,161,Mercer,32
0.0029694774389624587,67,134.0,67,Denver,30
0.00296571659292093,293,135.0,293,Tulane,30
0.0029497811604801763,201,136.0,201,Northern Colo.,31
0.0029064605198245268,291,137.0,291,Towson,32
0.002891869346922194,140,138.0,140,Lehigh,30
0.002889684145783391,154,139.0,154,Marist,33
0.0028815972406480996,62,140.0,62,Davidson,30
0.0028776889103326207,199,141.0,199,Northeastern,31
0.0028740967856106373,213,142.0,213,Ole Miss,31
0.002872837038947148,330,143.0,330,Wake Forest,30
0.0028675407871856648,269,144.0,269,Southern Ill.,30
0.0028631205207355795,320,145.0,320,Utah St.,30
0.002860798184690742,36,146.0,36,CSUN,30
0.0028282987357250234,86,147.0,86,Florida,31
0.0028189320506292804,167,148.0,167,Milwaukee,30
0.0028178336325001604,116,149.0,116,Idaho St.,28
0.0028052556287133526,222,150.0,222,Pittsburgh,31
0.002783535515476968,215,151.0,215,Oral Roberts,29
0.0027794297981701753,347,152.0,347,Yale,29
0.002773712768451722,239,153.0,239,SFA,27
0.002772549842775316,260,154.0,260,South Alabama,32
0.002759400698727085,77,155.0,77,Eastern Mich.,30
0.0027519235932688957,65,156.0,65,Delaware,31
0.0027451471086684257,294,157.0,294,Tulsa,31
0.002714883042656069,312,158.0,312,UNLV,30
0.00270983552875465,3,159.0,3,Akron,29
0.0027085172842328566,298,160.0,298,UC Riverside,31
0.002697220510862098,139,161.0,139,Lamar University,26
0.0026731416789650083,246,162.0,246,Saint Louis,31
0.002636995339795222,278,163.0,278,Stony Brook,30
0.002635717596926713,107,164.0,107,Hawaii,30
0.002622731060644601,241,165.0,241,SMU,30
0.0026208326476582365,186,166.0,186,Nevada,30
0.002609789252917967,252,167.0,252,San Diego St.,31
0.0025973490141064444,118,168.0,118,Illinois St.,30
0.0025905897808768175,10,169.0,10,Appalachian St.,32
0.0025785633891191435,46,170.0,46,Charlotte,29
0.002567701098472961,94,171.0,94,George Mason,30
0.0025670214199106966,340,172.0,340,William & Mary,31
0.0025576380806619113,346,173.0,346,Xavier,29
0.002551273777214524,158,174.0,158,Massachusetts,32
0.002541438922487075,175,175.0,175,Montana St.,30
0.002535387268840669,147,176.0,147,Louisiana Tech,29
0.0025293730586043155,284,177.0,284,Tennessee Tech,29
0.002509786424340226,74,178.0,74,East Carolina,31
0.002493930554420446,127,179.0,127,Jacksonville St.,29
0.0024933943873372433,198,180.0,198,North Texas,27
0.0024664528686854283,255,181.0,255,Santa Clara,30
0.0024589707652264634,20,182.0,20,Ball St.,30
0.0024527398840655757,29,183.0,29,Bradley,29
0.0024415810957350965,237,184.0,237,Robert Morris,31
0.002430426285050723,297,185.0,297,UC Irvine,30
0.0024018053887635187,339,186.0,339,Wichita St.,30
0.0024013035874354883,1,187.0,1,Abilene Christian,28
0.0023986462578041694,78,188.0,78,Eastern Wash.,32
0.0023927396409779396,47,189.0,47,Chattanooga,30
0.002380764355270634,52,190.0,52,Coastal Caro.,29
0.002379546658195829,98,191.0,98,Georgia St.,30
0.0023764519412375544,310,192.0,310,UNCW,28
0.002366600038857617,253,193.0,253,San Francisco,31
0.0023537888193105702,28,194.0,28,Bowling Green,29
0.002348725592448721,223,195.0,223,Portland,28
0.002345615860526883,149,196.0,149,Loyola Chicago,31
0.002339643432528582,15,197.0,15,Arkansas St.,30
0.0023353614431115485,61,198.0,61,Dartmouth,27
0.0023348031537767868,245,199.0,245,Saint Joseph's,31
0.002331446387380875,243,200.0,243,Sacred Heart,31
0.0023229726339239858,91,201.0,91,Furman,30
0.002315582981013578,156,202.0,156,Marshall,29
0.002315248441147741,95,203.0,95,George Washington,30
0.0023145696063989933,160,204.0,160,Memphis,31
0.002306751541482277,189,205.0,189,New Mexico St.,28
0.0023019609743002234,141,206.0,141,Liberty,29
0.0023015605268436354,108,207.0,108,High Point,28
0.002294698818819354,73,208.0,73,ETSU,31
0.002284010332251682,305,209.0,305,UMES,29
0.0022791291769185293,308,210.0,308,UNC Asheville,30
0.0022748248928256805,110,211.0,110,Holy Cross,31
0.002273196999687722,338,212.0,338,Western Mich.,29
0.0022647943762258357,195,213.0,195,North Dakota,30
0.002261762439710444,18,214.0,18,Austin Peay,28
0.0022474136206791827,270,215.0,270,Southern Miss.,28
0.0022451637180908412,200,216.0,200,Northern Ariz.,30
0.0022353054634580557,27,217.0,27,Boston U.,29
0.002228366395672479,121,218.0,121,Indiana St.,29
0.002226425438280299,249,219.0,249,Sam Houston St.,26
0.002222261512546835,174,220.0,174,Montana,29
0.0022142350195235873,101,221.0,101,Grambling,32
0.0022080680378412008,203,222.0,203,Northern Ky.,28
0.0022062788101912313,2,223.0,2,Air Force,29
0.0022047888502181815,109,224.0,109,Hofstra,32
0.002200551216784487,236,225.0,236,Rider,31
0.00219392231760601,288,226.0,288,Texas St.,29
0.002193915432261781,40,227.0,40,Campbell,31
0.0021739572423000704,306,228.0,306,UMKC,27
0.0021737561135531723,272,229.0,272,Southern Utah,31
0.002167770528227316,192,230.0,192,Nicholls St.,29
0.0021656333147470146,277,231.0,277,Stetson,27
0.002150144344028907,180,232.0,180,N.C. A&T,29
0.002137123580621554,144,233.0,144,Long Beach St.,30
0.0021342007593181263,113,234.0,113,Howard,31
0.0021227647099047427,240,235.0,240,SIUE,28
0.0021179805753415294,57,236.0,57,Columbia,27
0.0021171508812785848,59,237.0,59,Cornell,26
0.00211269718685792,244,238.0,244,Saint Francis (PA),32
0.002109246821749435,125,239.0,125,Jackson St.,30
0.0020933438465878087,336,240.0,336,Western Ill.,28
0.002088289203330924,56,241.0,56,Colorado St.,28
0.0020863035523712645,317,242.0,317,UTRGV,28
0.002083670588727784,316,243.0,316,UTEP,31
0.002082538792978453,179,244.0,179,Murray St.,28
0.002054167746629266,225,245.0,225,Prairie View,28
0.002053071235458876,7,246.0,7,Albany (NY),31
0.002052556158174866,104,247.0,104,Hampton,29
0.0020471179533848123,273,248.0,273,St. Bonaventure,30
0.0020332042125004155,51,249.0,51,Cleveland St.,28
0.0020318746743059083,266,250.0,266,Southeast Mo. St.,27
0.002030414162427261,251,251.0,251,San Diego,29
0.002026138512476455,193,252.0,193,Norfolk St.,30
0.00202026876717577,271,253.0,271,Southern U.,28
0.0020057178312526207,178,254.0,178,Mount St. Mary's,30
0.002002467138025362,323,255.0,323,Valparaiso,32
0.0020008345161666124,93,256.0,93,Gardner-Webb,28
0.0019966064039895724,35,257.0,35,CSU Bakersfield,27
0.001993104916411088,146,258.0,146,Louisiana,29
0.0019925392610490537,54,259.0,54,Colgate,29
0.001988084765249693,184,260.0,184,Navy,28
0.001975972413560868,254,261.0,254,San Jose St.,29
0.0019710882643715357,16,262.0,16,Army West Point,29
0.001967559116611121,274,263.0,274,St. Francis Brooklyn,30
0.001965924210438286,23,264.0,23,Bethune-Cookman,29
0.0019607542413920555,150,265.0,150,Loyola Maryland,31
0.001955816976246732,38,266.0,38,Cal St. Fullerton,28
0.00194454740254278,287,267.0,287,Texas Southern,28
0.0019424868018118866,299,268.0,299,UC Santa Barbara,29
0.0019337236619484676,136,269.0,136,La Salle,31
0.001931042042545167,79,270.0,79,Elon,29
0.0019277877967652343,173,271.0,173,Monmouth,31
0.0019255682644009084,153,272.0,153,Manhattan,31
0.0019242524774790715,233,273.0,233,Rhode Island,29
0.0019179903944254635,138,274.0,138,Lafayette,31
0.0019169121855335664,131,275.0,131,Kennesaw St.,28
0.0018974544796475595,283,276.0,283,Tennessee St.,30
0.0018951460094069376,41,277.0,41,Canisius,30
0.0018851176107469918,24,278.0,24,Binghamton,28
0.0018802246643633532,242,279.0,242,Sacramento St.,28
0.0018780233796644647,343,280.0,343,Wofford,28
0.0018742795605771578,83,281.0,83,Fairfield,31
0.0018679063068428553,45,282.0,45,Charleston So.,29
0.0018584058607341097,250,283.0,250,Samford,28
0.0018517503503499243,0,284.0,0,A&M-Corpus Christi,28
0.0018435643853453964,126,285.0,126,Jacksonville,25
0.00184154632780728,333,286.0,333,Weber St.,30
0.001839159491892468,191,287.0,191,Niagara,31
0.001834962732497683,262,288.0,262,South Carolina St.,30
0.0018321530234557634,31,289.0,31,Bryant,30
0.0018258706896631615,5,290.0,5,Alabama A&M,30
0.0018150763581609376,235,291.0,235,Richmond,30
0.0017813758981695294,309,292.0,309,UNC Greensboro,26
0.0017788571146635293,226,293.0,226,Presbyterian,31
0.001768421919103219,214,294.0,214,Omaha,27
0.001765893806586655,53,295.0,53,Col. of Charleston,29
0.0017609876612040205,42,296.0,42,Central Ark.,26
0.001755899426772418,196,297.0,196,North Dakota St.,28
0.0017328662087902605,259,298.0,259,Siena,30
0.0017262748003118705,30,299.0,30,Brown,28
0.0017240322013821591,37,300.0,37,Cal Poly,26
0.0016998997739102327,75,301.0,75,Eastern Ill.,26
0.001676499692192069,257,302.0,257,Seattle U,28
0.001675224836555171,137,303.0,137,La.-Monroe,27
0.0016681183519516155,207,304.0,207,Oakland,28
0.0016632484152518895,197,305.0,197,North Florida,24
0.0016596086180764194,68,306.0,68,Detroit Mercy,28
0.0016523390882380066,177,307.0,177,Morgan St.,29
0.00164684461127216,85,308.0,85,Fla. Atlantic,30
0.0016367086220916652,230,309.0,230,Purdue Fort Wayne,26
0.0015811779307059117,318,310.0,318,UTSA,26
0.0015749673432620798,321,311.0,321,Utah Valley,25
0.0015743211140134567,92,312.0,92,Ga. Southern,28
0.0015573340129153256,341,313.0,341,Winthrop,29
0.001554447616965922,80,314.0,80,Evansville,30
0.0015525730849695176,267,315.0,267,Southeastern La.,27
0.0015372261484306777,187,316.0,187,New Hampshire,29
0.0015295608506781444,304,317.0,304,UMBC,27
0.0015293020141001297,58,318.0,58,Coppin St.,30
0.0015278816729012803,325,319.0,325,Vermont,28
0.0015278189162910938,183,320.0,183,NJIT,28
0.0015232922100835156,307,321.0,307,UMass Lowell,28
0.001510309851053839,329,322.0,329,Wagner,29
0.0015038592202011323,122,323.0,122,Iona,31
0.0015020129760905637,6,324.0,6,Alabama St.,28
0.0014779142456712267,43,325.0,43,Central Conn. St.,28
0.0014722175653636232,145,326.0,145,Longwood,30
0.001468471057203645,82,327.0,82,FIU,28
0.0014109393667358441,170,328.0,170,Mississippi Val.,29
0.0014091497873153706,303,329.0,303,UIC,29
0.0014081847865478796,76,330.0,76,Eastern Ky.,27
0.0013944210310331145,119,331.0,119,Incarnate Word,29
0.0013843460127890297,205,332.0,205,Northwestern St.,25
0.0013695561882079226,190,333.0,190,New Orleans,25
0.0013606230324253903,248,334.0,248,Saint Peter's,30
0.0013604250147637928,181,335.0,181,N.C. Central,30
0.0013468111750545104,84,336.0,84,Fairleigh Dickinson,28
0.0013210610374791596,142,337.0,142,Lipscomb,27
0.0013148951899523797,313,338.0,313,USC Upstate,27
0.0013046830137496688,112,339.0,112,Houston Baptist,24
0.0012990215348206552,66,340.0,66,Delaware St.,26
0.001297863536020521,134,341.0,134,LIU Brooklyn,29
0.001285957631848008,335,342.0,335,Western Caro.,27
0.0012557694937291985,102,343.0,102,Grand Canyon,25
0.0012377768553086823,87,344.0,87,Florida A&M,28
0.0011925847286092623,159,345.0,159,McNeese,26
0.0011576552420944893,8,346.0,8,Alcorn,27
0.000977198649880587,256,347.0,256,Savannah St.,24
0.0009485368356205282,48,348.0,48,Chicago St.,28
0.0008310341604755836,13,349.0,13,Ark.-Pine Bluff,21
