LRMC,team_index,LRMC_rank,index,name,ngames
0.0019749815164612984,93,263.0,93,Gardner-Webb,28
0.001974891379851695,16,264.0,16,Army West Point,29
0.0019743824080855005,83,265.0,83,Fairfield,31
0.001957038695085661,254,266.0,254,San Jose St.,29
0.0019569214443281068,54,267.0,54,Colgate,29
0.0019515743282360442,273,268.0,273,St. Bonaventure,30
0.0019405866949977557,173,269.0,173,Monmouth,31
0.0019392987734269595,178,270.0,178,Mount St. Mary's,30
0.0019367152876976304,41,271.0,41,Canisius,30
0.0019356346959748564,287,272.0,287,Texas Southern,28
0.0019248539760384252,184,273.0,184,Navy,28
0.0019179540995548593,309,274.0,309,UNC Greensboro,26
0.0019076829909137915,233,275.0,233,Rhode Island,29
0.0018961809348492604,79,276.0,79,Elon,29
0.0018865713949569026,136,277.0,136,La Salle,31
0.0018782849015543312,24,278.0,24,Binghamton,28
0.0018743170120837202,126,279.0,126,Jacksonville,25
0.001868184937972896,0,280.0,0,A&M-Corpus Christi,28
0.001845778113835613,271,281.0,271,Southern U.,28
0.001843987453500686,235,282.0,235,Richmond,30
0.0018404580296391445,45,283.0,45,Charleston So.,29
0.0018367930107737159,226,284.0,226,Presbyterian,31
0.0018313777632817778,42,285.0,42,Central Ark.,26
0.0018304755523537138,31,286.0,31,Bryant,30
0.0018302041442625886,283,287.0,283,Tennessee St.,30
0.0018220272150774118,138,288.0,138,Lafayette,31
0.0018051479466310919,207,289.0,207,Oakland,28
0.0017777487024457003,262,290.0,262,South Carolina St.,30
0.0017680152277291111,321,291.0,321,Utah Valley,25
0.0017671522358124613,250,292.0,250,Samford,28
0.0017662367654427043,5,293.0,5,Alabama A&M,30
0.0017619525291075726,333,294.0,333,Weber St.,30
0.0017564451529105938,191,295.0,191,Niagara,31
0.001750742559693615,75,296.0,75,Eastern Ill.,26
0.0017440846330565019,242,297.0,242,Sacramento St.,28
0.0017205153584468678,259,298.0,259,Siena,30
0.0017087583384368802,30,299.0,30,Brown,28
0.0016817143650647238,214,300.0,214,Omaha,27
0.0016812036323106145,257,301.0,257,Seattle U,28
0.0016527405286477091,37,302.0,37,Cal Poly,26
0.001642049763873347,196,303.0,196,North Dakota St.,28
0.0016343122061732722,92,304.0,92,Ga. Southern,28
0.0016333050224491522,53,305.0,53,Col. of Charleston,29
0.001620456070655571,177,306.0,177,Morgan St.,29
0.0016200086890058483,85,307.0,85,Fla. Atlantic,30
0.0016124713490649426,137,308.0,137,La.-Monroe,27
0.001598205559278982,318,309.0,318,UTSA,26
0.0015944849585887322,267,310.0,267,Southeastern La.,27
0.0015891690043866795,341,311.0,341,Winthrop,29
0.0015875641218138499,230,312.0,230,Purdue Fort Wayne,26
0.0015795010721611888,68,313.0,68,Detroit Mercy,28
0.0015745576803550434,197,314.0,197,North Florida,24
0.0015722004787052715,80,315.0,80,Evansville,30
0.0015619869443087798,43,316.0,43,Central Conn. St.,28
0.001546527768988661,82,317.0,82,FIU,28
0.0015343436709110833,145,318.0,145,Longwood,30
0.0015273395603267557,325,319.0,325,Vermont,28
0.0015007500162417039,122,320.0,122,Iona,31
0.0014971211135996118,187,321.0,187,New Hampshire,29
0.00149559317319022,307,322.0,307,UMass Lowell,28
0.0014923389577558015,183,323.0,183,NJIT,28
0.001489528522825246,58,324.0,58,Coppin St.,30
0.0014807801138189303,6,325.0,6,Alabama St.,28
0.0014748303327097663,303,326.0,303,UIC,29
0.0014700256340255942,119,327.0,119,Incarnate Word,29
0.0014564332703808245,205,328.0,205,Northwestern St.,25
0.0014532413553021372,304,329.0,304,UMBC,27
0.001437207388546811,313,330.0,313,USC Upstate,27
0.0014033236518409356,170,331.0,170,Mississippi Val.,29
0.0013995020142858264,102,332.0,102,Grand Canyon,25
0.001388060401058073,76,333.0,76,Eastern Ky.,27
0.0013836379663846189,329,334.0,329,Wagner,29
0.0013525012218732254,190,335.0,190,New Orleans,25
0.0013485928082636303,84,336.0,84,Fairleigh Dickinson,28
0.0013464862058432852,181,337.0,181,N.C. Central,30
0.0013458499268034956,112,338.0,112,Houston Baptist,24
0.0013430676546648671,248,339.0,248,Saint Peter's,30
0.0012827711579357479,335,340.0,335,Western Caro.,27
0.001263452723901989,87,341.0,87,Florida A&M,28
0.0012468428115892593,66,342.0,66,Delaware St.,26
0.0012463881578742488,142,343.0,142,Lipscomb,27
0.0012405725784383082,134,344.0,134,LIU Brooklyn,29
0.0012272086572568499,159,345.0,159,McNeese,26
0.0011382665142345245,8,346.0,8,Alcorn,27
0.0010388023841158083,256,347.0,256,Savannah St.,24
0.0009262718607162649,48,348.0,48,Chicago St.,28
0.0008744989575399789,13,349.0,13,Ark.-Pine Bluff,21
