LRMC,team_index,LRMC_rank,index,name,ngames
0.002835758322692266,201,147.0,201,Northern Colo.,31
0.0028348494679111473,320,148.0,320,Utah St.,30
0.0028335751409350675,86,149.0,86,Florida,31
0.0028055656514019934,213,150.0,213,Ole Miss,31
0.002798526985697165,239,151.0,239,SFA,27
0.0027830716939082757,62,152.0,62,Davidson,30
0.002777987979134675,140,153.0,140,Lehigh,30
0.0027668229278792374,346,154.0,346,Xavier,29
0.002748738765291263,246,155.0,246,Saint Louis,31
0.0027344182349136564,347,156.0,347,Yale,29
0.0027341408887846205,298,157.0,298,UC Riverside,31
0.0027219519349112173,77,158.0,77,Eastern Mich.,30
0.0027167200565479154,222,159.0,222,Pittsburgh,31
0.0027125428310706286,139,160.0,139,Lamar University,26
0.002694191448358131,3,161.0,3,Akron,29
0.0026776169863224107,294,162.0,294,Tulsa,31
0.002670852559338384,278,163.0,278,Stony Brook,30
0.0026593923450222118,107,164.0,107,Hawaii,30
0.002648922766022711,10,165.0,10,Appalachian St.,32
0.0026483225914614326,175,166.0,175,Montana St.,30
0.0026380586444477916,65,167.0,65,Delaware,31
0.002604043824713393,158,168.0,158,Massachusetts,32
0.002600337992977815,253,169.0,253,San Francisco,31
0.002589899874440456,312,170.0,312,UNLV,30
0.002589233795930813,255,171.0,255,Santa Clara,30
0.0025791744785878005,241,172.0,241,SMU,30
0.0025677784353129187,20,173.0,20,Ball St.,30
0.0025524187122521816,74,174.0,74,East Carolina,31
0.002548857431570482,186,175.0,186,Nevada,30
0.0025259602734477686,340,176.0,340,William & Mary,31
0.0025067687486831415,297,177.0,297,UC Irvine,30
0.0025005306954454755,237,178.0,237,Robert Morris,31
0.0024973554106772493,284,179.0,284,Tennessee Tech,29
0.002492810748778092,47,180.0,47,Chattanooga,30
0.00248287300576494,147,181.0,147,Louisiana Tech,29
0.00248191767144066,46,182.0,46,Charlotte,29
0.002481134941339998,252,183.0,252,San Diego St.,31
0.0024724536595956905,94,184.0,94,George Mason,30
0.002465853596474312,98,185.0,98,Georgia St.,30
0.002449924999472668,198,186.0,198,North Texas,27
0.0024484307364035216,310,187.0,310,UNCW,28
0.0024414617855636985,29,188.0,29,Bradley,29
0.0024366729009064614,78,189.0,78,Eastern Wash.,32
0.0024231176719050913,127,190.0,127,Jacksonville St.,29
0.0024150959988474465,339,191.0,339,Wichita St.,30
0.002386776704184702,95,192.0,95,George Washington,30
0.0023805813492864016,61,193.0,61,Dartmouth,27
0.0023635210730446085,28,194.0,28,Bowling Green,29
0.002361797494050791,245,195.0,245,Saint Joseph's,31
0.0023560176202790857,160,196.0,160,Memphis,31
0.0023530455956963245,200,197.0,200,Northern Ariz.,30
0.002343929388478074,15,198.0,15,Arkansas St.,30
0.002338252391440903,1,199.0,1,Abilene Christian,28
0.002328445705795917,91,200.0,91,Furman,30
0.0023277294870764024,52,201.0,52,Coastal Caro.,29
0.0023244916274919665,27,202.0,27,Boston U.,29
0.0023241232186700946,73,203.0,73,ETSU,31
0.002322011185039406,110,204.0,110,Holy Cross,31
0.0023208746434682423,108,205.0,108,High Point,28
0.002319615196846195,121,206.0,121,Indiana St.,29
0.002319313619963805,223,207.0,223,Portland,28
0.002316065271713172,270,208.0,270,Southern Miss.,28
0.0023136034370994083,141,209.0,141,Liberty,29
0.0023102222936451176,156,210.0,156,Marshall,29
0.002309315968536492,180,211.0,180,N.C. A&T,29
0.0023047985144638325,243,212.0,243,Sacred Heart,31
0.0022873809635333827,306,213.0,306,UMKC,27
0.0022789794012904843,236,214.0,236,Rider,31
0.0022770284175429156,149,215.0,149,Loyola Chicago,31
0.002274439369265946,203,216.0,203,Northern Ky.,28
0.0022712977343903045,189,217.0,189,New Mexico St.,28
0.0022606091857318667,338,218.0,338,Western Mich.,29
0.002253996421322095,288,219.0,288,Texas St.,29
0.0022498482128993284,174,220.0,174,Montana,29
0.0022452670743197825,2,221.0,2,Air Force,29
0.002234101396708399,51,222.0,51,Cleveland St.,28
0.002215131279131584,18,223.0,18,Austin Peay,28
0.0022129015652137137,195,224.0,195,North Dakota,30
0.002200228871660268,277,225.0,277,Stetson,27
0.002188108095790014,305,226.0,305,UMES,29
0.0021749045232799897,272,227.0,272,Southern Utah,31
0.0021740052707011,308,228.0,308,UNC Asheville,30
0.0021558665948050587,113,229.0,113,Howard,31
0.0021497258608970606,244,230.0,244,Saint Francis (PA),32
0.002142914131693081,109,231.0,109,Hofstra,32
0.0021384846925190187,40,232.0,40,Campbell,31
0.0021380445738309484,59,233.0,59,Cornell,26
0.002133911116472273,57,234.0,57,Columbia,27
0.00212999961479618,251,235.0,251,San Diego,29
0.0021242404629963373,266,236.0,266,Southeast Mo. St.,27
0.0021194235785921296,273,237.0,273,St. Bonaventure,30
0.002115798798423055,101,238.0,101,Grambling,32
0.002094720362167405,38,239.0,38,Cal St. Fullerton,28
0.0020904463709322074,323,240.0,323,Valparaiso,32
0.002088227017161934,131,241.0,131,Kennesaw St.,28
0.0020837010953655808,144,242.0,144,Long Beach St.,30
0.002083541284696495,249,243.0,249,Sam Houston St.,26
0.002076014286462846,153,244.0,153,Manhattan,31
0.0020719999555746933,233,245.0,233,Rhode Island,29
0.0020701890192114368,7,246.0,7,Albany (NY),31
0.0020682056378037365,336,247.0,336,Western Ill.,28
0.0020668535638137175,274,248.0,274,St. Francis Brooklyn,30
0.002060223924900124,179,249.0,179,Murray St.,28
0.002057611538968248,125,250.0,125,Jackson St.,30
0.00205409028692638,193,251.0,193,Norfolk St.,30
0.0020391018500361385,240,252.0,240,SIUE,28
0.002034211624176194,317,253.0,317,UTRGV,28
0.0020339948460878225,54,254.0,54,Colgate,29
0.0020331197115087307,192,255.0,192,Nicholls St.,29
0.0020197990362922566,146,256.0,146,Louisiana,29
0.0020098245441142956,316,257.0,316,UTEP,31
0.002005528688701111,56,258.0,56,Colorado St.,28
0.0019914880922306854,343,259.0,343,Wofford,28
0.001977430428279001,225,260.0,225,Prairie View,28
0.0019768657391628303,16,261.0,16,Army West Point,29
0.001976161691684276,35,262.0,35,CSU Bakersfield,27
0.001974102151070298,104,263.0,104,Hampton,29
0.0019711464713618827,83,264.0,83,Fairfield,31
0.001960241250336346,79,265.0,79,Elon,29
0.0019487451775800242,173,266.0,173,Monmouth,31
0.0019479229752739386,93,267.0,93,Gardner-Webb,28
0.001941648780600049,299,268.0,299,UC Santa Barbara,29
0.001938279158116079,178,269.0,178,Mount St. Mary's,30
0.0019361680126289327,283,270.0,283,Tennessee St.,30
0.0019286830849955562,254,271.0,254,San Jose St.,29
0.0019262687685577076,136,272.0,136,La Salle,31
0.001917604327808002,150,273.0,150,Loyola Maryland,31
0.0019137572988837028,287,274.0,287,Texas Southern,28
0.0019110891349112626,23,275.0,23,Bethune-Cookman,29
0.001895745391445111,41,276.0,41,Canisius,30
0.0018825007106122117,184,277.0,184,Navy,28
0.0018748455587511276,24,278.0,24,Binghamton,28
0.0018722811946472306,235,279.0,235,Richmond,30
0.0018666119337801112,309,280.0,309,UNC Greensboro,26
0.001866370516051019,262,281.0,262,South Carolina St.,30
0.0018632592865153513,191,282.0,191,Niagara,31
0.0018447602515483138,31,283.0,31,Bryant,30
0.00184269225506195,271,284.0,271,Southern U.,28
0.0018414852112813005,333,285.0,333,Weber St.,30
0.0018325468189843638,207,286.0,207,Oakland,28
0.001812931764698762,226,287.0,226,Presbyterian,31
0.0018102186556447977,0,288.0,0,A&M-Corpus Christi,28
0.0018077409939461016,138,289.0,138,Lafayette,31
0.001802644646240064,126,290.0,126,Jacksonville,25
0.0017947161006856274,45,291.0,45,Charleston So.,29
0.0017904425600830324,5,292.0,5,Alabama A&M,30
0.001786931632657212,250,293.0,250,Samford,28
0.001786846944196239,30,294.0,30,Brown,28
0.0017800144674907565,242,295.0,242,Sacramento St.,28
0.0017653333104860572,259,296.0,259,Siena,30
0.001728367000328266,75,297.0,75,Eastern Ill.,26
0.0017229836778243298,42,298.0,42,Central Ark.,26
0.0017202548416277972,53,299.0,53,Col. of Charleston,29
0.0017133099595765975,196,300.0,196,North Dakota St.,28
0.0016838877078216154,85,301.0,85,Fla. Atlantic,30
0.001682553273522138,230,302.0,230,Purdue Fort Wayne,26
0.0016810410544901198,68,303.0,68,Detroit Mercy,28
0.001676490034719425,197,304.0,197,North Florida,24
0.0016758619031840606,37,305.0,37,Cal Poly,26
0.0016737397055788944,214,306.0,214,Omaha,27
0.001665610745887279,257,307.0,257,Seattle U,28
0.0016303973102273458,341,308.0,341,Winthrop,29
0.0016273711228599554,321,309.0,321,Utah Valley,25
0.0016174438871999004,137,310.0,137,La.-Monroe,27
0.0016136264619830653,43,311.0,43,Central Conn. St.,28
0.0016067166525064692,177,312.0,177,Morgan St.,29
0.0015955682881834252,187,313.0,187,New Hampshire,29
0.0015858861929410098,80,314.0,80,Evansville,30
0.0015659444451044512,92,315.0,92,Ga. Southern,28
0.001550789094556044,307,316.0,307,UMass Lowell,28
0.0015439919455974903,183,317.0,183,NJIT,28
0.0015438342193405722,122,318.0,122,Iona,31
0.0015381291408289482,325,319.0,325,Vermont,28
0.0015216211016554507,329,320.0,329,Wagner,29
0.0014930146177483973,267,321.0,267,Southeastern La.,27
0.0014910919601030573,119,322.0,119,Incarnate Word,29
0.0014812133676315384,58,323.0,58,Coppin St.,30
0.0014737015292680968,318,324.0,318,UTSA,26
0.001466394002310837,145,325.0,145,Longwood,30
0.0014586439651045214,303,326.0,303,UIC,29
0.00145808610077868,304,327.0,304,UMBC,27
0.0014580452933931878,82,328.0,82,FIU,28
0.0014285660135373486,6,329.0,6,Alabama St.,28
0.0014283947918992473,170,330.0,170,Mississippi Val.,29
0.0014278861426807773,248,331.0,248,Saint Peter's,30
0.0014232266998281395,76,332.0,76,Eastern Ky.,27
0.001410909955937698,181,333.0,181,N.C. Central,30
0.0013949792991833246,84,334.0,84,Fairleigh Dickinson,28
0.0013930152475823154,190,335.0,190,New Orleans,25
0.0013874225978839382,205,336.0,205,Northwestern St.,25
0.0013543337806311646,142,337.0,142,Lipscomb,27
0.0013464011087357785,313,338.0,313,USC Upstate,27
0.0013368807665308938,102,339.0,102,Grand Canyon,25
0.0012825370600877929,112,340.0,112,Houston Baptist,24
0.001265310442441469,87,341.0,87,Florida A&M,28
0.0012306585759205213,335,342.0,335,Western Caro.,27
0.0012241092303487654,66,343.0,66,Delaware St.,26
0.0012161452941758834,134,344.0,134,LIU Brooklyn,29
0.001181284217808499,159,345.0,159,McNeese,26
0.001123305933424715,8,346.0,8,Alcorn,27
0.0010639375221684656,256,347.0,256,Savannah St.,24
0.0009363780248429162,48,348.0,48,Chicago St.,28
0.0008211113935999116,13,349.0,13,Ark.-Pine Bluff,21
