LRMC,team_index,LRMC_rank,index,name,ngames
0.0035588087373865374,327,83.0,327,Virginia,31
0.0035265269414245367,166,84.0,166,Middle Tenn.,32
0.0035129024544667963,322,85.0,322,VCU,32
0.00350978652945679,152,86.0,152,Maine,32
0.0035032369839137606,163,87.0,163,Miami (OH),30
0.0034938293644985806,211,88.0,211,Oklahoma St.,30
0.003488849746727482,70,89.0,70,Drexel,32
0.003488797869354909,331,90.0,331,Washington,32
0.0034796729817687722,228,91.0,228,Providence,32
0.0034784476755150427,258,92.0,258,Seton Hall,30
0.0034623606554219687,342,93.0,342,Wisconsin,33
0.0034612138756806407,227,94.0,227,Princeton,31
0.003441721466501047,25,95.0,25,Boise St.,30
0.0034317080403611345,129,96.0,129,Kansas,31
0.0033751598371898244,219,97.0,219,Penn,28
0.0033475593946727432,290,98.0,290,Toledo,31
0.003343924335207331,224,99.0,224,Portland St.,31
0.00332148570701647,332,100.0,332,Washington St.,30
0.003306114798778738,209,101.0,209,Ohio St.,28
0.003300706995213897,345,102.0,345,Wyoming,28
0.0032967846685423344,114,103.0,114,IUPUI,30
0.0032939407777495804,210,104.0,210,Oklahoma,30
0.0032643565959311845,132,105.0,132,Kent St.,30
0.003262738295022953,106,106.0,106,Harvard,28
0.0032567347272327934,143,107.0,143,Little Rock,31
0.0032390415521027765,111,108.0,111,Houston,30
0.0032372309786460247,105,109.0,105,Hartford,33
0.0032311044215638882,202,110.0,202,Northern Ill.,32
0.0032254276489826227,55,111.0,55,Colorado,30
0.003220215483457439,151,112.0,151,Loyola Marymount,32
0.0032128201333222577,26,113.0,26,Boston College,30
0.0031872688644205395,9,114.0,9,American,32
0.003183810753738702,90,115.0,90,Fresno St.,29
0.0031531058990752377,348,116.0,348,Youngstown St.,29
0.003138544843851474,281,117.0,281,Temple,30
0.003134914320585803,218,118.0,218,Pacific,30
0.003124096071004315,295,119.0,295,UAB,29
0.003113412021426637,292,120.0,292,Troy,29
0.0030859500740688145,232,121.0,232,Radford,31
0.0030843797659541915,72,122.0,72,Duquesne,32
0.0030772596706114116,315,123.0,315,UT Martin,30
0.003060100024133477,220,124.0,220,Penn St.,30
0.0030537992131380682,116,125.0,116,Idaho St.,28
0.003008519135303666,67,126.0,67,Denver,30
0.0030055524254654414,154,127.0,154,Marist,33
0.003001663355068482,330,128.0,330,Wake Forest,30
0.002992928001077065,115,129.0,115,Idaho,31
0.0029812553909650766,167,130.0,167,Milwaukee,30
0.0029797160959336407,337,131.0,337,Western Ky.,30
0.00296804848205473,117,132.0,117,Illinois,30
0.0029661310247723846,201,133.0,201,Northern Colo.,31
0.0029599462341904493,311,134.0,311,UNI,31
0.0029405160291668454,212,135.0,212,Old Dominion,31
0.0029018818904420264,199,136.0,199,Northeastern,31
0.0028863399307666234,291,137.0,291,Towson,32
0.0028825039284488922,221,138.0,221,Pepperdine,30
0.0028823403346402363,62,139.0,62,Davidson,30
0.00287993066936026,36,140.0,36,CSUN,30
0.002859950497088804,139,141.0,139,Lamar University,26
0.0028466604584523403,324,142.0,324,Vanderbilt,29
0.002844873642439216,260,143.0,260,South Alabama,32
0.0028408455369253655,213,144.0,213,Ole Miss,31
0.00283831671942599,161,145.0,161,Mercer,32
0.0028267780157570825,246,146.0,246,Saint Louis,31
0.002793222881830016,10,147.0,10,Appalachian St.,32
0.0027882706397880067,140,148.0,140,Lehigh,30
0.002783035072036566,176,149.0,176,Morehead St.,31
0.0027787789765834287,215,150.0,215,Oral Roberts,29
0.002772892535583694,222,151.0,222,Pittsburgh,31
0.002772396637195261,269,152.0,269,Southern Ill.,30
0.0027668210784106205,118,153.0,118,Illinois St.,30
0.002765404882147001,86,154.0,86,Florida,31
0.002765235926978964,77,155.0,77,Eastern Mich.,30
0.002753184260392409,293,156.0,293,Tulane,30
0.0027285876504352475,294,157.0,294,Tulsa,31
0.002700187942613625,346,158.0,346,Xavier,29
0.0026937561131928273,312,159.0,312,UNLV,30
0.0026800917290402326,252,160.0,252,San Diego St.,31
0.002679772264001364,347,161.0,347,Yale,29
0.002675028051434776,158,162.0,158,Massachusetts,32
0.0026585557137404937,239,163.0,239,SFA,27
0.0026568697850967342,320,164.0,320,Utah St.,30
0.002639268555195283,298,165.0,298,UC Riverside,31
0.0026316536025406726,3,166.0,3,Akron,29
0.0026150841020811805,340,167.0,340,William & Mary,31
0.0026064810415127935,255,168.0,255,Santa Clara,30
0.002597997636148103,65,169.0,65,Delaware,31
0.0025950415757662573,237,170.0,237,Robert Morris,31
0.002586469900013605,241,171.0,241,SMU,30
0.0025691145756467195,147,172.0,147,Louisiana Tech,29
0.0025640499159209303,245,173.0,245,Saint Joseph's,31
0.0025389572974271386,94,174.0,94,George Mason,30
0.002523847103401262,186,175.0,186,Nevada,30
0.0025185442632009313,278,176.0,278,Stony Brook,30
0.0025180843398133167,310,177.0,310,UNCW,28
0.0025037671707822543,175,178.0,175,Montana St.,30
0.0025000496495986013,46,179.0,46,Charlotte,29
0.002485825309156003,20,180.0,20,Ball St.,30
0.00247417690767891,107,181.0,107,Hawaii,30
0.0024674169884351107,284,182.0,284,Tennessee Tech,29
0.0024515002239811233,339,183.0,339,Wichita St.,30
0.002441852473578733,297,184.0,297,UC Irvine,30
0.0024386651111296836,74,185.0,74,East Carolina,31
0.002429645612214158,95,186.0,95,George Washington,30
0.0024272982267967975,253,187.0,253,San Francisco,31
0.002411085949782861,1,188.0,1,Abilene Christian,28
0.0023966946958155193,29,189.0,29,Bradley,29
0.002375350687514958,98,190.0,98,Georgia St.,30
0.002368522536991612,28,191.0,28,Bowling Green,29
0.0023667459470416417,308,192.0,308,UNC Asheville,30
0.0023591592409892303,141,193.0,141,Liberty,29
0.00235532033495408,198,194.0,198,North Texas,27
0.002352482248601023,47,195.0,47,Chattanooga,30
0.0023520064734591085,110,196.0,110,Holy Cross,31
0.00235004493572968,101,197.0,101,Grambling,32
0.0023483812151697194,121,198.0,121,Indiana St.,29
0.002343185463644402,243,199.0,243,Sacred Heart,31
0.002341976164108147,306,200.0,306,UMKC,27
0.00234165948406637,127,201.0,127,Jacksonville St.,29
0.0023392161105381254,180,202.0,180,N.C. A&T,29
0.0023356316526199523,61,203.0,61,Dartmouth,27
0.0023234494643487777,189,204.0,189,New Mexico St.,28
0.002311537488376056,270,205.0,270,Southern Miss.,28
0.0023076752761235953,160,206.0,160,Memphis,31
0.002303660169873017,91,207.0,91,Furman,30
0.002300214460882029,203,208.0,203,Northern Ky.,28
0.002289874149235047,78,209.0,78,Eastern Wash.,32
0.0022891350106931546,73,210.0,73,ETSU,31
0.00228526545656363,52,211.0,52,Coastal Caro.,29
0.0022831973565456687,15,212.0,15,Arkansas St.,30
0.0022803775745141104,108,213.0,108,High Point,28
0.0022755698708075834,156,214.0,156,Marshall,29
0.0022665769427830528,149,215.0,149,Loyola Chicago,31
0.0022550638691280415,200,216.0,200,Northern Ariz.,30
0.0022459694053997303,236,217.0,236,Rider,31
0.0022407415472009795,288,218.0,288,Texas St.,29
0.002238029192218999,195,219.0,195,North Dakota,30
0.002223171562400707,18,220.0,18,Austin Peay,28
0.002211998068948442,174,221.0,174,Montana,29
0.002205011505169661,109,222.0,109,Hofstra,32
0.0022047956828021424,27,223.0,27,Boston U.,29
0.0021884405097929967,113,224.0,113,Howard,31
0.0021797391000485016,336,225.0,336,Western Ill.,28
0.002177582346322984,57,226.0,57,Columbia,27
0.002177330037842827,2,227.0,2,Air Force,29
0.0021652635516674194,338,228.0,338,Western Mich.,29
0.002165103505277347,305,229.0,305,UMES,29
0.0021545176201426667,54,230.0,54,Colgate,29
0.0021539808113772915,240,231.0,240,SIUE,28
0.0021457961046714327,249,232.0,249,Sam Houston St.,26
0.002128448572062129,223,233.0,223,Portland,28
0.0021226437742884667,40,234.0,40,Campbell,31
0.002114769557770332,144,235.0,144,Long Beach St.,30
0.002110271547097878,244,236.0,244,Saint Francis (PA),32
0.0021083843716076986,192,237.0,192,Nicholls St.,29
0.0021011588803149035,317,238.0,317,UTRGV,28
0.002091237632354415,225,239.0,225,Prairie View,28
0.002090112247580993,272,240.0,272,Southern Utah,31
0.0020851058046724045,125,241.0,125,Jackson St.,30
0.002084875353381936,316,242.0,316,UTEP,31
0.0020773981048405723,59,243.0,59,Cornell,26
0.0020729763088241752,51,244.0,51,Cleveland St.,28
0.002072599373599067,266,245.0,266,Southeast Mo. St.,27
0.002071188668358808,251,246.0,251,San Diego,29
0.0020671403019323392,277,247.0,277,Stetson,27
0.0020614631198622264,7,248.0,7,Albany (NY),31
0.002050375215379589,193,249.0,193,Norfolk St.,30
0.0020483504869403617,273,250.0,273,St. Bonaventure,30
0.002039171412165638,274,251.0,274,St. Francis Brooklyn,30
0.0020390253415040697,56,252.0,56,Colorado St.,28
0.002035935177797605,323,253.0,323,Valparaiso,32
0.002029519624174627,179,254.0,179,Murray St.,28
0.002020579259545183,23,255.0,23,Bethune-Cookman,29
0.0020162275695660425,79,256.0,79,Elon,29
0.0020100715014688135,131,257.0,131,Kennesaw St.,28
0.00200514319893838,153,258.0,153,Manhattan,31
0.00200383823502248,104,259.0,104,Hampton,29
0.001988114960581265,150,260.0,150,Loyola Maryland,31
0.0019862998789941153,38,261.0,38,Cal St. Fullerton,28
0.001981891072704969,0,262.0,0,A&M-Corpus Christi,28
0.001974097423673318,31,263.0,31,Bryant,30
0.001957156943149599,16,264.0,16,Army West Point,29
0.001952090230105226,35,265.0,35,CSU Bakersfield,27
0.0019462453536479498,235,266.0,235,Richmond,30
0.0019454489045892202,146,267.0,146,Louisiana,29
0.0019404092793742285,178,268.0,178,Mount St. Mary's,30
0.0019323711367981505,93,269.0,93,Gardner-Webb,28
0.0019308927237059077,254,270.0,254,San Jose St.,29
0.0019244756009128916,173,271.0,173,Monmouth,31
0.0019207362266231405,287,272.0,287,Texas Southern,28
0.0019180958970783243,271,273.0,271,Southern U.,28
0.0019141060810118273,83,274.0,83,Fairfield,31
0.0019138619174652012,233,275.0,233,Rhode Island,29
0.0019094391415955868,136,276.0,136,La Salle,31
0.0019000100865647193,184,277.0,184,Navy,28
0.0018955795701739212,309,278.0,309,UNC Greensboro,26
0.0018822140876860898,299,279.0,299,UC Santa Barbara,29
0.0018774731871497416,41,280.0,41,Canisius,30
0.0018773084947618524,138,281.0,138,Lafayette,31
0.0018513627676757243,343,282.0,343,Wofford,28
0.001847663079422863,242,283.0,242,Sacramento St.,28
0.001840272994514978,24,284.0,24,Binghamton,28
0.0018378038085786208,126,285.0,126,Jacksonville,25
0.0018361609551973887,5,286.0,5,Alabama A&M,30
0.0018290704152551594,333,287.0,333,Weber St.,30
0.0018135268257796848,283,288.0,283,Tennessee St.,30
0.00180152771796367,250,289.0,250,Samford,28
0.0017889286980164098,75,290.0,75,Eastern Ill.,26
0.0017817667235421675,30,291.0,30,Brown,28
0.0017612061578991002,42,292.0,42,Central Ark.,26
0.0017515775888740039,45,293.0,45,Charleston So.,29
0.00174316284654396,259,294.0,259,Siena,30
0.0017387170118861796,262,295.0,262,South Carolina St.,30
0.0017356081208346537,191,296.0,191,Niagara,31
0.00173268858210835,226,297.0,226,Presbyterian,31
0.0017284454096909956,214,298.0,214,Omaha,27
0.0017061122315530875,53,299.0,53,Col. of Charleston,29
0.0017046001155505708,196,300.0,196,North Dakota St.,28
0.0016786490678020157,207,301.0,207,Oakland,28
0.001675414288978418,257,302.0,257,Seattle U,28
0.001664273768765794,197,303.0,197,North Florida,24
0.0016356712378701953,137,304.0,137,La.-Monroe,27
0.0016305938296101005,43,305.0,43,Central Conn. St.,28
0.001616433804471047,37,306.0,37,Cal Poly,26
0.0016116489019128502,230,307.0,230,Purdue Fort Wayne,26
0.001600985562744698,177,308.0,177,Morgan St.,29
0.001599191742841885,85,309.0,85,Fla. Atlantic,30
0.0015934438303566183,92,310.0,92,Ga. Southern,28
0.0015795616986991473,321,311.0,321,Utah Valley,25
0.0015748215592780983,187,312.0,187,New Hampshire,29
0.0015629919964832712,183,313.0,183,NJIT,28
0.001562951721929626,267,314.0,267,Southeastern La.,27
0.0015592264478837482,80,315.0,80,Evansville,30
0.0015589598709919506,68,316.0,68,Detroit Mercy,28
0.0015561324656115118,341,317.0,341,Winthrop,29
0.0015492927234082093,318,318.0,318,UTSA,26
0.0015321551321974048,58,319.0,58,Coppin St.,30
0.0015184923171903874,325,320.0,325,Vermont,28
0.0015033396210056543,307,321.0,307,UMass Lowell,28
0.0014870761895427252,329,322.0,329,Wagner,29
0.0014777482435826476,6,323.0,6,Alabama St.,28
0.001457702522753343,119,324.0,119,Incarnate Word,29
0.0014575201446384541,170,325.0,170,Mississippi Val.,29
0.0014559317632100285,145,326.0,145,Longwood,30
0.001451966462941371,76,327.0,76,Eastern Ky.,27
0.0014393593733447972,122,328.0,122,Iona,31
0.0014352789513912305,181,329.0,181,N.C. Central,30
0.0014215307793792162,304,330.0,304,UMBC,27
0.0014095606444547626,303,331.0,303,UIC,29
0.0013964715610681618,313,332.0,313,USC Upstate,27
0.0013776183674853797,82,333.0,82,FIU,28
0.0013677169893543486,248,334.0,248,Saint Peter's,30
0.0013501490116166802,142,335.0,142,Lipscomb,27
0.001348294142346572,84,336.0,84,Fairleigh Dickinson,28
0.0013366247735943117,205,337.0,205,Northwestern St.,25
0.0013277838886789387,190,338.0,190,New Orleans,25
0.0013185111142927483,102,339.0,102,Grand Canyon,25
0.0013171978558693441,87,340.0,87,Florida A&M,28
0.0012906817038983859,66,341.0,66,Delaware St.,26
0.001284304022067544,112,342.0,112,Houston Baptist,24
0.0012811225644903323,134,343.0,134,LIU Brooklyn,29
0.001250270761427431,335,344.0,335,Western Caro.,27
0.001234962447819288,159,345.0,159,McNeese,26
0.0011981513487261577,8,346.0,8,Alcorn,27
0.001023815589392061,256,347.0,256,Savannah St.,24
0.0009023938014142254,48,348.0,48,Chicago St.,28
0.0008196002291619146,13,349.0,13,Ark.-Pine Bluff,21
