LRMC,team_index,LRMC_rank,index,name,ngames
0.004142928907328804,328,50.0,328,Virginia Tech,31
0.004137868316714389,130,51.0,130,Kansas St.,32
0.00409359736418756,97,52.0,97,Georgia,30
0.00408673824380272,34,53.0,34,Butler,30
0.004062199941211575,234,54.0,234,Rice,31
0.004059969890959635,268,55.0,268,Southern California,30
0.004044511061719616,231,56.0,231,Quinnipiac,32
0.004029638713685655,135,57.0,135,LSU,29
0.003984210771583022,50,58.0,50,Clemson,31
0.0039802306156954655,185,59.0,185,Nebraska,30
0.003930973095804668,103,60.0,103,Green Bay,30
0.003921774050261764,280,61.0,280,TCU,30
0.003917019192925623,32,62.0,32,Bucknell,33
0.003905771943933233,172,63.0,172,Missouri St.,32
0.003905129340205815,275,64.0,275,St. John's (NY),31
0.003842321555119427,71,65.0,71,Duke,30
0.0037940246040623687,344,66.0,344,Wright St.,32
0.0037643903181784435,99,67.0,99,Georgia Tech,30
0.0037489389670724393,296,68.0,296,UC Davis,30
0.003725639989344468,227,69.0,227,Princeton,31
0.0037223677630326122,128,70.0,128,James Madison,30
0.0037200232242159213,247,71.0,247,Saint Mary's (CA),31
0.003712840948982963,49,72.0,49,Cincinnati,31
0.0036988781317557153,326,73.0,326,Villanova,30
0.003685920469953911,188,74.0,188,New Mexico,30
0.003665672563119683,342,75.0,342,Wisconsin,33
0.003663846984596684,166,76.0,166,Middle Tenn.,32
0.003646377081913425,96,77.0,96,Georgetown,31
0.003629931607024039,63,78.0,63,Dayton,30
0.0036085029965800823,60,79.0,60,Creighton,31
0.003597460182779579,19,80.0,19,BYU,30
0.003565075057135276,89,81.0,89,Fordham,33
0.003559967479878155,332,82.0,332,Washington St.,30
0.003531658214645218,211,83.0,211,Oklahoma St.,30
0.003514824465660446,70,84.0,70,Drexel,32
0.0035009008321635524,25,85.0,25,Boise St.,30
0.003472876114678703,219,86.0,219,Penn,28
0.003467040035830459,314,87.0,314,UT Arlington,30
0.003454254220715436,163,88.0,163,Miami (OH),30
0.003449795531742496,4,89.0,4,Alabama,31
0.0034406290328061564,331,90.0,331,Washington,32
0.0034357532510789195,228,91.0,228,Providence,32
0.0034212110757837126,289,92.0,289,Texas Tech,31
0.003409882854036348,81,93.0,81,FGCU,28
0.003391124643097172,209,94.0,209,Ohio St.,28
0.003374179028780266,210,95.0,210,Oklahoma,30
0.0033680382221207925,111,96.0,111,Houston,30
0.003363078068401146,152,97.0,152,Maine,32
0.0033581743043650802,143,98.0,143,Little Rock,31
0.0033443761167404823,258,99.0,258,Seton Hall,30
0.003334950235725712,322,100.0,322,VCU,32
0.003329337371534186,132,101.0,132,Kent St.,30
0.0033283456054168685,114,102.0,114,IUPUI,30
0.0033047179143582154,348,103.0,348,Youngstown St.,29
0.003297855008955847,345,104.0,345,Wyoming,28
0.0032866313329918202,220,105.0,220,Penn St.,30
0.0032858092522930937,290,106.0,290,Toledo,31
0.003274577360014969,327,107.0,327,Virginia,31
0.0032719215232193386,129,108.0,129,Kansas,31
0.0032579079777404485,202,109.0,202,Northern Ill.,32
0.0032419677225910652,224,110.0,224,Portland St.,31
0.0032369808565326087,218,111.0,218,Pacific,30
0.003208469180192026,9,112.0,9,American,32
0.0031883848835183204,295,113.0,295,UAB,29
0.0031531434379653586,281,114.0,281,Temple,30
0.003146437270087782,117,115.0,117,Illinois,30
0.0031267823183698477,55,116.0,55,Colorado,30
0.003114531782532852,106,117.0,106,Harvard,28
0.0030864370324860434,72,118.0,72,Duquesne,32
0.003086144116367963,151,119.0,151,Loyola Marymount,32
0.003070759010817444,115,120.0,115,Idaho,31
0.0030596399416067373,154,121.0,154,Marist,33
0.0030557768268960296,26,122.0,26,Boston College,30
0.003054490769656342,337,123.0,337,Western Ky.,30
0.003052272817170876,221,124.0,221,Pepperdine,30
0.003052140487712252,105,125.0,105,Hartford,33
0.0030387227940064706,311,126.0,311,UNI,31
0.0030300394788585886,161,127.0,161,Mercer,32
0.003021309061581249,90,128.0,90,Fresno St.,29
0.0030074593512911725,212,129.0,212,Old Dominion,31
0.002997095922178112,292,130.0,292,Troy,29
0.0029468887102887843,232,131.0,232,Radford,31
0.002941120883757153,167,132.0,167,Milwaukee,30
0.0029325109124487625,324,133.0,324,Vanderbilt,29
0.002928265264713327,67,134.0,67,Denver,30
0.0029255864932323777,86,135.0,86,Florida,31
0.0029203883407564273,199,136.0,199,Northeastern,31
0.002913500887464552,293,137.0,293,Tulane,30
0.002882314245480615,320,138.0,320,Utah St.,30
0.0028756338668121857,201,139.0,201,Northern Colo.,31
0.0028644887033020764,139,140.0,139,Lamar University,26
0.002863071955618683,36,141.0,36,CSUN,30
0.002860549770759438,291,142.0,291,Towson,32
0.002843102497983774,140,143.0,140,Lehigh,30
0.0028350804404609115,176,144.0,176,Morehead St.,31
0.002834135154076171,62,145.0,62,Davidson,30
0.0028250443387107696,213,146.0,213,Ole Miss,31
0.0028058190052506105,269,147.0,269,Southern Ill.,30
0.0028029313337533265,260,148.0,260,South Alabama,32
0.0027950472201137004,312,149.0,312,UNLV,30
0.0027799545781657755,215,150.0,215,Oral Roberts,29
0.002767049516983713,246,151.0,246,Saint Louis,31
0.002765355658308168,294,152.0,294,Tulsa,31
0.0027640944726563784,315,153.0,315,UT Martin,30
0.002754726674128333,330,154.0,330,Wake Forest,30
0.002753282936217381,347,155.0,347,Yale,29
0.002751920992613034,77,156.0,77,Eastern Mich.,30
0.00275035068483122,222,157.0,222,Pittsburgh,31
0.0027477724399660912,241,158.0,241,SMU,30
0.0027433526402948815,116,159.0,116,Idaho St.,28
0.002728447362884003,65,160.0,65,Delaware,31
0.002724949206758821,107,161.0,107,Hawaii,30
0.00271130812435938,10,162.0,10,Appalachian St.,32
0.002685879984008453,74,163.0,74,East Carolina,31
0.002685310535790097,298,164.0,298,UC Riverside,31
0.002683342445579034,284,165.0,284,Tennessee Tech,29
0.002674922657513153,118,166.0,118,Illinois St.,30
0.002651909283858552,239,167.0,239,SFA,27
0.002636635211825107,147,168.0,147,Louisiana Tech,29
0.0026222015876187455,3,169.0,3,Akron,29
0.0026076863153431237,46,170.0,46,Charlotte,29
0.002577936730753465,252,171.0,252,San Diego St.,31
0.0025674889428213086,20,172.0,20,Ball St.,30
0.0025604241504310274,158,173.0,158,Massachusetts,32
0.002556984841086467,346,174.0,346,Xavier,29
0.002550024491866272,278,175.0,278,Stony Brook,30
0.002541247245861721,237,176.0,237,Robert Morris,31
0.0025215526599141032,253,177.0,253,San Francisco,31
0.002517875721418516,255,178.0,255,Santa Clara,30
0.002505340094758294,175,179.0,175,Montana St.,30
0.0024977157618198817,340,180.0,340,William & Mary,31
0.0024824906580853544,29,181.0,29,Bradley,29
0.0024674635310072478,198,182.0,198,North Texas,27
0.0024577167479643055,1,183.0,1,Abilene Christian,28
0.0024555805531805445,186,184.0,186,Nevada,30
0.00244920092367031,189,185.0,189,New Mexico St.,28
0.002438481463723361,94,186.0,94,George Mason,30
0.0024340055694875274,91,187.0,91,Furman,30
0.002417908132675444,297,188.0,297,UC Irvine,30
0.002413207327548075,270,189.0,270,Southern Miss.,28
0.00238532660099253,127,190.0,127,Jacksonville St.,29
0.002384832731300494,245,191.0,245,Saint Joseph's,31
0.002377722902056566,310,192.0,310,UNCW,28
0.0023717995380064293,47,193.0,47,Chattanooga,30
0.002371133115280213,28,194.0,28,Bowling Green,29
0.0023680996342294413,98,195.0,98,Georgia St.,30
0.002366883164036936,288,196.0,288,Texas St.,29
0.0023530818295485097,339,197.0,339,Wichita St.,30
0.0023419162200786895,27,198.0,27,Boston U.,29
0.002339123857353116,306,199.0,306,UMKC,27
0.002335631787196219,243,200.0,243,Sacred Heart,31
0.0023335209628891004,203,201.0,203,Northern Ky.,28
0.002333168372656813,15,202.0,15,Arkansas St.,30
0.0023303657443757746,95,203.0,95,George Washington,30
0.002330261591786302,160,204.0,160,Memphis,31
0.002328732574023721,149,205.0,149,Loyola Chicago,31
0.002322768859905991,121,206.0,121,Indiana St.,29
0.0023203281649605352,110,207.0,110,Holy Cross,31
0.00231351953325452,61,208.0,61,Dartmouth,27
0.002310175039025152,52,209.0,52,Coastal Caro.,29
0.0023072430336678633,78,210.0,78,Eastern Wash.,32
0.0022928008252739284,108,211.0,108,High Point,28
0.002282169437360875,223,212.0,223,Portland,28
0.002267122466131608,249,213.0,249,Sam Houston St.,26
0.0022624875998708783,308,214.0,308,UNC Asheville,30
0.0022532707208524016,156,215.0,156,Marshall,29
0.002252141506719566,57,216.0,57,Columbia,27
0.0022509364948529575,73,217.0,73,ETSU,31
0.002230070830156616,338,218.0,338,Western Mich.,29
0.0022237867073323474,200,219.0,200,Northern Ariz.,30
0.0022175080573822257,195,220.0,195,North Dakota,30
0.0022004958495608178,59,221.0,59,Cornell,26
0.0021954371956990903,141,222.0,141,Liberty,29
0.002194804976380707,236,223.0,236,Rider,31
0.0021907694629783835,101,224.0,101,Grambling,32
0.002176018279759282,51,225.0,51,Cleveland St.,28
0.0021710286880104917,240,226.0,240,SIUE,28
0.0021697643282014255,109,227.0,109,Hofstra,32
0.002160974288467074,174,228.0,174,Montana,29
0.0021567237756527254,336,229.0,336,Western Ill.,28
0.0021499858614468527,192,230.0,192,Nicholls St.,29
0.0021422801169826635,305,231.0,305,UMES,29
0.002141161540559569,277,232.0,277,Stetson,27
0.002120355890910329,18,233.0,18,Austin Peay,28
0.002097698931574816,7,234.0,7,Albany (NY),31
0.002095795219110333,180,235.0,180,N.C. A&T,29
0.0020949638965997953,316,236.0,316,UTEP,31
0.0020907830812054834,244,237.0,244,Saint Francis (PA),32
0.0020857120848646366,40,238.0,40,Campbell,31
0.002078343390522871,113,239.0,113,Howard,31
0.002077798835345149,2,240.0,2,Air Force,29
0.0020739776328701966,317,241.0,317,UTRGV,28
0.002072949977093076,146,242.0,146,Louisiana,29
0.002069107949719434,274,243.0,274,St. Francis Brooklyn,30
0.002066630306664954,153,244.0,153,Manhattan,31
0.0020650549517566333,54,245.0,54,Colgate,29
0.002056183232729997,225,246.0,225,Prairie View,28
0.0020522922593517396,323,247.0,323,Valparaiso,32
0.002048492841710237,179,248.0,179,Murray St.,28
0.002047687952834994,273,249.0,273,St. Bonaventure,30
0.0020376577769176925,266,250.0,266,Southeast Mo. St.,27
0.0020296877745487095,0,251.0,0,A&M-Corpus Christi,28
0.0020267667515832207,104,252.0,104,Hampton,29
0.0020252727686804577,56,253.0,56,Colorado St.,28
0.0020223001192510273,16,254.0,16,Army West Point,29
0.0020147629591301635,178,255.0,178,Mount St. Mary's,30
0.002011287809078057,193,256.0,193,Norfolk St.,30
0.0020100950999403272,251,257.0,251,San Diego,29
0.002005290219512005,131,258.0,131,Kennesaw St.,28
0.002002843220880784,150,259.0,150,Loyola Maryland,31
0.001999117298590403,93,260.0,93,Gardner-Webb,28
0.0019953239741786048,79,261.0,79,Elon,29
0.0019901462733998235,35,262.0,35,CSU Bakersfield,27
0.001985969652106297,24,263.0,24,Binghamton,28
0.001983190202591736,144,264.0,144,Long Beach St.,30
0.001981670604879757,38,265.0,38,Cal St. Fullerton,28
0.001978877553550721,272,266.0,272,Southern Utah,31
0.0019737754429420603,173,267.0,173,Monmouth,31
0.0019660042640131064,125,268.0,125,Jackson St.,30
0.0019525464452940498,184,269.0,184,Navy,28
0.0019202937934842965,343,270.0,343,Wofford,28
0.0019167691718779412,233,271.0,233,Rhode Island,29
0.0019045093942528437,136,272.0,136,La Salle,31
0.0018827151305636021,23,273.0,23,Bethune-Cookman,29
0.0018774269830880838,41,274.0,41,Canisius,30
0.001876670993290186,83,275.0,83,Fairfield,31
0.0018603010385523048,283,276.0,283,Tennessee St.,30
0.00185998570925293,30,277.0,30,Brown,28
0.001852686748858016,299,278.0,299,UC Santa Barbara,29
0.001852111546062178,31,279.0,31,Bryant,30
0.0018447274957502178,287,280.0,287,Texas Southern,28
0.0018436694122701193,191,281.0,191,Niagara,31
0.0018421341264472525,45,282.0,45,Charleston So.,29
0.0018405152509080342,254,283.0,254,San Jose St.,29
0.0018378456116542985,42,284.0,42,Central Ark.,26
0.001836334115474602,138,285.0,138,Lafayette,31
0.0018356731557704522,262,286.0,262,South Carolina St.,30
0.0018248682934981011,259,287.0,259,Siena,30
0.0018188578111437898,226,288.0,226,Presbyterian,31
0.0018187729351008413,126,289.0,126,Jacksonville,25
0.001816429769090088,271,290.0,271,Southern U.,28
0.0018160347248378193,207,291.0,207,Oakland,28
0.0018157504909678038,235,292.0,235,Richmond,30
0.0018010066266799553,5,293.0,5,Alabama A&M,30
0.001798222393381534,257,294.0,257,Seattle U,28
0.0017914894541451864,250,295.0,250,Samford,28
0.001782893634040667,333,296.0,333,Weber St.,30
0.0017780825264907998,242,297.0,242,Sacramento St.,28
0.0017501402670951555,309,298.0,309,UNC Greensboro,26
0.0017417411854062713,53,299.0,53,Col. of Charleston,29
0.0017331907956830007,75,300.0,75,Eastern Ill.,26
0.001713590024514731,196,301.0,196,North Dakota St.,28
0.0016877670898856792,214,302.0,214,Omaha,27
0.0016755054247241349,68,303.0,68,Detroit Mercy,28
0.00167260164029288,92,304.0,92,Ga. Southern,28
0.0016638546045507796,85,305.0,85,Fla. Atlantic,30
0.0016610081787856476,137,306.0,137,La.-Monroe,27
0.0016587150130964645,341,307.0,341,Winthrop,29
0.0016426480838669755,177,308.0,177,Morgan St.,29
0.0016378101269786522,230,309.0,230,Purdue Fort Wayne,26
0.0016333374529432505,318,310.0,318,UTSA,26
0.0016316547812660254,37,311.0,37,Cal Poly,26
0.0016178843111541985,197,312.0,197,North Florida,24
0.0016068480149035798,80,313.0,80,Evansville,30
0.001579244001083335,307,314.0,307,UMass Lowell,28
0.0015744936187336888,321,315.0,321,Utah Valley,25
0.0015492727051995168,119,316.0,119,Incarnate Word,29
0.0015401411015598904,325,317.0,325,Vermont,28
0.0015177686755320626,58,318.0,58,Coppin St.,30
0.0015024913615752401,267,319.0,267,Southeastern La.,27
0.0014971246945228358,187,320.0,187,New Hampshire,29
0.0014858231937884528,43,321.0,43,Central Conn. St.,28
0.0014792822078132889,122,322.0,122,Iona,31
0.0014751822829181752,205,323.0,205,Northwestern St.,25
0.001469414985282767,6,324.0,6,Alabama St.,28
0.001468386438551869,82,325.0,82,FIU,28
0.0014625489289671174,145,326.0,145,Longwood,30
0.001457859172956543,181,327.0,181,N.C. Central,30
0.0014395427747620417,303,328.0,303,UIC,29
0.0014314306158383886,304,329.0,304,UMBC,27
0.0014247846786432027,329,330.0,329,Wagner,29
0.0013917535137358962,170,331.0,170,Mississippi Val.,29
0.001387938341032607,183,332.0,183,NJIT,28
0.001380519519995964,313,333.0,313,USC Upstate,27
0.0013797530860415392,248,334.0,248,Saint Peter's,30
0.0013709694235676552,142,335.0,142,Lipscomb,27
0.0013561345604069697,102,336.0,102,Grand Canyon,25
0.001353792177097637,84,337.0,84,Fairleigh Dickinson,28
0.0013358918154957593,190,338.0,190,New Orleans,25
0.00130025710728402,87,339.0,87,Florida A&M,28
0.0012902105695177153,76,340.0,76,Eastern Ky.,27
0.0012525432173791787,134,341.0,134,LIU Brooklyn,29
0.0012524898050603611,112,342.0,112,Houston Baptist,24
0.0012420323572717854,66,343.0,66,Delaware St.,26
0.0011822431384434185,159,344.0,159,McNeese,26
0.0011598648395079194,335,345.0,335,Western Caro.,27
0.0011217258968418177,8,346.0,8,Alcorn,27
0.0010243850443229195,256,347.0,256,Savannah St.,24
0.0009267412679886529,48,348.0,48,Chicago St.,28
0.0007852710265831419,13,349.0,13,Ark.-Pine Bluff,21
