LRMC,team_index,LRMC_rank,index,name,ngames
0.0028316367954564015,116,143.0,116,Idaho St.,28
0.0028259807211338498,252,144.0,252,San Diego St.,31
0.0028139124679606884,291,145.0,291,Towson,32
0.0028021123158991903,176,146.0,176,Morehead St.,31
0.0028015798879413496,62,147.0,62,Davidson,30
0.0027942276398938556,140,148.0,140,Lehigh,30
0.002785814959569066,118,149.0,118,Illinois St.,30
0.0027688733176190294,320,150.0,320,Utah St.,30
0.00276549536065217,213,151.0,213,Ole Miss,31
0.0027621850201346707,246,152.0,246,Saint Louis,31
0.0027602045803071045,86,153.0,86,Florida,31
0.002746914231320233,312,154.0,312,UNLV,30
0.0027391282558924235,330,155.0,330,Wake Forest,30
0.002691121126054054,346,156.0,346,Xavier,29
0.0026886062344195724,298,157.0,298,UC Riverside,31
0.0026814945899259184,10,158.0,10,Appalachian St.,32
0.0026797291881481976,222,159.0,222,Pittsburgh,31
0.0026796368371069797,347,160.0,347,Yale,29
0.002677258861241808,255,161.0,255,Santa Clara,30
0.0026698997369759715,294,162.0,294,Tulsa,31
0.0026645666588568126,139,163.0,139,Lamar University,26
0.002663957794346781,239,164.0,239,SFA,27
0.002644344515346464,65,165.0,65,Delaware,31
0.0026358476114117903,147,166.0,147,Louisiana Tech,29
0.0026339495865926226,77,167.0,77,Eastern Mich.,30
0.0026313809821355847,107,168.0,107,Hawaii,30
0.002622435055362249,46,169.0,46,Charlotte,29
0.002619627805044957,175,170.0,175,Montana St.,30
0.002613683191291376,186,171.0,186,Nevada,30
0.002595733025774669,3,172.0,3,Akron,29
0.002594729179703683,284,173.0,284,Tennessee Tech,29
0.0025720911286927052,237,174.0,237,Robert Morris,31
0.0025532939641721587,74,175.0,74,East Carolina,31
0.0025445104600769364,198,176.0,198,North Texas,27
0.002536063019062754,98,177.0,98,Georgia St.,30
0.0024960422168282866,340,178.0,340,William & Mary,31
0.0024950371506345945,158,179.0,158,Massachusetts,32
0.002487151161148107,278,180.0,278,Stony Brook,30
0.002484208274213473,94,181.0,94,George Mason,30
0.002459628502641891,297,182.0,297,UC Irvine,30
0.002456592093512086,241,183.0,241,SMU,30
0.0024562984799376517,29,184.0,29,Bradley,29
0.002455277685875473,47,185.0,47,Chattanooga,30
0.002447713309005826,189,186.0,189,New Mexico St.,28
0.00243325685015674,339,187.0,339,Wichita St.,30
0.0024308168209915006,310,188.0,310,UNCW,28
0.002430100671090086,270,189.0,270,Southern Miss.,28
0.0024257397664121457,253,190.0,253,San Francisco,31
0.002401613434298223,1,191.0,1,Abilene Christian,28
0.002395501722080439,308,192.0,308,UNC Asheville,30
0.002389432773072651,95,193.0,95,George Washington,30
0.0023795923879409964,245,194.0,245,Saint Joseph's,31
0.002372796045090962,78,195.0,78,Eastern Wash.,32
0.0023598110200957374,127,196.0,127,Jacksonville St.,29
0.002356426471026042,306,197.0,306,UMKC,27
0.002350045313296617,195,198.0,195,North Dakota,30
0.002345643736137099,203,199.0,203,Northern Ky.,28
0.0023433685357218755,73,200.0,73,ETSU,31
0.0023431526374344046,288,201.0,288,Texas St.,29
0.0023379959275286024,59,202.0,59,Cornell,26
0.0023328546560065647,20,203.0,20,Ball St.,30
0.0023310666688129487,91,204.0,91,Furman,30
0.0023288192135405123,156,205.0,156,Marshall,29
0.0023257243351308484,110,206.0,110,Holy Cross,31
0.0023188936111347863,149,207.0,149,Loyola Chicago,31
0.002309022408256832,52,208.0,52,Coastal Caro.,29
0.002308128603540505,61,209.0,61,Dartmouth,27
0.002301038904354367,160,210.0,160,Memphis,31
0.0022956311807620497,15,211.0,15,Arkansas St.,30
0.002295247234046881,243,212.0,243,Sacred Heart,31
0.0022940092781305087,141,213.0,141,Liberty,29
0.0022863906890632753,108,214.0,108,High Point,28
0.0022812265608145674,236,215.0,236,Rider,31
0.002278115831406647,18,216.0,18,Austin Peay,28
0.0022765953369149484,28,217.0,28,Bowling Green,29
0.0022744685901615177,200,218.0,200,Northern Ariz.,30
0.0022725170289981745,121,219.0,121,Indiana St.,29
0.0022679443060935694,180,220.0,180,N.C. A&T,29
0.0022657117338854087,223,221.0,223,Portland,28
0.002243416882670357,27,222.0,27,Boston U.,29
0.002219580614184355,2,223.0,2,Air Force,29
0.002215647467597336,338,224.0,338,Western Mich.,29
0.0022144639098699084,336,225.0,336,Western Ill.,28
0.0022142388326408624,174,226.0,174,Montana,29
0.0021930825697293816,57,227.0,57,Columbia,27
0.0021904007812384883,40,228.0,40,Campbell,31
0.002186408406611758,113,229.0,113,Howard,31
0.002176313311390546,101,230.0,101,Grambling,32
0.0021640754790392494,244,231.0,244,Saint Francis (PA),32
0.0021613515896565386,56,232.0,56,Colorado St.,28
0.0021606734813166945,272,233.0,272,Southern Utah,31
0.0021507109330832423,192,234.0,192,Nicholls St.,29
0.0021499620016220077,251,235.0,251,San Diego,29
0.0021204036262524218,144,236.0,144,Long Beach St.,30
0.00212038179689152,51,237.0,51,Cleveland St.,28
0.002118159860620984,316,238.0,316,UTEP,31
0.0021074201195159605,249,239.0,249,Sam Houston St.,26
0.0020940563477474116,273,240.0,273,St. Bonaventure,30
0.00209111597837797,305,241.0,305,UMES,29
0.002078312723977719,109,242.0,109,Hofstra,32
0.002071635162526692,35,243.0,35,CSU Bakersfield,27
0.002068352026646975,266,244.0,266,Southeast Mo. St.,27
0.0020597984031775138,323,245.0,323,Valparaiso,32
0.002049741456243392,240,246.0,240,SIUE,28
0.0020489301715217183,153,247.0,153,Manhattan,31
0.0020480857342032484,7,248.0,7,Albany (NY),31
0.0020383630295866336,104,249.0,104,Hampton,29
0.002035061001000712,178,250.0,178,Mount St. Mary's,30
0.002034652334917725,38,251.0,38,Cal St. Fullerton,28
0.0020304236626260703,125,252.0,125,Jackson St.,30
0.0020226830793116505,233,253.0,233,Rhode Island,29
0.002013436952374684,317,254.0,317,UTRGV,28
0.002012107757603312,225,255.0,225,Prairie View,28
0.002008204285707376,131,256.0,131,Kennesaw St.,28
0.0020073264732092754,299,257.0,299,UC Santa Barbara,29
0.002002860679214139,54,258.0,54,Colgate,29
0.0019968177739275164,277,259.0,277,Stetson,27
0.0019951129225924975,309,260.0,309,UNC Greensboro,26
0.0019878265274327397,193,261.0,193,Norfolk St.,30
0.001978058300928755,93,262.0,93,Gardner-Webb,28
0.001965576883381656,146,263.0,146,Louisiana,29
0.0019617524204969417,23,264.0,23,Bethune-Cookman,29
0.001961708932755688,83,265.0,83,Fairfield,31
0.0019579818044826738,274,266.0,274,St. Francis Brooklyn,30
0.0019517207667493308,179,267.0,179,Murray St.,28
0.001939517636300937,136,268.0,136,La Salle,31
0.001930418598044988,173,269.0,173,Monmouth,31
0.0019289847393760178,16,270.0,16,Army West Point,29
0.0019283109898153086,287,271.0,287,Texas Southern,28
0.0019224257340546256,79,272.0,79,Elon,29
0.0019170283740337704,150,273.0,150,Loyola Maryland,31
0.0019137593488033956,138,274.0,138,Lafayette,31
0.0019135358281383785,271,275.0,271,Southern U.,28
0.0019067047928286217,343,276.0,343,Wofford,28
0.001874022871785618,254,277.0,254,San Jose St.,29
0.0018669754818033972,41,278.0,41,Canisius,30
0.0018658074273409844,45,279.0,45,Charleston So.,29
0.0018603007163243395,242,280.0,242,Sacramento St.,28
0.0018523605306283723,184,281.0,184,Navy,28
0.001851783044982143,0,282.0,0,A&M-Corpus Christi,28
0.0018477040749960755,214,283.0,214,Omaha,27
0.0018424975458396038,333,284.0,333,Weber St.,30
0.0018289928819930073,262,285.0,262,South Carolina St.,30
0.0018163695571271942,235,286.0,235,Richmond,30
0.0018055302115686316,126,287.0,126,Jacksonville,25
0.0018023091870639143,24,288.0,24,Binghamton,28
0.0017933935766970385,31,289.0,31,Bryant,30
0.0017926234965060237,42,290.0,42,Central Ark.,26
0.001787501212932334,226,291.0,226,Presbyterian,31
0.0017706534748760004,5,292.0,5,Alabama A&M,30
0.001762032860515215,250,293.0,250,Samford,28
0.0017615981775002008,207,294.0,207,Oakland,28
0.0017547530126925254,191,295.0,191,Niagara,31
0.0017527728052457244,257,296.0,257,Seattle U,28
0.0017444015684771781,30,297.0,30,Brown,28
0.0017441719630952046,259,298.0,259,Siena,30
0.0017308792715536425,196,299.0,196,North Dakota St.,28
0.0017136030474538533,283,300.0,283,Tennessee St.,30
0.0017130303188468787,137,301.0,137,La.-Monroe,27
0.0016953483366707494,321,302.0,321,Utah Valley,25
0.0016941317838552862,230,303.0,230,Purdue Fort Wayne,26
0.0016936248259259404,75,304.0,75,Eastern Ill.,26
0.0016854537291843062,197,305.0,197,North Florida,24
0.0016630940337389753,37,306.0,37,Cal Poly,26
0.0016628295123979155,85,307.0,85,Fla. Atlantic,30
0.0016445007289666066,53,308.0,53,Col. of Charleston,29
0.0016321600334589126,92,309.0,92,Ga. Southern,28
0.0015908742347338091,80,310.0,80,Evansville,30
0.0015758141970079952,341,311.0,341,Winthrop,29
0.001560312719920862,177,312.0,177,Morgan St.,29
0.0015493080775896729,58,313.0,58,Coppin St.,30
0.0015457779197988982,68,314.0,68,Detroit Mercy,28
0.0015364037787043928,267,315.0,267,Southeastern La.,27
0.0015213226964370678,43,316.0,43,Central Conn. St.,28
0.0015164777034896975,119,317.0,119,Incarnate Word,29
0.0015054181979979153,307,318.0,307,UMass Lowell,28
0.001502142703979944,82,319.0,82,FIU,28
0.0014961295925586186,187,320.0,187,New Hampshire,29
0.0014954943272944168,6,321.0,6,Alabama St.,28
0.0014835627715129188,145,322.0,145,Longwood,30
0.0014809054410306972,183,323.0,183,NJIT,28
0.0014704940102085603,318,324.0,318,UTSA,26
0.001468929757980644,325,325.0,325,Vermont,28
0.0014675724569421097,122,326.0,122,Iona,31
0.0014612111078285664,329,327.0,329,Wagner,29
0.001453827935702387,303,328.0,303,UIC,29
0.0014279169607540546,190,329.0,190,New Orleans,25
0.0014262370263292178,313,330.0,313,USC Upstate,27
0.0014032444380588692,304,331.0,304,UMBC,27
0.0013873162905648987,248,332.0,248,Saint Peter's,30
0.001387156295826956,170,333.0,170,Mississippi Val.,29
0.0013856808109770145,181,334.0,181,N.C. Central,30
0.0013765965987064899,142,335.0,142,Lipscomb,27
0.001362961327610423,102,336.0,102,Grand Canyon,25
0.0013130975163145172,84,337.0,84,Fairleigh Dickinson,28
0.0013128829621848219,76,338.0,76,Eastern Ky.,27
0.0012996336321579338,112,339.0,112,Houston Baptist,24
0.0012894254871425655,335,340.0,335,Western Caro.,27
0.001281328981618153,66,341.0,66,Delaware St.,26
0.0012797803985501346,205,342.0,205,Northwestern St.,25
0.001256818121095707,134,343.0,134,LIU Brooklyn,29
0.0012517003019662284,87,344.0,87,Florida A&M,28
0.0011519026475502138,159,345.0,159,McNeese,26
0.0010957915830599476,8,346.0,8,Alcorn,27
0.001023507313151986,256,347.0,256,Savannah St.,24
0.0009282904351738383,48,348.0,48,Chicago St.,28
0.0008362877081252199,13,349.0,13,Ark.-Pine Bluff,21
