LRMC,team_index,LRMC_rank,index,name,ngames
0.0031758231154332037,90,117.0,90,Fresno St.,29
0.003160503221039611,115,118.0,115,Idaho,31
0.0031525560097037317,295,119.0,295,UAB,29
0.003148616175528318,292,120.0,292,Troy,29
0.003146424796376516,132,121.0,132,Kent St.,30
0.003110444531168235,311,122.0,311,UNI,31
0.003108910429459627,26,123.0,26,Boston College,30
0.0030661286064831953,201,124.0,201,Northern Colo.,31
0.003058287675373057,67,125.0,67,Denver,30
0.0030358255903512915,161,126.0,161,Mercer,32
0.0030161906997933255,167,127.0,167,Milwaukee,30
0.0029994282236293452,154,128.0,154,Marist,33
0.0029852338928446067,199,129.0,199,Northeastern,31
0.0029804249426447407,218,130.0,218,Pacific,30
0.00297719381470046,281,131.0,281,Temple,30
0.0029736791554899776,324,132.0,324,Vanderbilt,29
0.0029713512270201446,315,133.0,315,UT Martin,30
0.002927269573426884,176,134.0,176,Morehead St.,31
0.0029197065997495085,72,135.0,72,Duquesne,32
0.0029075402329654023,215,136.0,215,Oral Roberts,29
0.0029034570304997632,212,137.0,212,Old Dominion,31
0.00287947891743005,293,138.0,293,Tulane,30
0.002878940171869791,232,139.0,232,Radford,31
0.0028758720617443265,222,140.0,222,Pittsburgh,31
0.002866129250275122,117,141.0,117,Illinois,30
0.002845902420705741,116,142.0,116,Idaho St.,28
0.0028393149136434837,36,143.0,36,CSUN,30
0.002838146082414257,298,144.0,298,UC Riverside,31
0.0028171742900569047,213,145.0,213,Ole Miss,31
0.0028102669640612745,10,146.0,10,Appalachian St.,32
0.0028041185887927376,260,147.0,260,South Alabama,32
0.0027996759516764175,107,148.0,107,Hawaii,30
0.0027971458541076796,291,149.0,291,Towson,32
0.002780764015386209,269,150.0,269,Southern Ill.,30
0.002769843749158779,140,151.0,140,Lehigh,30
0.00276751273494855,330,152.0,330,Wake Forest,30
0.0027624477632065703,86,153.0,86,Florida,31
0.00273883643324702,62,154.0,62,Davidson,30
0.0027267174207388375,294,155.0,294,Tulsa,31
0.002723949798877108,246,156.0,246,Saint Louis,31
0.00271503141779586,320,157.0,320,Utah St.,30
0.0026996082201955116,237,158.0,237,Robert Morris,31
0.002694522465948317,239,159.0,239,SFA,27
0.002684370341732544,65,160.0,65,Delaware,31
0.002668419256023425,252,161.0,252,San Diego St.,31
0.002661884995446318,255,162.0,255,Santa Clara,30
0.0026533762515689426,312,163.0,312,UNLV,30
0.0026383825390684642,77,164.0,77,Eastern Mich.,30
0.0026383360170251263,139,165.0,139,Lamar University,26
0.00262812512745837,74,166.0,74,East Carolina,31
0.0026126193662359635,347,167.0,347,Yale,29
0.0026088800202267925,253,168.0,253,San Francisco,31
0.0025960093869365065,3,169.0,3,Akron,29
0.0025902056260157266,147,170.0,147,Louisiana Tech,29
0.002588130522193682,278,171.0,278,Stony Brook,30
0.002575231752701641,118,172.0,118,Illinois St.,30
0.002573283650219051,186,173.0,186,Nevada,30
0.002569262212496091,175,174.0,175,Montana St.,30
0.0025424950397466206,46,175.0,46,Charlotte,29
0.002530171187186691,241,176.0,241,SMU,30
0.0025205395359735668,98,177.0,98,Georgia St.,30
0.0025197637995192793,284,178.0,284,Tennessee Tech,29
0.0025032456607532397,94,179.0,94,George Mason,30
0.002501280162642971,297,180.0,297,UC Irvine,30
0.0024938886798940045,47,181.0,47,Chattanooga,30
0.0024754966335656927,346,182.0,346,Xavier,29
0.0024658874544191117,339,183.0,339,Wichita St.,30
0.0024594945400100566,28,184.0,28,Bowling Green,29
0.0024558680612135598,78,185.0,78,Eastern Wash.,32
0.0024512585225200793,95,186.0,95,George Washington,30
0.0024468664805625743,198,187.0,198,North Texas,27
0.002441097496238911,91,188.0,91,Furman,30
0.0024347650642197382,200,189.0,200,Northern Ariz.,30
0.0024342151607444702,20,190.0,20,Ball St.,30
0.0024281924722655964,29,191.0,29,Bradley,29
0.0024251961831061332,158,192.0,158,Massachusetts,32
0.0024251477817281457,340,193.0,340,William & Mary,31
0.0024220448251617887,1,194.0,1,Abilene Christian,28
0.0024061418982129746,310,195.0,310,UNCW,28
0.0023948085164215436,108,196.0,108,High Point,28
0.002386137509777669,73,197.0,73,ETSU,31
0.002381115697319742,270,198.0,270,Southern Miss.,28
0.0023672990667072983,288,199.0,288,Texas St.,29
0.0023543135212183747,121,200.0,121,Indiana St.,29
0.0023427204534490773,127,201.0,127,Jacksonville St.,29
0.0023345616998809516,189,202.0,189,New Mexico St.,28
0.002334113462890016,245,203.0,245,Saint Joseph's,31
0.002326568759476364,243,204.0,243,Sacred Heart,31
0.002319406164071409,180,205.0,180,N.C. A&T,29
0.0022980576402582254,61,206.0,61,Dartmouth,27
0.002288483373804652,306,207.0,306,UMKC,27
0.00228847820464666,160,208.0,160,Memphis,31
0.0022845685175278707,141,209.0,141,Liberty,29
0.002280637231450756,52,210.0,52,Coastal Caro.,29
0.0022791712168101557,110,211.0,110,Holy Cross,31
0.002278747120378031,223,212.0,223,Portland,28
0.002268587341328591,149,213.0,149,Loyola Chicago,31
0.0022643623274193397,15,214.0,15,Arkansas St.,30
0.002262639706745581,195,215.0,195,North Dakota,30
0.0022606757653527154,174,216.0,174,Montana,29
0.0022603712455707857,40,217.0,40,Campbell,31
0.0022584701363194664,156,218.0,156,Marshall,29
0.002251490188944553,236,219.0,236,Rider,31
0.002243197013968604,203,220.0,203,Northern Ky.,28
0.0022401835535977455,51,221.0,51,Cleveland St.,28
0.002238745181753921,308,222.0,308,UNC Asheville,30
0.002228965436790011,244,223.0,244,Saint Francis (PA),32
0.0022197466230950104,27,224.0,27,Boston U.,29
0.002215913945037294,101,225.0,101,Grambling,32
0.0022067186314015013,18,226.0,18,Austin Peay,28
0.00219882978348344,57,227.0,57,Columbia,27
0.0021966138534194536,109,228.0,109,Hofstra,32
0.0021870961031873843,272,229.0,272,Southern Utah,31
0.002170664969115538,277,230.0,277,Stetson,27
0.0021689952868764444,338,231.0,338,Western Mich.,29
0.0021449589643532945,2,232.0,2,Air Force,29
0.0021309580924865957,59,233.0,59,Cornell,26
0.0021162518667159113,125,234.0,125,Jackson St.,30
0.002113813524843427,317,235.0,317,UTRGV,28
0.0021136001809987565,54,236.0,54,Colgate,29
0.002111997200555687,104,237.0,104,Hampton,29
0.0021106801186643294,240,238.0,240,SIUE,28
0.002107594226299909,113,239.0,113,Howard,31
0.002096349677791828,305,240.0,305,UMES,29
0.002095614499108086,251,241.0,251,San Diego,29
0.0020923648933069304,266,242.0,266,Southeast Mo. St.,27
0.0020887038046442903,249,243.0,249,Sam Houston St.,26
0.002081570625429772,343,244.0,343,Wofford,28
0.0020747949038215693,38,245.0,38,Cal St. Fullerton,28
0.002073586361681587,225,246.0,225,Prairie View,28
0.0020717945424633816,323,247.0,323,Valparaiso,32
0.002066549062501032,153,248.0,153,Manhattan,31
0.0020651549021873973,179,249.0,179,Murray St.,28
0.002065148120615982,192,250.0,192,Nicholls St.,29
0.00205935188307963,93,251.0,93,Gardner-Webb,28
0.0020579029971010856,274,252.0,274,St. Francis Brooklyn,30
0.0020577874597488316,144,253.0,144,Long Beach St.,30
0.0020500125283328323,273,254.0,273,St. Bonaventure,30
0.0020329411607964663,336,255.0,336,Western Ill.,28
0.00203130478801742,56,256.0,56,Colorado St.,28
0.002027327009486317,7,257.0,7,Albany (NY),31
0.002020937475492198,35,258.0,35,CSU Bakersfield,27
0.0020189816381944643,131,259.0,131,Kennesaw St.,28
0.0020124043384081728,146,260.0,146,Louisiana,29
0.002011696130479223,316,261.0,316,UTEP,31
0.001985729275248858,233,262.0,233,Rhode Island,29
0.0019788626318915314,299,263.0,299,UC Santa Barbara,29
0.001937566482620319,193,264.0,193,Norfolk St.,30
0.001933999713429039,136,265.0,136,La Salle,31
0.001931690207517624,242,266.0,242,Sacramento St.,28
0.0019233204045019509,83,267.0,83,Fairfield,31
0.001922115246100349,0,268.0,0,A&M-Corpus Christi,28
0.0019162803978263361,178,269.0,178,Mount St. Mary's,30
0.0019067460472060407,333,270.0,333,Weber St.,30
0.0018966000928122358,271,271.0,271,Southern U.,28
0.0018919898614361162,250,272.0,250,Samford,28
0.0018840340405832487,79,273.0,79,Elon,29
0.001882502560975946,287,274.0,287,Texas Southern,28
0.0018767298405670137,254,275.0,254,San Jose St.,29
0.0018694152063739404,226,276.0,226,Presbyterian,31
0.0018641318484750836,309,277.0,309,UNC Greensboro,26
0.0018586821095932357,23,278.0,23,Bethune-Cookman,29
0.0018569827442814467,173,279.0,173,Monmouth,31
0.0018568053700388065,45,280.0,45,Charleston So.,29
0.0018502195062923992,30,281.0,30,Brown,28
0.0018486043678164206,24,282.0,24,Binghamton,28
0.0018402302296971476,41,283.0,41,Canisius,30
0.0018397159963681117,126,284.0,126,Jacksonville,25
0.0018380432415844004,5,285.0,5,Alabama A&M,30
0.0018307162966978484,283,286.0,283,Tennessee St.,30
0.001827361589302238,184,287.0,184,Navy,28
0.0018204497630298119,191,288.0,191,Niagara,31
0.0018080137408543458,16,289.0,16,Army West Point,29
0.0018034934270058003,150,290.0,150,Loyola Maryland,31
0.0017996868155346463,214,291.0,214,Omaha,27
0.0017920144483522566,138,292.0,138,Lafayette,31
0.001759753356374067,257,293.0,257,Seattle U,28
0.0017513146280637602,31,294.0,31,Bryant,30
0.0017448354550052495,207,295.0,207,Oakland,28
0.0017422383436970488,235,296.0,235,Richmond,30
0.001740803582726602,42,297.0,42,Central Ark.,26
0.0017233417553420896,37,298.0,37,Cal Poly,26
0.001716821184478232,259,299.0,259,Siena,30
0.0017096050441609153,197,300.0,197,North Florida,24
0.0017004050226560095,262,301.0,262,South Carolina St.,30
0.0016975137456232401,196,302.0,196,North Dakota St.,28
0.0016579556647355878,68,303.0,68,Detroit Mercy,28
0.0016468519525334759,341,304.0,341,Winthrop,29
0.0016449591680833865,75,305.0,75,Eastern Ill.,26
0.001644476290824065,137,306.0,137,La.-Monroe,27
0.0016390646782046972,53,307.0,53,Col. of Charleston,29
0.0016085547591611264,318,308.0,318,UTSA,26
0.001600456822193236,230,309.0,230,Purdue Fort Wayne,26
0.001592333780592145,92,310.0,92,Ga. Southern,28
0.0015741086479532569,58,311.0,58,Coppin St.,30
0.0015708956073445363,321,312.0,321,Utah Valley,25
0.001564069926583171,122,313.0,122,Iona,31
0.0015633995890710422,177,314.0,177,Morgan St.,29
0.0015539233951578735,85,315.0,85,Fla. Atlantic,30
0.001543331207735938,43,316.0,43,Central Conn. St.,28
0.0015219569098431358,145,317.0,145,Longwood,30
0.0015025217164762559,183,318.0,183,NJIT,28
0.0015001781270016102,80,319.0,80,Evansville,30
0.0014960018028792952,187,320.0,187,New Hampshire,29
0.0014930006598564563,329,321.0,329,Wagner,29
0.0014880199904680493,325,322.0,325,Vermont,28
0.001486327764109165,303,323.0,303,UIC,29
0.0014737224518730715,307,324.0,307,UMass Lowell,28
0.0014647985900960606,119,325.0,119,Incarnate Word,29
0.0014613469975315672,6,326.0,6,Alabama St.,28
0.0014607619703527906,267,327.0,267,Southeastern La.,27
0.0014567372510995175,82,328.0,82,FIU,28
0.0014466557229384524,313,329.0,313,USC Upstate,27
0.0014339920736973057,248,330.0,248,Saint Peter's,30
0.001419614340222955,181,331.0,181,N.C. Central,30
0.0014166783479997904,170,332.0,170,Mississippi Val.,29
0.0014033971870755523,304,333.0,304,UMBC,27
0.0013755315574955512,205,334.0,205,Northwestern St.,25
0.0013715612111151296,76,335.0,76,Eastern Ky.,27
0.001369690389465585,142,336.0,142,Lipscomb,27
0.0013537719945501529,84,337.0,84,Fairleigh Dickinson,28
0.0013427411095427602,190,338.0,190,New Orleans,25
0.001317404285096745,102,339.0,102,Grand Canyon,25
0.0012999458127461625,335,340.0,335,Western Caro.,27
0.001282777905285523,66,341.0,66,Delaware St.,26
0.001263587839060152,112,342.0,112,Houston Baptist,24
0.0012007485999646077,87,343.0,87,Florida A&M,28
0.0011937715091411634,134,344.0,134,LIU Brooklyn,29
0.0011666147313022447,159,345.0,159,McNeese,26
0.0011356875679364895,8,346.0,8,Alcorn,27
0.0010281337452016132,256,347.0,256,Savannah St.,24
0.000935110940289188,48,348.0,48,Chicago St.,28
0.0008184358936667937,13,349.0,13,Ark.-Pine Bluff,21
