LRMC,team_index,LRMC_rank,index,name,ngames
0.003118882644577768,337,121.0,337,Western Ky.,30
0.00309978097728705,210,122.0,210,Oklahoma,30
0.0030727211536187207,115,123.0,115,Idaho,31
0.0030495548986231515,167,124.0,167,Milwaukee,30
0.0030373451472389033,293,125.0,293,Tulane,30
0.003027961193709608,72,126.0,72,Duquesne,32
0.003026825517635391,117,127.0,117,Illinois,30
0.0030265759076375425,281,128.0,281,Temple,30
0.0029978876818567875,36,129.0,36,CSUN,30
0.002993350974236458,212,130.0,212,Old Dominion,31
0.002974303479535711,67,131.0,67,Denver,30
0.002970784381290092,201,132.0,201,Northern Colo.,31
0.0029580066139109256,154,133.0,154,Marist,33
0.002936638612609354,9,134.0,9,American,32
0.002933520470132198,324,135.0,324,Vanderbilt,29
0.0029334473001603203,199,136.0,199,Northeastern,31
0.0029249219922392955,232,137.0,232,Radford,31
0.0029125950483707298,161,138.0,161,Mercer,32
0.002885063583648961,116,139.0,116,Idaho St.,28
0.0028679864597608708,222,140.0,222,Pittsburgh,31
0.002858752428042098,298,141.0,298,UC Riverside,31
0.002856577462959392,278,142.0,278,Stony Brook,30
0.0028555195866647553,269,143.0,269,Southern Ill.,30
0.002848433039733508,320,144.0,320,Utah St.,30
0.0028460673679748054,140,145.0,140,Lehigh,30
0.0028238186651575723,260,146.0,260,South Alabama,32
0.0027992610602429156,255,147.0,255,Santa Clara,30
0.0027894041353219534,252,148.0,252,San Diego St.,31
0.0027890296081703337,10,149.0,10,Appalachian St.,32
0.0027780077630226185,176,150.0,176,Morehead St.,31
0.0027747533429612822,315,151.0,315,UT Martin,30
0.0027608605595543833,347,152.0,347,Yale,29
0.0027578166171081508,118,153.0,118,Illinois St.,30
0.002756856267238073,62,154.0,62,Davidson,30
0.0027534258651850238,291,155.0,291,Towson,32
0.0027508421233696824,330,156.0,330,Wake Forest,30
0.0027348110000846707,215,157.0,215,Oral Roberts,29
0.002733853888935758,139,158.0,139,Lamar University,26
0.0027263473067268584,246,159.0,246,Saint Louis,31
0.002713552775922847,239,160.0,239,SFA,27
0.002693028400158783,107,161.0,107,Hawaii,30
0.002688209330169522,294,162.0,294,Tulsa,31
0.0026717346909150065,186,163.0,186,Nevada,30
0.002671416435189582,147,164.0,147,Louisiana Tech,29
0.002665510325039137,74,165.0,74,East Carolina,31
0.0026588524329839054,312,166.0,312,UNLV,30
0.0026577819011219693,213,167.0,213,Ole Miss,31
0.0026512993986132433,77,168.0,77,Eastern Mich.,30
0.0026456539783453726,253,169.0,253,San Francisco,31
0.002642253274642124,86,170.0,86,Florida,31
0.0026225476404735234,346,171.0,346,Xavier,29
0.002600879138582435,340,172.0,340,William & Mary,31
0.002596867262255182,284,173.0,284,Tennessee Tech,29
0.0025847924991037933,3,174.0,3,Akron,29
0.0025660895186836842,297,175.0,297,UC Irvine,30
0.0025649666743511484,65,176.0,65,Delaware,31
0.002563604091961617,175,177.0,175,Montana St.,30
0.0025605133334181164,47,178.0,47,Chattanooga,30
0.0025528932822118044,46,179.0,46,Charlotte,29
0.002547610319355154,223,180.0,223,Portland,28
0.0025271030384483055,237,181.0,237,Robert Morris,31
0.0025093696886543965,241,182.0,241,SMU,30
0.002507447856387137,158,183.0,158,Massachusetts,32
0.002500602127775695,98,184.0,98,Georgia St.,30
0.002477419716456599,198,185.0,198,North Texas,27
0.00247215793968658,29,186.0,29,Bradley,29
0.002452823781222141,20,187.0,20,Ball St.,30
0.002434225282479011,52,188.0,52,Coastal Caro.,29
0.0024252354288345837,339,189.0,339,Wichita St.,30
0.0024232295910757056,78,190.0,78,Eastern Wash.,32
0.002405772881152878,270,191.0,270,Southern Miss.,28
0.002403121633290624,1,192.0,1,Abilene Christian,28
0.0023896937604076397,15,193.0,15,Arkansas St.,30
0.00236881392611454,243,194.0,243,Sacred Heart,31
0.002367545762822451,189,195.0,189,New Mexico St.,28
0.0023654739428319886,108,196.0,108,High Point,28
0.0023631605029138716,94,197.0,94,George Mason,30
0.0023582993933319255,310,198.0,310,UNCW,28
0.0023491502871038033,236,199.0,236,Rider,31
0.0023480443378972016,200,200.0,200,Northern Ariz.,30
0.0023397719044676037,61,201.0,61,Dartmouth,27
0.002338004635437353,306,202.0,306,UMKC,27
0.0023356056488863805,28,203.0,28,Bowling Green,29
0.002331894550662662,141,204.0,141,Liberty,29
0.002327843253872367,245,205.0,245,Saint Joseph's,31
0.0023259596595338046,2,206.0,2,Air Force,29
0.00232337878232519,160,207.0,160,Memphis,31
0.002305659937527099,95,208.0,95,George Washington,30
0.002303960996270811,251,209.0,251,San Diego,29
0.002290862331760663,203,210.0,203,Northern Ky.,28
0.0022853911940679964,73,211.0,73,ETSU,31
0.0022814782247143573,127,212.0,127,Jacksonville St.,29
0.002272235452099652,91,213.0,91,Furman,30
0.0022681813552544792,110,214.0,110,Holy Cross,31
0.0022645918357550154,180,215.0,180,N.C. A&T,29
0.0022637289625777636,149,216.0,149,Loyola Chicago,31
0.00226042966935449,27,217.0,27,Boston U.,29
0.002257843972992884,192,218.0,192,Nicholls St.,29
0.0022478071026167936,288,219.0,288,Texas St.,29
0.0022467022749707933,174,220.0,174,Montana,29
0.0022399638535912083,57,221.0,57,Columbia,27
0.002226274026104205,308,222.0,308,UNC Asheville,30
0.0022213925789758746,121,223.0,121,Indiana St.,29
0.0022100672691217583,59,224.0,59,Cornell,26
0.002206571007710898,40,225.0,40,Campbell,31
0.0022039565731839027,101,226.0,101,Grambling,32
0.002199890080511615,144,227.0,144,Long Beach St.,30
0.002192898632602321,195,228.0,195,North Dakota,30
0.0021856433951523892,277,229.0,277,Stetson,27
0.0021772865096266816,272,230.0,272,Southern Utah,31
0.002173724579291112,51,231.0,51,Cleveland St.,28
0.0021629683862226723,338,232.0,338,Western Mich.,29
0.002154189869059094,244,233.0,244,Saint Francis (PA),32
0.0021474056905452896,156,234.0,156,Marshall,29
0.002147000719688373,113,235.0,113,Howard,31
0.0021392992030116477,18,236.0,18,Austin Peay,28
0.0021212974898265737,323,237.0,323,Valparaiso,32
0.0021185121363331495,305,238.0,305,UMES,29
0.002116992955368198,104,239.0,104,Hampton,29
0.002113283182657676,336,240.0,336,Western Ill.,28
0.0021038802540891215,56,241.0,56,Colorado St.,28
0.0020972191223693594,299,242.0,299,UC Santa Barbara,29
0.002095329492976147,274,243.0,274,St. Francis Brooklyn,30
0.00208533181859604,38,244.0,38,Cal St. Fullerton,28
0.002072391475973053,7,245.0,7,Albany (NY),31
0.00206953681981906,153,246.0,153,Manhattan,31
0.002068809806008807,54,247.0,54,Colgate,29
0.002065708152601969,125,248.0,125,Jackson St.,30
0.0020557587539994605,109,249.0,109,Hofstra,32
0.002054697727642967,249,250.0,249,Sam Houston St.,26
0.002040303881172383,266,251.0,266,Southeast Mo. St.,27
0.0020321491276268254,316,252.0,316,UTEP,31
0.00203084183790308,240,253.0,240,SIUE,28
0.0020240605415484734,254,254.0,254,San Jose St.,29
0.002023855443750312,317,255.0,317,UTRGV,28
0.0020143123725615214,184,256.0,184,Navy,28
0.00200965242589735,93,257.0,93,Gardner-Webb,28
0.002007406580063717,193,258.0,193,Norfolk St.,30
0.0020003331358514655,179,259.0,179,Murray St.,28
0.0019989279984286706,273,260.0,273,St. Bonaventure,30
0.00198933084216952,343,261.0,343,Wofford,28
0.0019893284520275016,150,262.0,150,Loyola Maryland,31
0.0019875389810117983,178,263.0,178,Mount St. Mary's,30
0.0019802315185269196,271,264.0,271,Southern U.,28
0.0019691114884169128,35,265.0,35,CSU Bakersfield,27
0.001955846419369033,23,266.0,23,Bethune-Cookman,29
0.0019540531727194202,225,267.0,225,Prairie View,28
0.001935529781832138,235,268.0,235,Richmond,30
0.0019341002375646882,146,269.0,146,Louisiana,29
0.0019329741426210214,16,270.0,16,Army West Point,29
0.0019308865563126543,138,271.0,138,Lafayette,31
0.0019052979819082273,83,272.0,83,Fairfield,31
0.0019040373190291567,126,273.0,126,Jacksonville,25
0.001899672033110715,45,274.0,45,Charleston So.,29
0.001898715104991817,136,275.0,136,La Salle,31
0.0018838771151964018,173,276.0,173,Monmouth,31
0.0018828324138552897,79,277.0,79,Elon,29
0.0018786562004198277,5,278.0,5,Alabama A&M,30
0.001874126530124984,333,279.0,333,Weber St.,30
0.0018725097688676983,287,280.0,287,Texas Southern,28
0.0018716365884227132,233,281.0,233,Rhode Island,29
0.001870917895761772,0,282.0,0,A&M-Corpus Christi,28
0.0018693647397090552,283,283.0,283,Tennessee St.,30
0.0018624044579837102,131,284.0,131,Kennesaw St.,28
0.0018457397015772313,242,285.0,242,Sacramento St.,28
0.0018125346747766874,42,286.0,42,Central Ark.,26
0.0018074320813630867,207,287.0,207,Oakland,28
0.0018062138669075237,24,288.0,24,Binghamton,28
0.001805349248726908,41,289.0,41,Canisius,30
0.001802592548330738,250,290.0,250,Samford,28
0.001785668298225094,309,291.0,309,UNC Greensboro,26
0.001784973850362329,257,292.0,257,Seattle U,28
0.0017811758228093073,226,293.0,226,Presbyterian,31
0.001770496167380927,191,294.0,191,Niagara,31
0.0017635084951734396,37,295.0,37,Cal Poly,26
0.0017622413950323392,30,296.0,30,Brown,28
0.00173923935874458,31,297.0,31,Bryant,30
0.0017250438232887582,259,298.0,259,Siena,30
0.001722497236058214,137,299.0,137,La.-Monroe,27
0.0017170503119303588,196,300.0,196,North Dakota St.,28
0.001690108571728688,262,301.0,262,South Carolina St.,30
0.0016868765830399986,214,302.0,214,Omaha,27
0.001661511772306032,230,303.0,230,Purdue Fort Wayne,26
0.0016545136227205763,197,304.0,197,North Florida,24
0.0016525520903367048,92,305.0,92,Ga. Southern,28
0.0016317498159665919,68,306.0,68,Detroit Mercy,28
0.001609893851613607,321,307.0,321,Utah Valley,25
0.0016046145873056456,53,308.0,53,Col. of Charleston,29
0.0016001285103199542,85,309.0,85,Fla. Atlantic,30
0.0015950719092994066,318,310.0,318,UTSA,26
0.0015886160041569276,75,311.0,75,Eastern Ill.,26
0.0015743781307672206,187,312.0,187,New Hampshire,29
0.0015699334890279739,267,313.0,267,Southeastern La.,27
0.0015675937633579978,43,314.0,43,Central Conn. St.,28
0.0015562911021239705,122,315.0,122,Iona,31
0.0015528462118168463,341,316.0,341,Winthrop,29
0.0015462052291277226,307,317.0,307,UMass Lowell,28
0.001540965844604529,80,318.0,80,Evansville,30
0.0015398827530432712,177,319.0,177,Morgan St.,29
0.0015321126795485504,58,320.0,58,Coppin St.,30
0.0015093329339335281,82,321.0,82,FIU,28
0.0015057820829473126,181,322.0,181,N.C. Central,30
0.001500521783627091,119,323.0,119,Incarnate Word,29
0.0014949306125977566,183,324.0,183,NJIT,28
0.001486437938316765,6,325.0,6,Alabama St.,28
0.0014864303776711272,325,326.0,325,Vermont,28
0.0014720926790190991,303,327.0,303,UIC,29
0.0014651521357921715,145,328.0,145,Longwood,30
0.0014461504956143284,329,329.0,329,Wagner,29
0.0014180354572524108,304,330.0,304,UMBC,27
0.0014052885267007921,76,331.0,76,Eastern Ky.,27
0.0014031095979082353,248,332.0,248,Saint Peter's,30
0.0013755650061204952,102,333.0,102,Grand Canyon,25
0.001372067643408919,170,334.0,170,Mississippi Val.,29
0.0013669117716836156,190,335.0,190,New Orleans,25
0.0013565458802797488,313,336.0,313,USC Upstate,27
0.001353335772721022,84,337.0,84,Fairleigh Dickinson,28
0.0013485818515650803,205,338.0,205,Northwestern St.,25
0.0013371987494267623,142,339.0,142,Lipscomb,27
0.0012949585384459882,134,340.0,134,LIU Brooklyn,29
0.001287482931262292,112,341.0,112,Houston Baptist,24
0.0012662443823867966,87,342.0,87,Florida A&M,28
0.0012542459538252395,335,343.0,335,Western Caro.,27
0.001253478731045319,66,344.0,66,Delaware St.,26
0.0011994416950127846,159,345.0,159,McNeese,26
0.001106494460772781,8,346.0,8,Alcorn,27
0.0010565621029010935,256,347.0,256,Savannah St.,24
0.0009527419426044019,48,348.0,48,Chicago St.,28
0.0008159279878291711,13,349.0,13,Ark.-Pine Bluff,21
