LRMC,team_index,LRMC_rank,index,name,ngames
0.0043064001153456126,120,43.0,120,Indiana,32
0.004235949928523613,282,44.0,282,Tennessee,31
0.004231923469105358,185,45.0,185,Nebraska,30
0.004222382186155587,22,46.0,22,Belmont,32
0.004190840134047377,130,47.0,130,Kansas St.,32
0.004178233524985605,328,48.0,328,Virginia Tech,31
0.004100848487216641,97,49.0,97,Georgia,30
0.004074496203201838,265,50.0,265,South Fla.,33
0.00407120565139913,172,51.0,172,Missouri St.,32
0.004066892666626095,268,52.0,268,Southern California,30
0.004061054026778799,17,53.0,17,Auburn,30
0.004060555065990608,204,54.0,204,Northwestern,30
0.004041929025660556,135,55.0,135,LSU,29
0.0040214072555096935,32,56.0,32,Bucknell,33
0.003989145535108465,34,57.0,34,Butler,30
0.003955347293100854,231,58.0,231,Quinnipiac,32
0.003947557004815825,234,59.0,234,Rice,31
0.003902595121617345,103,60.0,103,Green Bay,30
0.0038871697408613282,50,61.0,50,Clemson,31
0.003877971788137528,96,62.0,96,Georgetown,31
0.0038619849097541806,280,63.0,280,TCU,30
0.0038329511085883447,247,64.0,247,Saint Mary's (CA),31
0.003822384618869109,300,65.0,300,UCF,32
0.0038219394023933555,128,66.0,128,James Madison,30
0.003775300744368373,296,67.0,296,UC Davis,30
0.003755501154575117,19,68.0,19,BYU,30
0.0037546910408077293,188,69.0,188,New Mexico,30
0.0037452403094307765,275,70.0,275,St. John's (NY),31
0.003717172908395783,326,71.0,326,Villanova,30
0.003709628020951368,99,72.0,99,Georgia Tech,30
0.003701672970447797,71,73.0,71,Duke,30
0.0036935115359230967,342,74.0,342,Wisconsin,33
0.0036812512530403204,227,75.0,227,Princeton,31
0.0036769361402040185,166,76.0,166,Middle Tenn.,32
0.0036705492452919508,344,77.0,344,Wright St.,32
0.0036514511595017777,25,78.0,25,Boise St.,30
0.0036514139993410184,60,79.0,60,Creighton,31
0.003636765461817443,211,80.0,211,Oklahoma St.,30
0.0036272641275627124,49,81.0,49,Cincinnati,31
0.0036194337503709377,70,82.0,70,Drexel,32
0.003561949706445437,228,83.0,228,Providence,32
0.003526809165448567,290,84.0,290,Toledo,31
0.0035019418399740852,314,85.0,314,UT Arlington,30
0.003484505650233464,114,86.0,114,IUPUI,30
0.003481248921508382,89,87.0,89,Fordham,33
0.0034773814333172786,129,88.0,129,Kansas,31
0.0034603978119221814,331,89.0,331,Washington,32
0.003456641978996495,322,90.0,322,VCU,32
0.0034551757529240803,345,91.0,345,Wyoming,28
0.0034516895702828366,63,92.0,63,Dayton,30
0.003449292906286851,202,93.0,202,Northern Ill.,32
0.003448166221993892,224,94.0,224,Portland St.,31
0.003434644378942174,163,95.0,163,Miami (OH),30
0.0034144398880896513,332,96.0,332,Washington St.,30
0.0033982621219352067,295,97.0,295,UAB,29
0.0033923523926503744,4,98.0,4,Alabama,31
0.003390750382063068,289,99.0,289,Texas Tech,31
0.003387121838271208,209,100.0,209,Ohio St.,28
0.003377103027136281,81,101.0,81,FGCU,28
0.003346431695212166,348,102.0,348,Youngstown St.,29
0.0033422030186812776,152,103.0,152,Maine,32
0.0033365627288565727,219,104.0,219,Penn,28
0.0033345387545432813,111,105.0,111,Houston,30
0.00330964830223213,218,106.0,218,Pacific,30
0.003306237037824763,327,107.0,327,Virginia,31
0.003301443502977951,55,108.0,55,Colorado,30
0.0032923590334464443,115,109.0,115,Idaho,31
0.0032727547182955096,132,110.0,132,Kent St.,30
0.0032321190508987903,143,111.0,143,Little Rock,31
0.0032080869428311584,151,112.0,151,Loyola Marymount,32
0.0031998504591402755,258,113.0,258,Seton Hall,30
0.0031888128697770512,105,114.0,105,Hartford,33
0.0031845515933890296,220,115.0,220,Penn St.,30
0.0031684012376161025,337,116.0,337,Western Ky.,30
0.0031536852358941174,221,117.0,221,Pepperdine,30
0.0031357100077232126,324,118.0,324,Vanderbilt,29
0.0031341053146670865,9,119.0,9,American,32
0.0030945545541890113,90,120.0,90,Fresno St.,29
0.003092868083055025,26,121.0,26,Boston College,30
0.0030896926372959354,210,122.0,210,Oklahoma,30
0.003085661184901277,311,123.0,311,UNI,31
0.0030670032516683355,232,124.0,232,Radford,31
0.0030558114349711124,201,125.0,201,Northern Colo.,31
0.003030232521897153,291,126.0,291,Towson,32
0.003026501057504008,292,127.0,292,Troy,29
0.003023411882787504,281,128.0,281,Temple,30
0.0030232901093825266,106,129.0,106,Harvard,28
0.003018163539904004,72,130.0,72,Duquesne,32
0.0030120478585099328,116,131.0,116,Idaho St.,28
0.003008920695728081,293,132.0,293,Tulane,30
0.0029999449051381017,117,133.0,117,Illinois,30
0.0029612649131249514,315,134.0,315,UT Martin,30
0.002951792048389808,199,135.0,199,Northeastern,31
0.0029280970647785638,212,136.0,212,Old Dominion,31
0.0029031521827390175,260,137.0,260,South Alabama,32
0.0028729772215201777,320,138.0,320,Utah St.,30
0.00286923885654182,167,139.0,167,Milwaukee,30
0.002855900990566188,294,140.0,294,Tulsa,31
0.0028498302686969642,67,141.0,67,Denver,30
0.002847130030983135,140,142.0,140,Lehigh,30
0.0028451357218712055,269,143.0,269,Southern Ill.,30
0.002837334999113353,36,144.0,36,CSUN,30
0.00283431731360679,86,145.0,86,Florida,31
0.0028221200860796963,154,146.0,154,Marist,33
0.0028217465199118935,298,147.0,298,UC Riverside,31
0.002819951569151798,176,148.0,176,Morehead St.,31
0.002818772636884053,330,149.0,330,Wake Forest,30
0.0028084930178341664,161,150.0,161,Mercer,32
0.00280469691193705,77,151.0,77,Eastern Mich.,30
0.0028045140928751482,213,152.0,213,Ole Miss,31
0.002798935458146763,215,153.0,215,Oral Roberts,29
0.002759457951276233,3,154.0,3,Akron,29
0.0027531022898943215,312,155.0,312,UNLV,30
0.002718910742303341,347,156.0,347,Yale,29
0.0027130684350526652,252,157.0,252,San Diego St.,31
0.002689440800773746,62,158.0,62,Davidson,30
0.002688020490196586,241,159.0,241,SMU,30
0.002687803500692407,239,160.0,239,SFA,27
0.0026828224666867843,10,161.0,10,Appalachian St.,32
0.0026780821051672005,222,162.0,222,Pittsburgh,31
0.002664758833564362,118,163.0,118,Illinois St.,30
0.002641440959830002,246,164.0,246,Saint Louis,31
0.002640534749131018,198,165.0,198,North Texas,27
0.002626419654155522,107,166.0,107,Hawaii,30
0.0026227588325468594,74,167.0,74,East Carolina,31
0.0026078992159770916,278,168.0,278,Stony Brook,30
0.0025867856569029442,147,169.0,147,Louisiana Tech,29
0.002585798908443967,346,170.0,346,Xavier,29
0.0025853841851230302,20,171.0,20,Ball St.,30
0.0025842776745519636,65,172.0,65,Delaware,31
0.002582510676275957,139,173.0,139,Lamar University,26
0.0025819490202246376,255,174.0,255,Santa Clara,30
0.0025814799173038256,29,175.0,29,Bradley,29
0.0025670546519145927,46,176.0,46,Charlotte,29
0.002561742535876445,186,177.0,186,Nevada,30
0.0025587730979387295,175,178.0,175,Montana St.,30
0.002527547147333365,237,179.0,237,Robert Morris,31
0.0025013880614570497,28,180.0,28,Bowling Green,29
0.002472436994108868,284,181.0,284,Tennessee Tech,29
0.0024629674736608397,253,182.0,253,San Francisco,31
0.0024482507411717467,310,183.0,310,UNCW,28
0.002447627257111033,340,184.0,340,William & Mary,31
0.0024455509420696965,91,185.0,91,Furman,30
0.00243923955311735,158,186.0,158,Massachusetts,32
0.0024370753461647756,78,187.0,78,Eastern Wash.,32
0.0024322448639377313,297,188.0,297,UC Irvine,30
0.0024148798279238705,1,189.0,1,Abilene Christian,28
0.0024068956005327087,94,190.0,94,George Mason,30
0.0024019982303779084,98,191.0,98,Georgia St.,30
0.0024016167737384137,223,192.0,223,Portland,28
0.0023963346713780716,308,193.0,308,UNC Asheville,30
0.002391240958052062,189,194.0,189,New Mexico St.,28
0.002383704696519143,127,195.0,127,Jacksonville St.,29
0.0023807531263836078,200,196.0,200,Northern Ariz.,30
0.0023767710649869,180,197.0,180,N.C. A&T,29
0.002372767151832889,73,198.0,73,ETSU,31
0.0023670985510456178,15,199.0,15,Arkansas St.,30
0.0023631466783610414,270,200.0,270,Southern Miss.,28
0.002355866544179889,110,201.0,110,Holy Cross,31
0.0023545130540945105,156,202.0,156,Marshall,29
0.002350782404076114,203,203.0,203,Northern Ky.,28
0.0023505980130570743,47,204.0,47,Chattanooga,30
0.002345904060305374,149,205.0,149,Loyola Chicago,31
0.0023436191589138147,245,206.0,245,Saint Joseph's,31
0.002331477771075967,108,207.0,108,High Point,28
0.0023312940606713224,338,208.0,338,Western Mich.,29
0.002330266382678796,306,209.0,306,UMKC,27
0.0023267119145604764,141,210.0,141,Liberty,29
0.002319861484764033,243,211.0,243,Sacred Heart,31
0.0023136535990153735,61,212.0,61,Dartmouth,27
0.002306529769456441,339,213.0,339,Wichita St.,30
0.0022728505389543224,236,214.0,236,Rider,31
0.0022599805486969416,288,215.0,288,Texas St.,29
0.00225732406343373,52,216.0,52,Coastal Caro.,29
0.002234918989084577,160,217.0,160,Memphis,31
0.0022269179302598537,2,218.0,2,Air Force,29
0.0022100297009202503,51,219.0,51,Cleveland St.,28
0.0022097325474853733,174,220.0,174,Montana,29
0.002193449252520625,305,221.0,305,UMES,29
0.002179921813565866,101,222.0,101,Grambling,32
0.002178079084520214,195,223.0,195,North Dakota,30
0.002171154041272021,121,224.0,121,Indiana St.,29
0.0021666605492319017,27,225.0,27,Boston U.,29
0.002163709880166299,192,226.0,192,Nicholls St.,29
0.0021560837155963257,323,227.0,323,Valparaiso,32
0.002143703147525233,95,228.0,95,George Washington,30
0.002143132266557322,57,229.0,57,Columbia,27
0.0021378731937729324,18,230.0,18,Austin Peay,28
0.002134959029214248,113,231.0,113,Howard,31
0.0021294217190755064,316,232.0,316,UTEP,31
0.002113652309324059,336,233.0,336,Western Ill.,28
0.0021074565622899214,59,234.0,59,Cornell,26
0.0020978117873426062,249,235.0,249,Sam Houston St.,26
0.0020965316455803526,244,236.0,244,Saint Francis (PA),32
0.0020924709796557354,144,237.0,144,Long Beach St.,30
0.002087816011022262,40,238.0,40,Campbell,31
0.002085687546433629,56,239.0,56,Colorado St.,28
0.00208142631216765,125,240.0,125,Jackson St.,30
0.0020789396264334816,277,241.0,277,Stetson,27
0.0020781843465180415,272,242.0,272,Southern Utah,31
0.002077699635692519,254,243.0,254,San Jose St.,29
0.0020761986949321544,240,244.0,240,SIUE,28
0.002074509374391273,251,245.0,251,San Diego,29
0.002070861953116319,274,246.0,274,St. Francis Brooklyn,30
0.002068037762786938,179,247.0,179,Murray St.,28
0.002065438307732512,7,248.0,7,Albany (NY),31
0.00206165112252996,109,249.0,109,Hofstra,32
0.002047219695437029,104,250.0,104,Hampton,29
0.0020334791804609456,193,251.0,193,Norfolk St.,30
0.0020287962558949166,93,252.0,93,Gardner-Webb,28
0.002027946576639768,23,253.0,23,Bethune-Cookman,29
0.002020311461010127,317,254.0,317,UTRGV,28
0.0020099745079216916,35,255.0,35,CSU Bakersfield,27
0.0020016650489418242,266,256.0,266,Southeast Mo. St.,27
0.001989153450180392,178,257.0,178,Mount St. Mary's,30
0.001989090678575388,273,258.0,273,St. Bonaventure,30
0.0019873652878010842,54,259.0,54,Colgate,29
0.001978314142395889,150,260.0,150,Loyola Maryland,31
0.001973584924024501,16,261.0,16,Army West Point,29
0.0019712663182668345,225,262.0,225,Prairie View,28
0.0019708168789137614,153,263.0,153,Manhattan,31
0.0019609499904652086,184,264.0,184,Navy,28
0.001953977718169411,146,265.0,146,Louisiana,29
0.0019501473936610423,343,266.0,343,Wofford,28
0.001945252810780716,242,267.0,242,Sacramento St.,28
0.001939936160971501,79,268.0,79,Elon,29
0.0019372974248509183,41,269.0,41,Canisius,30
0.0019309015383642625,38,270.0,38,Cal St. Fullerton,28
0.0019149705353805745,83,271.0,83,Fairfield,31
0.0019131453102126353,173,272.0,173,Monmouth,31
0.0019063596299597758,299,273.0,299,UC Santa Barbara,29
0.0019003679260793604,131,274.0,131,Kennesaw St.,28
0.0018992363427324196,333,275.0,333,Weber St.,30
0.0018942429818776668,233,276.0,233,Rhode Island,29
0.0018869152578368503,287,277.0,287,Texas Southern,28
0.0018784548138518575,136,278.0,136,La Salle,31
0.0018783327884256305,0,279.0,0,A&M-Corpus Christi,28
0.001860491584455515,283,280.0,283,Tennessee St.,30
0.0018416122812114344,31,281.0,31,Bryant,30
0.001832485774322114,24,282.0,24,Binghamton,28
0.0018155622561298167,207,283.0,207,Oakland,28
0.0018101896935149003,226,284.0,226,Presbyterian,31
0.0017990677384234276,309,285.0,309,UNC Greensboro,26
0.0017914614942694024,45,286.0,45,Charleston So.,29
0.0017889172614561047,138,287.0,138,Lafayette,31
0.0017876677588060455,259,288.0,259,Siena,30
0.0017859706007073235,271,289.0,271,Southern U.,28
0.00177568777789161,191,290.0,191,Niagara,31
0.0017659392837774423,250,291.0,250,Samford,28
0.0017526843285926464,214,292.0,214,Omaha,27
0.001751434873838906,235,293.0,235,Richmond,30
0.0017294354921832604,30,294.0,30,Brown,28
0.0017105741994240728,75,295.0,75,Eastern Ill.,26
0.001709610785873915,257,296.0,257,Seattle U,28
0.0017055106570636595,53,297.0,53,Col. of Charleston,29
0.0017017568681801315,42,298.0,42,Central Ark.,26
0.0017008995159555962,126,299.0,126,Jacksonville,25
0.0016989160225443156,5,300.0,5,Alabama A&M,30
0.0016924797263202433,196,301.0,196,North Dakota St.,28
0.0016923654135925343,37,302.0,37,Cal Poly,26
0.001686461667217206,262,303.0,262,South Carolina St.,30
0.0016715120504962868,85,304.0,85,Fla. Atlantic,30
0.0016479970047431876,230,305.0,230,Purdue Fort Wayne,26
0.0016376075829119348,177,306.0,177,Morgan St.,29
0.0016327707777332335,321,307.0,321,Utah Valley,25
0.001622266361240361,68,308.0,68,Detroit Mercy,28
0.001621485797257708,318,309.0,318,UTSA,26
0.0016158884709603655,43,310.0,43,Central Conn. St.,28
0.0016150410766143718,137,311.0,137,La.-Monroe,27
0.0016125563226053478,92,312.0,92,Ga. Southern,28
0.0016120687705505352,341,313.0,341,Winthrop,29
0.0016013946822852202,197,314.0,197,North Florida,24
0.0015887326296233693,58,315.0,58,Coppin St.,30
0.001564712564294259,80,316.0,80,Evansville,30
0.0015391471923000232,325,317.0,325,Vermont,28
0.0015292089362006433,122,318.0,122,Iona,31
0.0015153721116455418,183,319.0,183,NJIT,28
0.0014867977417515805,6,320.0,6,Alabama St.,28
0.0014859409181373318,304,321.0,304,UMBC,27
0.0014735202830081513,82,322.0,82,FIU,28
0.0014714162339447077,267,323.0,267,Southeastern La.,27
0.001466417481437708,307,324.0,307,UMass Lowell,28
0.001449507159365162,303,325.0,303,UIC,29
0.0014453043188862942,181,326.0,181,N.C. Central,30
0.0014295953627531564,187,327.0,187,New Hampshire,29
0.0014049476603462856,145,328.0,145,Longwood,30
0.0014048516124123597,119,329.0,119,Incarnate Word,29
0.001400860354763767,170,330.0,170,Mississippi Val.,29
0.0013893193579298448,329,331.0,329,Wagner,29
0.0013828216883755462,313,332.0,313,USC Upstate,27
0.0013724392083080297,84,333.0,84,Fairleigh Dickinson,28
0.0013621330595262149,248,334.0,248,Saint Peter's,30
0.0013433395617358168,76,335.0,76,Eastern Ky.,27
0.0013408055172339183,190,336.0,190,New Orleans,25
0.001338462135124739,205,337.0,205,Northwestern St.,25
0.001313183151289884,102,338.0,102,Grand Canyon,25
0.001309081920024105,66,339.0,66,Delaware St.,26
0.0013022853431063801,142,340.0,142,Lipscomb,27
0.0013011956889610776,112,341.0,112,Houston Baptist,24
0.001245420355585809,134,342.0,134,LIU Brooklyn,29
0.0012369888791285664,87,343.0,87,Florida A&M,28
0.001225456074158505,335,344.0,335,Western Caro.,27
0.0011804893599945284,159,345.0,159,McNeese,26
0.0011340718497961921,8,346.0,8,Alcorn,27
0.0010530945092880944,256,347.0,256,Savannah St.,24
0.0009224079132350707,48,348.0,48,Chicago St.,28
0.0008018824035510042,13,349.0,13,Ark.-Pine Bluff,21
