LRMC,team_index,LRMC_rank,index,name,ngames
0.0024028952113347387,189,197.0,189,New Mexico St.,28
0.00238827429545937,180,198.0,180,N.C. A&T,29
0.002378512095337836,110,199.0,110,Holy Cross,31
0.002369783238402415,28,200.0,28,Bowling Green,29
0.002360622404646316,156,201.0,156,Marshall,29
0.0023595177669552825,15,202.0,15,Arkansas St.,30
0.0023315821007142455,338,203.0,338,Western Mich.,29
0.002321698201143104,149,204.0,149,Loyola Chicago,31
0.0023169498420077357,52,205.0,52,Coastal Caro.,29
0.0023104181818433705,306,206.0,306,UMKC,27
0.002306537109552528,141,207.0,141,Liberty,29
0.002303489301966673,236,208.0,236,Rider,31
0.0023023647176390522,203,209.0,203,Northern Ky.,28
0.0022995238239896217,73,210.0,73,ETSU,31
0.0022992518589532358,223,211.0,223,Portland,28
0.0022880149317782523,121,212.0,121,Indiana St.,29
0.002286791083085968,200,213.0,200,Northern Ariz.,30
0.0022818527142573525,91,214.0,91,Furman,30
0.002278500988465165,57,215.0,57,Columbia,27
0.0022782018009579346,27,216.0,27,Boston U.,29
0.0022746367317067464,243,217.0,243,Sacred Heart,31
0.0022740796773310667,174,218.0,174,Montana,29
0.0022610066961988094,18,219.0,18,Austin Peay,28
0.0022600929090919276,308,220.0,308,UNC Asheville,30
0.0022573343143504673,270,221.0,270,Southern Miss.,28
0.002252467208854239,59,222.0,59,Cornell,26
0.0022380106752080678,336,223.0,336,Western Ill.,28
0.0022200914273673524,288,224.0,288,Texas St.,29
0.0022123948681363474,195,225.0,195,North Dakota,30
0.0022055521837009303,108,226.0,108,High Point,28
0.002184649411195279,38,227.0,38,Cal St. Fullerton,28
0.0021784414748128324,51,228.0,51,Cleveland St.,28
0.0021764214697590173,2,229.0,2,Air Force,29
0.00216907608250453,109,230.0,109,Hofstra,32
0.0021489433098062054,266,231.0,266,Southeast Mo. St.,27
0.002141250494639127,244,232.0,244,Saint Francis (PA),32
0.0021411631561703403,7,233.0,7,Albany (NY),31
0.0021394370324106455,144,234.0,144,Long Beach St.,30
0.002123966285491398,153,235.0,153,Manhattan,31
0.002123573642674449,251,236.0,251,San Diego,29
0.0021173861505960024,272,237.0,272,Southern Utah,31
0.0021137446493144476,101,238.0,101,Grambling,32
0.002096635587112855,104,239.0,104,Hampton,29
0.0020941149389042822,113,240.0,113,Howard,31
0.002093172704481531,240,241.0,240,SIUE,28
0.0020901781637280184,249,242.0,249,Sam Houston St.,26
0.0020882830055858836,54,243.0,54,Colgate,29
0.0020758463811720775,179,244.0,179,Murray St.,28
0.002055835292674449,193,245.0,193,Norfolk St.,30
0.002052716167481066,173,246.0,173,Monmouth,31
0.0020509288977485687,305,247.0,305,UMES,29
0.0020483842469883225,23,248.0,23,Bethune-Cookman,29
0.00204135633406139,323,249.0,323,Valparaiso,32
0.0020347624128737225,192,250.0,192,Nicholls St.,29
0.002032555785637621,316,251.0,316,UTEP,31
0.002031745401909574,40,252.0,40,Campbell,31
0.0020247170253383535,277,253.0,277,Stetson,27
0.00202297455141117,317,254.0,317,UTRGV,28
0.0020191241837130116,274,255.0,274,St. Francis Brooklyn,30
0.002013453109788691,56,256.0,56,Colorado St.,28
0.002002347743413037,79,257.0,79,Elon,29
0.0020014609696746635,233,258.0,233,Rhode Island,29
0.0019930272110937207,273,259.0,273,St. Bonaventure,30
0.0019897773597259347,299,260.0,299,UC Santa Barbara,29
0.0019845347840522186,184,261.0,184,Navy,28
0.001978440098114214,150,262.0,150,Loyola Maryland,31
0.001970698225762897,83,263.0,83,Fairfield,31
0.0019626735897273605,35,264.0,35,CSU Bakersfield,27
0.0019483548738739743,343,265.0,343,Wofford,28
0.0019311199125911672,16,266.0,16,Army West Point,29
0.0019210850093156686,41,267.0,41,Canisius,30
0.0019182414083913695,146,268.0,146,Louisiana,29
0.0019142918991341838,138,269.0,138,Lafayette,31
0.001911788241757646,254,270.0,254,San Jose St.,29
0.0019026472774078818,225,271.0,225,Prairie View,28
0.0018976020334951597,178,272.0,178,Mount St. Mary's,30
0.0018909303452642866,24,273.0,24,Binghamton,28
0.0018906676988298089,131,274.0,131,Kennesaw St.,28
0.001881106612417916,125,275.0,125,Jackson St.,30
0.0018666180676063845,126,276.0,126,Jacksonville,25
0.0018629664124317593,30,277.0,30,Brown,28
0.0018491014042005727,45,278.0,45,Charleston So.,29
0.0018455043140384092,136,279.0,136,La Salle,31
0.001841783283322331,93,280.0,93,Gardner-Webb,28
0.001838088479127351,207,281.0,207,Oakland,28
0.001832247911603432,283,282.0,283,Tennessee St.,30
0.0018241258103698491,191,283.0,191,Niagara,31
0.0018110208564071073,226,284.0,226,Presbyterian,31
0.00181011587381444,31,285.0,31,Bryant,30
0.0018026157879872087,309,286.0,309,UNC Greensboro,26
0.0017910140454299361,250,287.0,250,Samford,28
0.0017881428098843878,259,288.0,259,Siena,30
0.0017853288211888223,242,289.0,242,Sacramento St.,28
0.0017779119889806687,235,290.0,235,Richmond,30
0.00177659098438718,333,291.0,333,Weber St.,30
0.001774708208758558,0,292.0,0,A&M-Corpus Christi,28
0.0017708090138799884,262,293.0,262,South Carolina St.,30
0.001756389534017613,271,294.0,271,Southern U.,28
0.0017372547156221955,196,295.0,196,North Dakota St.,28
0.0017296019394614178,42,296.0,42,Central Ark.,26
0.001728257512330235,214,297.0,214,Omaha,27
0.001722886417709408,5,298.0,5,Alabama A&M,30
0.0017196656182304549,257,299.0,257,Seattle U,28
0.001709890380954384,53,300.0,53,Col. of Charleston,29
0.0017068231636032949,75,301.0,75,Eastern Ill.,26
0.0016930946818489979,287,302.0,287,Texas Southern,28
0.0016604607299734566,37,303.0,37,Cal Poly,26
0.00164420274001127,85,304.0,85,Fla. Atlantic,30
0.00164315386584006,230,305.0,230,Purdue Fort Wayne,26
0.0016406213877188302,197,306.0,197,North Florida,24
0.0016278802975457924,68,307.0,68,Detroit Mercy,28
0.0016257856057770288,137,308.0,137,La.-Monroe,27
0.0016253079831728898,177,309.0,177,Morgan St.,29
0.0016111235216615034,325,310.0,325,Vermont,28
0.0016028086964730596,341,311.0,341,Winthrop,29
0.0016010677680762754,321,312.0,321,Utah Valley,25
0.0015703643758085833,187,313.0,187,New Hampshire,29
0.0015691971699869562,92,314.0,92,Ga. Southern,28
0.0015532790341391987,318,315.0,318,UTSA,26
0.0015500355069832153,122,316.0,122,Iona,31
0.0015352367795101577,307,317.0,307,UMass Lowell,28
0.0015321194802289694,43,318.0,43,Central Conn. St.,28
0.001519920885715079,80,319.0,80,Evansville,30
0.001501421128584305,119,320.0,119,Incarnate Word,29
0.0014987445006404722,58,321.0,58,Coppin St.,30
0.0014929719264216714,267,322.0,267,Southeastern La.,27
0.0014846416628423109,303,323.0,303,UIC,29
0.0014738411525924513,248,324.0,248,Saint Peter's,30
0.0014736136044823731,145,325.0,145,Longwood,30
0.0014728862262884577,329,326.0,329,Wagner,29
0.001453322883498693,6,327.0,6,Alabama St.,28
0.0014444267501738342,183,328.0,183,NJIT,28
0.001436491058700473,181,329.0,181,N.C. Central,30
0.0014284576602059664,304,330.0,304,UMBC,27
0.0014231162545443312,82,331.0,82,FIU,28
0.001416079230093265,76,332.0,76,Eastern Ky.,27
0.0013809139510671776,102,333.0,102,Grand Canyon,25
0.0013778267965124558,313,334.0,313,USC Upstate,27
0.0013754427031215405,84,335.0,84,Fairleigh Dickinson,28
0.00135038906623372,170,336.0,170,Mississippi Val.,29
0.0013243163756563607,142,337.0,142,Lipscomb,27
0.0013208765269558016,190,338.0,190,New Orleans,25
0.0012981437289717468,112,339.0,112,Houston Baptist,24
0.0012916055775013403,205,340.0,205,Northwestern St.,25
0.0012774569865028436,134,341.0,134,LIU Brooklyn,29
0.001272257585405049,87,342.0,87,Florida A&M,28
0.0012699666102706972,66,343.0,66,Delaware St.,26
0.0012122028134032533,335,344.0,335,Western Caro.,27
0.0011335218005401528,159,345.0,159,McNeese,26
0.001056836547286317,8,346.0,8,Alcorn,27
0.0010142277166069653,256,347.0,256,Savannah St.,24
0.0009375684508082991,48,348.0,48,Chicago St.,28
0.0008315356780685673,13,349.0,13,Ark.-Pine Bluff,21
