LRMC,team_index,LRMC_rank,index,name,ngames
0.0019834989154090877,233,263.0,233,Rhode Island,29
0.0019808188964130762,254,264.0,254,San Jose St.,29
0.0019669282650176794,16,265.0,16,Army West Point,29
0.0019658196600759936,150,266.0,150,Loyola Maryland,31
0.001955203452634194,178,267.0,178,Mount St. Mary's,30
0.001953092580948827,299,268.0,299,UC Santa Barbara,29
0.0019409004967126397,83,269.0,83,Fairfield,31
0.0019377282028286305,136,270.0,136,La Salle,31
0.0019357367627365859,146,271.0,146,Louisiana,29
0.0019340308376544035,173,272.0,173,Monmouth,31
0.0019302875802969786,309,273.0,309,UNC Greensboro,26
0.0018958810122147206,79,274.0,79,Elon,29
0.0018942614763374738,45,275.0,45,Charleston So.,29
0.0018821210882341533,0,276.0,0,A&M-Corpus Christi,28
0.0018684151777224843,184,277.0,184,Navy,28
0.0018638653040758864,287,278.0,287,Texas Southern,28
0.0018611225659835424,191,279.0,191,Niagara,31
0.0018597112778797355,242,280.0,242,Sacramento St.,28
0.0018548487768046227,226,281.0,226,Presbyterian,31
0.0018514620342625601,41,282.0,41,Canisius,30
0.0018452815646749217,333,283.0,333,Weber St.,30
0.0018257002899803693,5,284.0,5,Alabama A&M,30
0.001820724131392425,31,285.0,31,Bryant,30
0.0018098799455401374,126,286.0,126,Jacksonville,25
0.0018038104314246342,250,287.0,250,Samford,28
0.0018035212738390378,24,288.0,24,Binghamton,28
0.0018009549518270117,138,289.0,138,Lafayette,31
0.001794324270679476,30,290.0,30,Brown,28
0.0017903521704172218,271,291.0,271,Southern U.,28
0.0017876230309986723,207,292.0,207,Oakland,28
0.0017850554235564118,283,293.0,283,Tennessee St.,30
0.0017823142658151465,262,294.0,262,South Carolina St.,30
0.0017805981969994632,235,295.0,235,Richmond,30
0.0017724939717406,42,296.0,42,Central Ark.,26
0.0017558497266189044,214,297.0,214,Omaha,27
0.0017543044838299326,259,298.0,259,Siena,30
0.0017330742642567573,196,299.0,196,North Dakota St.,28
0.0017172653466609768,257,300.0,257,Seattle U,28
0.0017022693349175145,37,301.0,37,Cal Poly,26
0.0016972957175032978,197,302.0,197,North Florida,24
0.0016920343094327277,230,303.0,230,Purdue Fort Wayne,26
0.001680267363782061,75,304.0,75,Eastern Ill.,26
0.0016753136424551398,177,305.0,177,Morgan St.,29
0.0016259659413670755,85,306.0,85,Fla. Atlantic,30
0.0016167145622053116,137,307.0,137,La.-Monroe,27
0.0016039318207935456,53,308.0,53,Col. of Charleston,29
0.0015949370409405236,318,309.0,318,UTSA,26
0.0015902806978086972,43,310.0,43,Central Conn. St.,28
0.0015631837500053208,68,311.0,68,Detroit Mercy,28
0.0015576597548918707,92,312.0,92,Ga. Southern,28
0.0015544929363425259,58,313.0,58,Coppin St.,30
0.001541434086487244,267,314.0,267,Southeastern La.,27
0.001541051204329258,80,315.0,80,Evansville,30
0.0015301373568569953,321,316.0,321,Utah Valley,25
0.0015286497169070977,183,317.0,183,NJIT,28
0.0015255555952676928,325,318.0,325,Vermont,28
0.00152134138098141,122,319.0,122,Iona,31
0.0015204188718541875,187,320.0,187,New Hampshire,29
0.0015202716185148755,307,321.0,307,UMass Lowell,28
0.0015064678685354524,341,322.0,341,Winthrop,29
0.0015062563792111276,145,323.0,145,Longwood,30
0.0015048315396477409,6,324.0,6,Alabama St.,28
0.0014631438096825331,82,325.0,82,FIU,28
0.0014509166512716345,329,326.0,329,Wagner,29
0.0014277464921981968,303,327.0,303,UIC,29
0.0014165852405275817,119,328.0,119,Incarnate Word,29
0.0014150856747957054,313,329.0,313,USC Upstate,27
0.0014127025322486903,170,330.0,170,Mississippi Val.,29
0.0014025504969540986,248,331.0,248,Saint Peter's,30
0.0013961677209525353,205,332.0,205,Northwestern St.,25
0.0013931951876396662,76,333.0,76,Eastern Ky.,27
0.0013864727872460877,304,334.0,304,UMBC,27
0.001384586118637979,181,335.0,181,N.C. Central,30
0.0013747267635155036,190,336.0,190,New Orleans,25
0.0013593986974421814,84,337.0,84,Fairleigh Dickinson,28
0.0013500295871627208,142,338.0,142,Lipscomb,27
0.0013216669388385358,102,339.0,102,Grand Canyon,25
0.001315136560541266,134,340.0,134,LIU Brooklyn,29
0.0012861901407797904,112,341.0,112,Houston Baptist,24
0.0012601685938078422,87,342.0,87,Florida A&M,28
0.0012383499670499728,335,343.0,335,Western Caro.,27
0.001226275582510925,66,344.0,66,Delaware St.,26
0.0011676756037131044,159,345.0,159,McNeese,26
0.0011180387540204951,8,346.0,8,Alcorn,27
0.0009911574147807205,256,347.0,256,Savannah St.,24
0.0009216310269390016,48,348.0,48,Chicago St.,28
0.0008402334542980366,13,349.0,13,Ark.-Pine Bluff,21
