LRMC,team_index,LRMC_rank,index,name,ngames
0.0034758087766325876,81,90.0,81,FGCU,28
0.0034716195333419717,25,91.0,25,Boise St.,30
0.003466120485850136,289,92.0,289,Texas Tech,31
0.0034362865617229644,345,93.0,345,Wyoming,28
0.0034338899510761036,211,94.0,211,Oklahoma St.,30
0.0034210271888003903,331,95.0,331,Washington,32
0.0034188953854648414,332,96.0,332,Washington St.,30
0.0034180049025889616,228,97.0,228,Providence,32
0.0034008710073669237,314,98.0,314,UT Arlington,30
0.003394917952882933,290,99.0,290,Toledo,31
0.003343793097360509,219,100.0,219,Penn,28
0.0033379726230779484,348,101.0,348,Youngstown St.,29
0.0033242296674966397,295,102.0,295,UAB,29
0.0033119640962213344,55,103.0,55,Colorado,30
0.0032898685689982574,327,104.0,327,Virginia,31
0.003278332124831962,105,105.0,105,Hartford,33
0.003273056986248544,209,106.0,209,Ohio St.,28
0.0032650608012007674,151,107.0,151,Loyola Marymount,32
0.0032636955223155364,163,108.0,163,Miami (OH),30
0.0032422626449610495,132,109.0,132,Kent St.,30
0.0032383426658259117,90,110.0,90,Fresno St.,29
0.003233934138482702,9,111.0,9,American,32
0.0032298196106596306,224,112.0,224,Portland St.,31
0.003208580247743973,26,113.0,26,Boston College,30
0.00319686445447987,111,114.0,111,Houston,30
0.003182348416186329,210,115.0,210,Oklahoma,30
0.0031784381705737374,143,116.0,143,Little Rock,31
0.0031603622799059494,202,117.0,202,Northern Ill.,32
0.0031159729798872124,167,118.0,167,Milwaukee,30
0.0031149941895620872,281,119.0,281,Temple,30
0.003085803983468408,315,120.0,315,UT Martin,30
0.0030844317051697953,72,121.0,72,Duquesne,32
0.003063442837788576,220,122.0,220,Penn St.,30
0.0030594575680782817,115,123.0,115,Idaho,31
0.0030434853961354533,161,124.0,161,Mercer,32
0.0030431294010687007,292,125.0,292,Troy,29
0.0030259787491399397,311,126.0,311,UNI,31
0.003022578091500093,324,127.0,324,Vanderbilt,29
0.003021574603590264,221,128.0,221,Pepperdine,30
0.0030098350272399323,218,129.0,218,Pacific,30
0.0029870751453731975,212,130.0,212,Old Dominion,31
0.00298428875771479,201,131.0,201,Northern Colo.,31
0.0029839039789749723,293,132.0,293,Tulane,30
0.002950394423461607,337,133.0,337,Western Ky.,30
0.0029378813917086324,232,134.0,232,Radford,31
0.0029313117086125005,199,135.0,199,Northeastern,31
0.0029099166494246597,291,136.0,291,Towson,32
0.0029042998140932515,269,137.0,269,Southern Ill.,30
0.0028877978503676696,67,138.0,67,Denver,30
0.0028789585118191917,260,139.0,260,South Alabama,32
0.002867210473597193,154,140.0,154,Marist,33
0.0028569146786515676,140,141.0,140,Lehigh,30
0.002856543699640275,213,142.0,213,Ole Miss,31
0.0028469417499997324,86,143.0,86,Florida,31
0.0028439373699231715,222,144.0,222,Pittsburgh,31
0.002834793803821056,176,145.0,176,Morehead St.,31
0.002833547652142572,320,146.0,320,Utah St.,30
0.002825579623572385,246,147.0,246,Saint Louis,31
0.002822295220411843,346,148.0,346,Xavier,29
0.0028185194472049387,312,149.0,312,UNLV,30
0.002818396478676951,215,150.0,215,Oral Roberts,29
0.0028169439193208253,62,151.0,62,Davidson,30
0.0028066470816831986,36,152.0,36,CSUN,30
0.0028029484244125663,117,153.0,117,Illinois,30
0.0027824922161990237,294,154.0,294,Tulsa,31
0.0027730769863427924,10,155.0,10,Appalachian St.,32
0.002766700075463752,116,156.0,116,Idaho St.,28
0.002750651189408889,239,157.0,239,SFA,27
0.002738839231003717,118,158.0,118,Illinois St.,30
0.0027189511616445045,347,159.0,347,Yale,29
0.002717912117568799,139,160.0,139,Lamar University,26
0.0027028470505367783,65,161.0,65,Delaware,31
0.0026968064036431085,298,162.0,298,UC Riverside,31
0.002666796662569113,330,163.0,330,Wake Forest,30
0.0026486526683978254,186,164.0,186,Nevada,30
0.0026454305046998243,3,165.0,3,Akron,29
0.002626906400559825,77,166.0,77,Eastern Mich.,30
0.0026039594926019235,278,167.0,278,Stony Brook,30
0.002598984808647918,147,168.0,147,Louisiana Tech,29
0.0025978262652132356,252,169.0,252,San Diego St.,31
0.0025925530079721365,107,170.0,107,Hawaii,30
0.002591763900494377,255,171.0,255,Santa Clara,30
0.0025856929973718246,284,172.0,284,Tennessee Tech,29
0.002580083389740956,237,173.0,237,Robert Morris,31
0.0025603777651764343,340,174.0,340,William & Mary,31
0.0025517101208327197,158,175.0,158,Massachusetts,32
0.0025352588273950313,241,176.0,241,SMU,30
0.002527415677585005,175,177.0,175,Montana St.,30
0.0025156868430993963,46,178.0,46,Charlotte,29
0.0024988141533848493,29,179.0,29,Bradley,29
0.002488739373422879,74,180.0,74,East Carolina,31
0.0024605069801955527,253,181.0,253,San Francisco,31
0.002457282233930884,20,182.0,20,Ball St.,30
0.0024550865737151804,94,183.0,94,George Mason,30
0.002453774936364285,245,184.0,245,Saint Joseph's,31
0.002453578833069643,47,185.0,47,Chattanooga,30
0.0024363475763251423,198,186.0,198,North Texas,27
0.0023946814723375997,189,187.0,189,New Mexico St.,28
0.0023929200475607364,108,188.0,108,High Point,28
0.00238225255721681,127,189.0,127,Jacksonville St.,29
0.002377601490019943,98,190.0,98,Georgia St.,30
0.002373792914645977,91,191.0,91,Furman,30
0.0023718206244921795,310,192.0,310,UNCW,28
0.00237099457526663,297,193.0,297,UC Irvine,30
0.0023709916899732402,73,194.0,73,ETSU,31
0.0023708596907502846,1,195.0,1,Abilene Christian,28
0.00235354247302517,61,196.0,61,Dartmouth,27
0.0023510389728421763,203,197.0,203,Northern Ky.,28
0.002349066705545902,110,198.0,110,Holy Cross,31
0.002345623078409563,308,199.0,308,UNC Asheville,30
0.002345346914040426,288,200.0,288,Texas St.,29
0.0023410568762910733,149,201.0,149,Loyola Chicago,31
0.002340670816774258,28,202.0,28,Bowling Green,29
0.002334728038419553,95,203.0,95,George Washington,30
0.002331486688026254,156,204.0,156,Marshall,29
0.002328688904462462,52,205.0,52,Coastal Caro.,29
0.0023279653861614322,15,206.0,15,Arkansas St.,30
0.0023157470903565737,160,207.0,160,Memphis,31
0.0023146924165060243,243,208.0,243,Sacred Heart,31
0.0023056118779625884,57,209.0,57,Columbia,27
0.002293117308660729,121,210.0,121,Indiana St.,29
0.002291143378343134,18,211.0,18,Austin Peay,28
0.002290148680732229,339,212.0,339,Wichita St.,30
0.0022726414906390035,270,213.0,270,Southern Miss.,28
0.0022686551098911297,59,214.0,59,Cornell,26
0.0022677208114417935,78,215.0,78,Eastern Wash.,32
0.002263991835232742,27,216.0,27,Boston U.,29
0.0022573970050660907,236,217.0,236,Rider,31
0.0022332284671621756,195,218.0,195,North Dakota,30
0.002225250422489136,174,219.0,174,Montana,29
0.002220251256542553,180,220.0,180,N.C. A&T,29
0.00221920911027478,306,221.0,306,UMKC,27
0.002215424891002722,51,222.0,51,Cleveland St.,28
0.002203781564607906,101,223.0,101,Grambling,32
0.002197748831908317,141,224.0,141,Liberty,29
0.0021830986931067804,223,225.0,223,Portland,28
0.0021791966731005193,2,226.0,2,Air Force,29
0.0021646464062949865,109,227.0,109,Hofstra,32
0.002161316902020337,336,228.0,336,Western Ill.,28
0.0021609575588613125,7,229.0,7,Albany (NY),31
0.0021603306904003678,305,230.0,305,UMES,29
0.002159388067322902,40,231.0,40,Campbell,31
0.0021440016838967023,192,232.0,192,Nicholls St.,29
0.0021333663588191942,56,233.0,56,Colorado St.,28
0.0021330572408836414,113,234.0,113,Howard,31
0.002132183335162434,244,235.0,244,Saint Francis (PA),32
0.0021294505284265523,338,236.0,338,Western Mich.,29
0.002125919719258482,125,237.0,125,Jackson St.,30
0.0021177597888057944,200,238.0,200,Northern Ariz.,30
0.0021122822180877038,316,239.0,316,UTEP,31
0.002105922267490191,343,240.0,343,Wofford,28
0.0021036242674851917,266,241.0,266,Southeast Mo. St.,27
0.0020937004575140453,272,242.0,272,Southern Utah,31
0.002069857494732242,38,243.0,38,Cal St. Fullerton,28
0.002065509902913123,251,244.0,251,San Diego,29
0.0020630465878831656,249,245.0,249,Sam Houston St.,26
0.0020616632287275716,274,246.0,274,St. Francis Brooklyn,30
0.0020610979209008443,54,247.0,54,Colgate,29
0.0020604916721284274,179,248.0,179,Murray St.,28
0.00205330163777479,277,249.0,277,Stetson,27
0.0020509719233459773,240,250.0,240,SIUE,28
0.002033009118534885,144,251.0,144,Long Beach St.,30
0.0020203487902401974,35,252.0,35,CSU Bakersfield,27
0.0020114748187651833,225,253.0,225,Prairie View,28
0.002008402524141291,323,254.0,323,Valparaiso,32
0.002007392011109655,153,255.0,153,Manhattan,31
0.0019949467308115272,233,256.0,233,Rhode Island,29
0.0019903270346830846,193,257.0,193,Norfolk St.,30
0.001988830452422235,150,258.0,150,Loyola Maryland,31
0.001985343733350295,104,259.0,104,Hampton,29
0.0019751257382138163,173,260.0,173,Monmouth,31
0.001970183682772951,178,261.0,178,Mount St. Mary's,30
0.0019687841696265965,317,262.0,317,UTRGV,28
0.0019648486717032424,93,263.0,93,Gardner-Webb,28
0.001964670966321367,146,264.0,146,Louisiana,29
0.0019596983641149983,273,265.0,273,St. Bonaventure,30
0.0019394173155509373,23,266.0,23,Bethune-Cookman,29
0.0019237017816407687,41,267.0,41,Canisius,30
0.0019217952526870597,136,268.0,136,La Salle,31
0.0019205173381544424,254,269.0,254,San Jose St.,29
0.001912334197569034,83,270.0,83,Fairfield,31
0.0019086904528490115,79,271.0,79,Elon,29
0.0019024428576118588,138,272.0,138,Lafayette,31
0.0018998698109096437,0,273.0,0,A&M-Corpus Christi,28
0.0018993388155880673,299,274.0,299,UC Santa Barbara,29
0.0018958287089819686,271,275.0,271,Southern U.,28
0.0018928227584977,131,276.0,131,Kennesaw St.,28
0.0018808034302124016,45,277.0,45,Charleston So.,29
0.0018649624819279582,235,278.0,235,Richmond,30
0.0018570325258361678,16,279.0,16,Army West Point,29
0.001851999894480875,226,280.0,226,Presbyterian,31
0.0018409089579379274,283,281.0,283,Tennessee St.,30
0.0018395365891213517,24,282.0,24,Binghamton,28
0.0018392777141027603,5,283.0,5,Alabama A&M,30
0.0018379207997364048,31,284.0,31,Bryant,30
0.0018282364462270178,184,285.0,184,Navy,28
0.0018119596259704612,191,286.0,191,Niagara,31
0.0018057146076710302,250,287.0,250,Samford,28
0.001782442360702557,309,288.0,309,UNC Greensboro,26
0.001780213234214779,287,289.0,287,Texas Southern,28
0.0017801813621252383,257,290.0,257,Seattle U,28
0.0017657762557913453,259,291.0,259,Siena,30
0.001759873339921063,126,292.0,126,Jacksonville,25
0.0017507760735366042,333,293.0,333,Weber St.,30
0.0017283593483117328,75,294.0,75,Eastern Ill.,26
0.0017267961717704118,85,295.0,85,Fla. Atlantic,30
0.0017259368294645328,42,296.0,42,Central Ark.,26
0.0017181598087734902,68,297.0,68,Detroit Mercy,28
0.0017138293626314687,242,298.0,242,Sacramento St.,28
0.0017079770044657941,30,299.0,30,Brown,28
0.0017022554018379537,197,300.0,197,North Florida,24
0.001698493732924746,262,301.0,262,South Carolina St.,30
0.0016699228181487424,80,302.0,80,Evansville,30
0.0016549332634018268,37,303.0,37,Cal Poly,26
0.0016435057365067603,196,304.0,196,North Dakota St.,28
0.0016355278352630823,177,305.0,177,Morgan St.,29
0.0016314014831736406,207,306.0,207,Oakland,28
0.0016236206379242335,53,307.0,53,Col. of Charleston,29
0.0016228667238128542,214,308.0,214,Omaha,27
0.0016090167630240754,230,309.0,230,Purdue Fort Wayne,26
0.0016076776382510352,318,310.0,318,UTSA,26
0.0016075014912404347,137,311.0,137,La.-Monroe,27
0.001596770240194974,321,312.0,321,Utah Valley,25
0.0015707585189334216,325,313.0,325,Vermont,28
0.001566152894275103,92,314.0,92,Ga. Southern,28
0.001561577489119325,187,315.0,187,New Hampshire,29
0.0015566580883623153,122,316.0,122,Iona,31
0.0015467854235250743,341,317.0,341,Winthrop,29
0.0015379971966593422,6,318.0,6,Alabama St.,28
0.0015311102968417628,43,319.0,43,Central Conn. St.,28
0.0015306781423466284,82,320.0,82,FIU,28
0.0015242730878626035,307,321.0,307,UMass Lowell,28
0.0015116259502512715,58,322.0,58,Coppin St.,30
0.0015114354869192352,145,323.0,145,Longwood,30
0.0015084844722910854,267,324.0,267,Southeastern La.,27
0.001486579982580557,183,325.0,183,NJIT,28
0.0014695503888226523,304,326.0,304,UMBC,27
0.0014559659239502397,119,327.0,119,Incarnate Word,29
0.0014424656433196944,303,328.0,303,UIC,29
0.0014396587418358065,329,329.0,329,Wagner,29
0.001438358387304995,170,330.0,170,Mississippi Val.,29
0.001403346895092355,84,331.0,84,Fairleigh Dickinson,28
0.001400238128577253,76,332.0,76,Eastern Ky.,27
0.0013983605951566208,181,333.0,181,N.C. Central,30
0.001394703719772724,313,334.0,313,USC Upstate,27
0.0013829635760745998,248,335.0,248,Saint Peter's,30
0.0013412627364231048,205,336.0,205,Northwestern St.,25
0.0013253048218434902,190,337.0,190,New Orleans,25
0.0013238158842187194,87,338.0,87,Florida A&M,28
0.0013100065526509925,142,339.0,142,Lipscomb,27
0.0012949238605588435,102,340.0,102,Grand Canyon,25
0.0012781716083815984,335,341.0,335,Western Caro.,27
0.0012743521262436582,66,342.0,66,Delaware St.,26
0.0012467276310667477,112,343.0,112,Houston Baptist,24
0.0012085013763012886,134,344.0,134,LIU Brooklyn,29
0.001188067344954348,159,345.0,159,McNeese,26
0.0011342900928694606,8,346.0,8,Alcorn,27
0.0010443284148426682,256,347.0,256,Savannah St.,24
0.0008896194806002078,48,348.0,48,Chicago St.,28
0.0007925210531649588,13,349.0,13,Ark.-Pine Bluff,21
