LRMC,team_index,LRMC_rank,index,name,ngames
0.0026318817099497157,222,163.0,222,Pittsburgh,31
0.0026301969100531375,312,164.0,312,UNLV,30
0.0026285053518074436,239,165.0,239,SFA,27
0.0026140697840253795,347,166.0,347,Yale,29
0.002605086078728531,107,167.0,107,Hawaii,30
0.0026049815732642396,74,168.0,74,East Carolina,31
0.002597745276068241,139,169.0,139,Lamar University,26
0.0025958870574277243,158,170.0,158,Massachusetts,32
0.002591451020989707,147,171.0,147,Louisiana Tech,29
0.002585361660515522,186,172.0,186,Nevada,30
0.0025806396936571686,29,173.0,29,Bradley,29
0.0025642002876480503,340,174.0,340,William & Mary,31
0.0025628585709483905,284,175.0,284,Tennessee Tech,29
0.002559676313371674,237,176.0,237,Robert Morris,31
0.0025432236415181943,46,177.0,46,Charlotte,29
0.002526011151070396,278,178.0,278,Stony Brook,30
0.002508356100207862,175,179.0,175,Montana St.,30
0.002504666239392881,94,180.0,94,George Mason,30
0.0025026678204756103,253,181.0,253,San Francisco,31
0.002477485620164832,20,182.0,20,Ball St.,30
0.0024681055808940624,297,183.0,297,UC Irvine,30
0.0024597368039403714,241,184.0,241,SMU,30
0.0024573740850703154,98,185.0,98,Georgia St.,30
0.0024485983801885106,189,186.0,189,New Mexico St.,28
0.0024394208348630505,47,187.0,47,Chattanooga,30
0.002436343212491148,78,188.0,78,Eastern Wash.,32
0.002424248369376303,198,189.0,198,North Texas,27
0.002409021072380973,245,190.0,245,Saint Joseph's,31
0.0024000823733655225,203,191.0,203,Northern Ky.,28
0.002378168736062287,223,192.0,223,Portland,28
0.0023780947263547067,308,193.0,308,UNC Asheville,30
0.002377941926429277,306,194.0,306,UMKC,27
0.002366017944673065,310,195.0,310,UNCW,28
0.0023654258582796305,156,196.0,156,Marshall,29
0.002362286799991232,195,197.0,195,North Dakota,30
0.0023619042012928866,339,198.0,339,Wichita St.,30
0.0023558650671925314,61,199.0,61,Dartmouth,27
0.0023548891205360085,141,200.0,141,Liberty,29
0.0023444291927911184,127,201.0,127,Jacksonville St.,29
0.002332242225520212,1,202.0,1,Abilene Christian,28
0.0023321430050906138,270,203.0,270,Southern Miss.,28
0.0023242453065623813,338,204.0,338,Western Mich.,29
0.0023168742824357874,27,205.0,27,Boston U.,29
0.002314431733549133,28,206.0,28,Bowling Green,29
0.0022967784882249923,73,207.0,73,ETSU,31
0.0022897955476425353,52,208.0,52,Coastal Caro.,29
0.002283293138479014,108,209.0,108,High Point,28
0.002276713256448623,101,210.0,101,Grambling,32
0.002275061815451643,95,211.0,95,George Washington,30
0.0022738099171607956,149,212.0,149,Loyola Chicago,31
0.0022684861235836577,110,213.0,110,Holy Cross,31
0.0022596454000331024,18,214.0,18,Austin Peay,28
0.0022520696625275456,160,215.0,160,Memphis,31
0.0022487600420134242,2,216.0,2,Air Force,29
0.002246183784172743,15,217.0,15,Arkansas St.,30
0.002235680272097319,121,218.0,121,Indiana St.,29
0.0022351264770103583,243,219.0,243,Sacred Heart,31
0.0022330165360209078,236,220.0,236,Rider,31
0.0022210485024950506,288,221.0,288,Texas St.,29
0.00221369474881377,274,222.0,274,St. Francis Brooklyn,30
0.0021918723248442254,57,223.0,57,Columbia,27
0.002191764989373415,51,224.0,51,Cleveland St.,28
0.0021910065516666396,91,225.0,91,Furman,30
0.0021823502208384343,200,226.0,200,Northern Ariz.,30
0.002180678102678519,244,227.0,244,Saint Francis (PA),32
0.0021757373293944137,109,228.0,109,Hofstra,32
0.0021649097010999077,174,229.0,174,Montana,29
0.0021620291243351288,240,230.0,240,SIUE,28
0.0021601338017710452,317,231.0,317,UTRGV,28
0.0021457999503941426,40,232.0,40,Campbell,31
0.0021456277190146237,336,233.0,336,Western Ill.,28
0.002141621254785831,316,234.0,316,UTEP,31
0.002140234538874915,180,235.0,180,N.C. A&T,29
0.0021336847636417946,266,236.0,266,Southeast Mo. St.,27
0.0021305978033004575,144,237.0,144,Long Beach St.,30
0.0021302388995079356,305,238.0,305,UMES,29
0.002115173654445489,113,239.0,113,Howard,31
0.0021131313989556214,192,240.0,192,Nicholls St.,29
0.002107153368954487,104,241.0,104,Hampton,29
0.0021012251899106722,59,242.0,59,Cornell,26
0.002087661686471942,272,243.0,272,Southern Utah,31
0.002083035887920262,35,244.0,35,CSU Bakersfield,27
0.002079766615534783,153,245.0,153,Manhattan,31
0.0020553035968374107,38,246.0,38,Cal St. Fullerton,28
0.002054819209009486,193,247.0,193,Norfolk St.,30
0.002053206575085147,93,248.0,93,Gardner-Webb,28
0.0020497382540067763,249,249.0,249,Sam Houston St.,26
0.0020417461799912898,178,250.0,178,Mount St. Mary's,30
0.002036948469791911,83,251.0,83,Fairfield,31
0.0020369298286456055,7,252.0,7,Albany (NY),31
0.0020362550540929253,251,253.0,251,San Diego,29
0.0020314840954317567,131,254.0,131,Kennesaw St.,28
0.0020289874799517683,277,255.0,277,Stetson,27
0.0020281382077961376,54,256.0,54,Colgate,29
0.0020217573780556405,56,257.0,56,Colorado St.,28
0.0020150897783781786,323,258.0,323,Valparaiso,32
0.002009313456798196,233,259.0,233,Rhode Island,29
0.002002541467447143,125,260.0,125,Jackson St.,30
0.0020021752965910054,179,261.0,179,Murray St.,28
0.0019961538958945127,273,262.0,273,St. Bonaventure,30
0.001989329196330003,136,263.0,136,La Salle,31
0.0019889660049256627,16,264.0,16,Army West Point,29
0.0019854316817976333,225,265.0,225,Prairie View,28
0.001974068758516655,299,266.0,299,UC Santa Barbara,29
0.0019611236389961203,150,267.0,150,Loyola Maryland,31
0.001948054078428547,343,268.0,343,Wofford,28
0.0019452581817738723,254,269.0,254,San Jose St.,29
0.0019402357205177247,79,270.0,79,Elon,29
0.0019387459779759992,23,271.0,23,Bethune-Cookman,29
0.0019368697856103898,138,272.0,138,Lafayette,31
0.0019279229840953387,271,273.0,271,Southern U.,28
0.0019252386112285104,146,274.0,146,Louisiana,29
0.0019177848938601175,333,275.0,333,Weber St.,30
0.001910884403103254,126,276.0,126,Jacksonville,25
0.0019085331996833588,242,277.0,242,Sacramento St.,28
0.0019026546793665011,235,278.0,235,Richmond,30
0.0018933603751940488,0,279.0,0,A&M-Corpus Christi,28
0.0018867805920835278,184,280.0,184,Navy,28
0.0018856983447722963,283,281.0,283,Tennessee St.,30
0.0018833808840346845,173,282.0,173,Monmouth,31
0.0018784623023392723,41,283.0,41,Canisius,30
0.0018713913026519354,226,284.0,226,Presbyterian,31
0.0018564496136043158,45,285.0,45,Charleston So.,29
0.0018369563460031782,309,286.0,309,UNC Greensboro,26
0.0018169022365251198,207,287.0,207,Oakland,28
0.001806670997005782,287,288.0,287,Texas Southern,28
0.0018055685924511181,31,289.0,31,Bryant,30
0.0018031617524478074,24,290.0,24,Binghamton,28
0.001798572127128793,262,291.0,262,South Carolina St.,30
0.0017861604925509986,191,292.0,191,Niagara,31
0.001783618384265994,5,293.0,5,Alabama A&M,30
0.001775699680492366,250,294.0,250,Samford,28
0.0017518453107677621,259,295.0,259,Siena,30
0.0017380997686561722,75,296.0,75,Eastern Ill.,26
0.0017321844515251436,214,297.0,214,Omaha,27
0.0017249844009949143,257,298.0,257,Seattle U,28
0.0017042379462292527,42,299.0,42,Central Ark.,26
0.0016850469939570564,68,300.0,68,Detroit Mercy,28
0.0016837062429902014,197,301.0,197,North Florida,24
0.0016772384662878698,30,302.0,30,Brown,28
0.0016663801474750448,37,303.0,37,Cal Poly,26
0.0016634007538564963,196,304.0,196,North Dakota St.,28
0.0016620055305432892,230,305.0,230,Purdue Fort Wayne,26
0.0016588700966951476,53,306.0,53,Col. of Charleston,29
0.0016481151003828107,85,307.0,85,Fla. Atlantic,30
0.0016293862236756705,318,308.0,318,UTSA,26
0.0016257752863425227,92,309.0,92,Ga. Southern,28
0.0016206284034276472,137,310.0,137,La.-Monroe,27
0.0016136703750524253,321,311.0,321,Utah Valley,25
0.0016056344789706755,177,312.0,177,Morgan St.,29
0.0015959766997334086,80,313.0,80,Evansville,30
0.0015873518795142972,325,314.0,325,Vermont,28
0.0015777020514796988,43,315.0,43,Central Conn. St.,28
0.0015696764632360319,341,316.0,341,Winthrop,29
0.0015639659110610955,187,317.0,187,New Hampshire,29
0.00155101007717669,122,318.0,122,Iona,31
0.0015279539947442632,303,319.0,303,UIC,29
0.0015146306601021623,145,320.0,145,Longwood,30
0.0015058582684501333,58,321.0,58,Coppin St.,30
0.0014990334351307208,170,322.0,170,Mississippi Val.,29
0.001491015897141506,307,323.0,307,UMass Lowell,28
0.0014786847972589035,304,324.0,304,UMBC,27
0.0014759589553737056,267,325.0,267,Southeastern La.,27
0.0014622158735859883,82,326.0,82,FIU,28
0.0014586613306102876,183,327.0,183,NJIT,28
0.0014555105536610262,119,328.0,119,Incarnate Word,29
0.0014369690963471175,248,329.0,248,Saint Peter's,30
0.0014361812913033709,313,330.0,313,USC Upstate,27
0.0014349967870266296,329,331.0,329,Wagner,29
0.0013995577762561432,102,332.0,102,Grand Canyon,25
0.0013953589928613979,6,333.0,6,Alabama St.,28
0.001393632218433943,142,334.0,142,Lipscomb,27
0.0013740690419303467,76,335.0,76,Eastern Ky.,27
0.0013311809638371132,84,336.0,84,Fairleigh Dickinson,28
0.0013307018704377832,181,337.0,181,N.C. Central,30
0.0012933306377465661,190,338.0,190,New Orleans,25
0.001281425334273454,134,339.0,134,LIU Brooklyn,29
0.001279544175865846,205,340.0,205,Northwestern St.,25
0.0012585979626793303,112,341.0,112,Houston Baptist,24
0.0012475893335876789,87,342.0,87,Florida A&M,28
0.0012302274814530805,335,343.0,335,Western Caro.,27
0.0012160295129115199,66,344.0,66,Delaware St.,26
0.0011961546544096808,159,345.0,159,McNeese,26
0.0011531121261387884,8,346.0,8,Alcorn,27
0.0010033687299464845,256,347.0,256,Savannah St.,24
0.0009321101211184086,48,348.0,48,Chicago St.,28
0.0007900459216340123,13,349.0,13,Ark.-Pine Bluff,21
