LRMC,team_index,LRMC_rank,index,name,ngames
0.004016532780736111,99,62.0,99,Georgia Tech,30
0.003969679826393303,34,63.0,34,Butler,30
0.003898976538122136,231,64.0,231,Quinnipiac,32
0.003861332645451945,247,65.0,247,Saint Mary's (CA),31
0.003853858125110716,275,66.0,275,St. John's (NY),31
0.003844799288075513,128,67.0,128,James Madison,30
0.0037907547970326143,344,68.0,344,Wright St.,32
0.0037828583989700836,71,69.0,71,Duke,30
0.0037624576396697368,326,70.0,326,Villanova,30
0.003759387704166818,49,71.0,49,Cincinnati,31
0.00369600778384869,296,72.0,296,UC Davis,30
0.0036459607093903192,166,73.0,166,Middle Tenn.,32
0.0036401066018024006,289,74.0,289,Texas Tech,31
0.0036339071612110922,19,75.0,19,BYU,30
0.0036305120537882506,96,76.0,96,Georgetown,31
0.003589012730953067,227,77.0,227,Princeton,31
0.003555146428313476,314,78.0,314,UT Arlington,30
0.0035550462858526814,60,79.0,60,Creighton,31
0.0035466395211143443,188,80.0,188,New Mexico,30
0.0035331683312104134,81,81.0,81,FGCU,28
0.0034991956883411,70,82.0,70,Drexel,32
0.0034944015278645987,258,83.0,258,Seton Hall,30
0.0034874570961262483,152,84.0,152,Maine,32
0.0034829281511986254,89,85.0,89,Fordham,33
0.003477195563624122,114,86.0,114,IUPUI,30
0.003458990352602348,290,87.0,290,Toledo,31
0.003455221837044718,219,88.0,219,Penn,28
0.0034541876219913196,63,89.0,63,Dayton,30
0.0034312961714823764,332,90.0,332,Washington St.,30
0.0034057698115279515,211,91.0,211,Oklahoma St.,30
0.0034029729170179197,129,92.0,129,Kansas,31
0.0033996747084641572,322,93.0,322,VCU,32
0.003396325603050589,228,94.0,228,Providence,32
0.003390517457799952,25,95.0,25,Boise St.,30
0.003384045153656142,342,96.0,342,Wisconsin,33
0.00338056249776138,163,97.0,163,Miami (OH),30
0.0033784065605043188,4,98.0,4,Alabama,31
0.0033680057147777035,132,99.0,132,Kent St.,30
0.0033629437851354334,348,100.0,348,Youngstown St.,29
0.00335221406987831,295,101.0,295,UAB,29
0.003346743656084673,143,102.0,143,Little Rock,31
0.003344445941357411,327,103.0,327,Virginia,31
0.0033412480868156976,209,104.0,209,Ohio St.,28
0.003330475897268825,331,105.0,331,Washington,32
0.0032733313753716435,345,106.0,345,Wyoming,28
0.003268279532117335,202,107.0,202,Northern Ill.,32
0.003243658784843762,105,108.0,105,Hartford,33
0.0032411066263761078,111,109.0,111,Houston,30
0.0032207667420489977,9,110.0,9,American,32
0.00321046824089018,151,111.0,151,Loyola Marymount,32
0.0032013259778749937,210,112.0,210,Oklahoma,30
0.003182832603489891,106,113.0,106,Harvard,28
0.0031549862374146164,218,114.0,218,Pacific,30
0.0031474003912837223,90,115.0,90,Fresno St.,29
0.003143394450939536,220,116.0,220,Penn St.,30
0.003122718353594724,55,117.0,55,Colorado,30
0.003121281297139081,224,118.0,224,Portland St.,31
0.0031135404375457858,311,119.0,311,UNI,31
0.003099029571897208,337,120.0,337,Western Ky.,30
0.003078876484310306,26,121.0,26,Boston College,30
0.0030539369674743837,324,122.0,324,Vanderbilt,29
0.00305305813094322,167,123.0,167,Milwaukee,30
0.0030530162975374374,292,124.0,292,Troy,29
0.0030394719705368095,199,125.0,199,Northeastern,31
0.003039388809821251,161,126.0,161,Mercer,32
0.003020472337956517,232,127.0,232,Radford,31
0.0030052068802844975,140,128.0,140,Lehigh,30
0.0030008452755404045,221,129.0,221,Pepperdine,30
0.0029918410198918445,315,130.0,315,UT Martin,30
0.002969814770205459,115,131.0,115,Idaho,31
0.002944010093048143,320,132.0,320,Utah St.,30
0.0029262737560389164,212,133.0,212,Old Dominion,31
0.0029257971860176596,293,134.0,293,Tulane,30
0.002919061107873336,260,135.0,260,South Alabama,32
0.002913683555237785,72,136.0,72,Duquesne,32
0.002881551265521498,10,137.0,10,Appalachian St.,32
0.002880656817361075,86,138.0,86,Florida,31
0.0028796027551125074,213,139.0,213,Ole Miss,31
0.0028775478637827674,67,140.0,67,Denver,30
0.002870205954142863,117,141.0,117,Illinois,30
0.00286899345145497,269,142.0,269,Southern Ill.,30
0.002866615365264178,281,143.0,281,Temple,30
0.002831763722657319,154,144.0,154,Marist,33
0.0028247817181944706,176,145.0,176,Morehead St.,31
0.002793377067560632,3,146.0,3,Akron,29
0.002786965921642889,330,147.0,330,Wake Forest,30
0.002782908852235951,215,148.0,215,Oral Roberts,29
0.0027817022616181725,246,149.0,246,Saint Louis,31
0.002779225307493925,294,150.0,294,Tulsa,31
0.002779224362729886,222,151.0,222,Pittsburgh,31
0.0027721003772899835,201,152.0,201,Northern Colo.,31
0.002762490893058961,62,153.0,62,Davidson,30
0.0027491754825807986,291,154.0,291,Towson,32
0.0027425994693455642,347,155.0,347,Yale,29
0.002740762278924861,239,156.0,239,SFA,27
0.002730219038289966,118,157.0,118,Illinois St.,30
0.0027098602319754394,139,158.0,139,Lamar University,26
0.0027016670011692835,77,159.0,77,Eastern Mich.,30
0.002680774628242316,298,160.0,298,UC Riverside,31
0.002672729937720805,346,161.0,346,Xavier,29
0.0026705079294981676,312,162.0,312,UNLV,30
0.002665629586428986,116,163.0,116,Idaho St.,28
0.0026652160834048397,252,164.0,252,San Diego St.,31
0.002664711917499604,36,165.0,36,CSUN,30
0.002655233469839159,241,166.0,241,SMU,30
0.0026253451073717507,237,167.0,237,Robert Morris,31
0.0026179304635984483,98,168.0,98,Georgia St.,30
0.0026152258870959263,255,169.0,255,Santa Clara,30
0.002610195408330772,198,170.0,198,North Texas,27
0.002604013633902122,46,171.0,46,Charlotte,29
0.0026012130602941544,278,172.0,278,Stony Brook,30
0.0025948877943445664,65,173.0,65,Delaware,31
0.002580389844673483,47,174.0,47,Chattanooga,30
0.0025768852088876026,158,175.0,158,Massachusetts,32
0.0025625341535670406,29,176.0,29,Bradley,29
0.0025540316812795883,186,177.0,186,Nevada,30
0.0025514549709808438,74,178.0,74,East Carolina,31
0.0025405920095442555,340,179.0,340,William & Mary,31
0.002537682963174004,107,180.0,107,Hawaii,30
0.002498256872209937,297,181.0,297,UC Irvine,30
0.0024940312153445693,108,182.0,108,High Point,28
0.0024929222159258808,20,183.0,20,Ball St.,30
0.0024916139435597847,61,184.0,61,Dartmouth,27
0.002482948716114482,147,185.0,147,Louisiana Tech,29
0.0024786570982841,94,186.0,94,George Mason,30
0.002476608980808326,203,187.0,203,Northern Ky.,28
0.0024763326158571777,253,188.0,253,San Francisco,31
0.0024658054702302733,28,189.0,28,Bowling Green,29
0.002455004596450134,284,190.0,284,Tennessee Tech,29
0.0024404215630614706,175,191.0,175,Montana St.,30
0.0024397284908285344,127,192.0,127,Jacksonville St.,29
0.0024290966843055106,189,193.0,189,New Mexico St.,28
0.002394216182986652,1,194.0,1,Abilene Christian,28
0.0023805267905291252,78,195.0,78,Eastern Wash.,32
0.002364970636949416,310,196.0,310,UNCW,28
0.002360525870014273,338,197.0,338,Western Mich.,29
0.002358772993649902,52,198.0,52,Coastal Caro.,29
0.002357852179127262,91,199.0,91,Furman,30
0.0023461884614989427,308,200.0,308,UNC Asheville,30
0.0023446768881982103,141,201.0,141,Liberty,29
0.0023428452682386627,270,202.0,270,Southern Miss.,28
0.0023233535841349576,73,203.0,73,ETSU,31
0.0023210385127936167,160,204.0,160,Memphis,31
0.0023186534030774256,288,205.0,288,Texas St.,29
0.002313013627155364,95,206.0,95,George Washington,30
0.0022992369138541474,110,207.0,110,Holy Cross,31
0.0022940037750721295,339,208.0,339,Wichita St.,30
0.0022931976393418766,223,209.0,223,Portland,28
0.0022819327464824292,101,210.0,101,Grambling,32
0.0022720832222718583,156,211.0,156,Marshall,29
0.002269645428453868,200,212.0,200,Northern Ariz.,30
0.0022646156779534904,57,213.0,57,Columbia,27
0.0022551751295505425,243,214.0,243,Sacred Heart,31
0.002248057899612126,245,215.0,245,Saint Joseph's,31
0.0022397493153210844,2,216.0,2,Air Force,29
0.002237998656341824,306,217.0,306,UMKC,27
0.002237598783749916,27,218.0,27,Boston U.,29
0.0022307105809109048,15,219.0,15,Arkansas St.,30
0.0022290954065068125,121,220.0,121,Indiana St.,29
0.002225719923563902,125,221.0,125,Jackson St.,30
0.0022237601182343073,51,222.0,51,Cleveland St.,28
0.0022234368675599922,236,223.0,236,Rider,31
0.0022215299232870244,149,224.0,149,Loyola Chicago,31
0.0022074191903123245,180,225.0,180,N.C. A&T,29
0.0022073524178968036,195,226.0,195,North Dakota,30
0.002202073467944262,59,227.0,59,Cornell,26
0.0021740677591077545,244,228.0,244,Saint Francis (PA),32
0.0021694684064416897,113,229.0,113,Howard,31
0.002159802101068034,109,230.0,109,Hofstra,32
0.002157757142380839,40,231.0,40,Campbell,31
0.00215481603391354,249,232.0,249,Sam Houston St.,26
0.0021493026353864107,174,233.0,174,Montana,29
0.002138827436761091,323,234.0,323,Valparaiso,32
0.002137143506918613,18,235.0,18,Austin Peay,28
0.002130190728691208,7,236.0,7,Albany (NY),31
0.0021279203460535206,192,237.0,192,Nicholls St.,29
0.0021243650531588506,277,238.0,277,Stetson,27
0.002118906327812167,179,239.0,179,Murray St.,28
0.0021158736195743444,305,240.0,305,UMES,29
0.0021153112607490104,144,241.0,144,Long Beach St.,30
0.002110411137319505,104,242.0,104,Hampton,29
0.002080321931663241,153,243.0,153,Manhattan,31
0.002073826580433917,316,244.0,316,UTEP,31
0.0020705196076440647,251,245.0,251,San Diego,29
0.0020676355066719145,317,246.0,317,UTRGV,28
0.0020550412221295197,336,247.0,336,Western Ill.,28
0.002052946549033498,274,248.0,274,St. Francis Brooklyn,30
0.002022078794825426,240,249.0,240,SIUE,28
0.002020548854427534,193,250.0,193,Norfolk St.,30
0.0020195056277664196,56,251.0,56,Colorado St.,28
0.0020097267773882934,35,252.0,35,CSU Bakersfield,27
0.001999706534727684,131,253.0,131,Kennesaw St.,28
0.0019869640995416574,178,254.0,178,Mount St. Mary's,30
0.001985899866336728,38,255.0,38,Cal St. Fullerton,28
0.00198528971393112,83,256.0,83,Fairfield,31
0.0019831020580094744,23,257.0,23,Bethune-Cookman,29
0.001979849182669582,299,258.0,299,UC Santa Barbara,29
0.0019794710835913335,184,259.0,184,Navy,28
0.0019777584960870968,225,260.0,225,Prairie View,28
0.0019744002282260182,272,261.0,272,Southern Utah,31
0.0019729948685756767,266,262.0,266,Southeast Mo. St.,27
0.0019716424125233033,93,263.0,93,Gardner-Webb,28
0.0019622784338092698,233,264.0,233,Rhode Island,29
0.0019597516140833493,173,265.0,173,Monmouth,31
0.0019551184648349657,146,266.0,146,Louisiana,29
0.001952026095755812,343,267.0,343,Wofford,28
0.001945650729032901,150,268.0,150,Loyola Maryland,31
0.001925783646612738,138,269.0,138,Lafayette,31
0.0019234421104447742,54,270.0,54,Colgate,29
0.00191019740786549,273,271.0,273,St. Bonaventure,30
0.0019018562923975822,271,272.0,271,Southern U.,28
0.001895077013221158,79,273.0,79,Elon,29
0.001874539409782752,16,274.0,16,Army West Point,29
0.0018662727211941732,254,275.0,254,San Jose St.,29
0.0018661474022078537,5,276.0,5,Alabama A&M,30
0.0018575757798312462,250,277.0,250,Samford,28
0.0018471571142032236,45,278.0,45,Charleston So.,29
0.0018329001447849572,287,279.0,287,Texas Southern,28
0.001828647064004862,235,280.0,235,Richmond,30
0.0018279288750280846,41,281.0,41,Canisius,30
0.0018256714808354976,30,282.0,30,Brown,28
0.0018208677003209409,136,283.0,136,La Salle,31
0.0018045123643277673,0,284.0,0,A&M-Corpus Christi,28
0.001803399376272333,31,285.0,31,Bryant,30
0.0018019185291453161,42,286.0,42,Central Ark.,26
0.0018006008957911028,262,287.0,262,South Carolina St.,30
0.0017951973999025626,242,288.0,242,Sacramento St.,28
0.0017910499498980429,259,289.0,259,Siena,30
0.0017907846158501945,226,290.0,226,Presbyterian,31
0.0017852063531188954,283,291.0,283,Tennessee St.,30
0.0017800337911238638,24,292.0,24,Binghamton,28
0.0017767807455543183,309,293.0,309,UNC Greensboro,26
0.0017727098184232778,333,294.0,333,Weber St.,30
0.0017651908417682487,191,295.0,191,Niagara,31
0.0017588900628025105,196,296.0,196,North Dakota St.,28
0.001752534959985814,126,297.0,126,Jacksonville,25
0.0017429637618473907,207,298.0,207,Oakland,28
0.0017413987829045208,257,299.0,257,Seattle U,28
0.0017341434758076078,75,300.0,75,Eastern Ill.,26
0.0017014971902612008,85,301.0,85,Fla. Atlantic,30
0.0016896936100659714,68,302.0,68,Detroit Mercy,28
0.001681762443450945,214,303.0,214,Omaha,27
0.0016507395820916683,37,304.0,37,Cal Poly,26
0.0016353042590113766,137,305.0,137,La.-Monroe,27
0.0016328709543019973,53,306.0,53,Col. of Charleston,29
0.0016275483119935926,197,307.0,197,North Florida,24
0.0015982755932298885,177,308.0,177,Morgan St.,29
0.0015882837972363388,58,309.0,58,Coppin St.,30
0.0015861847884556318,230,310.0,230,Purdue Fort Wayne,26
0.0015733282316015068,321,311.0,321,Utah Valley,25
0.0015718674530251443,267,312.0,267,Southeastern La.,27
0.0015597754928449398,325,313.0,325,Vermont,28
0.0015471211721383737,92,314.0,92,Ga. Southern,28
0.0015354284433963072,43,315.0,43,Central Conn. St.,28
0.0015252077254735768,187,316.0,187,New Hampshire,29
0.0015180097575858706,80,317.0,80,Evansville,30
0.0015108493794678732,122,318.0,122,Iona,31
0.0015046108653828895,318,319.0,318,UTSA,26
0.001495673371866851,341,320.0,341,Winthrop,29
0.001482792617276571,183,321.0,183,NJIT,28
0.0014827217254139904,303,322.0,303,UIC,29
0.001482438454653451,6,323.0,6,Alabama St.,28
0.0014796291114875092,82,324.0,82,FIU,28
0.001479097696239856,307,325.0,307,UMass Lowell,28
0.0014540019390819592,304,326.0,304,UMBC,27
0.0014346375316598365,329,327.0,329,Wagner,29
0.0014180752776394383,248,328.0,248,Saint Peter's,30
0.0014137383362644335,170,329.0,170,Mississippi Val.,29
0.0014059287889680579,119,330.0,119,Incarnate Word,29
0.0014042683491300497,145,331.0,145,Longwood,30
0.0014005080912231635,102,332.0,102,Grand Canyon,25
0.0013968568727172853,313,333.0,313,USC Upstate,27
0.0013943727810618095,76,334.0,76,Eastern Ky.,27
0.0013808004323218434,142,335.0,142,Lipscomb,27
0.0013704995170655274,190,336.0,190,New Orleans,25
0.0013675538980110727,181,337.0,181,N.C. Central,30
0.0013318346243652815,205,338.0,205,Northwestern St.,25
0.0013115034124980658,112,339.0,112,Houston Baptist,24
0.0012885020467120311,84,340.0,84,Fairleigh Dickinson,28
0.0012752450799903606,66,341.0,66,Delaware St.,26
0.0012571022994087042,335,342.0,335,Western Caro.,27
0.0012464393902235345,87,343.0,87,Florida A&M,28
0.001236462876885722,134,344.0,134,LIU Brooklyn,29
0.0011961132229483134,8,345.0,8,Alcorn,27
0.0011634929448319708,159,346.0,159,McNeese,26
0.0010182179306479125,256,347.0,256,Savannah St.,24
0.0009556403575184157,48,348.0,48,Chicago St.,28
0.0008533948492132646,13,349.0,13,Ark.-Pine Bluff,21
