LRMC,team_index,LRMC_rank,index,name,ngames
0.004261039906575432,265,44.0,265,South Fla.,33
0.004260229115607739,33,45.0,33,Buffalo,31
0.004243215584471412,328,46.0,328,Virginia Tech,31
0.004220990783854862,238,47.0,238,Rutgers,31
0.004216754124908993,208,48.0,208,Ohio,31
0.004154231870358327,11,49.0,11,Arizona,31
0.004148702800758911,300,50.0,300,UCF,32
0.004140675231602956,185,51.0,185,Nebraska,30
0.004126293247715856,229,52.0,229,Purdue,34
0.004054150263870299,103,53.0,103,Green Bay,30
0.004028581798233397,32,54.0,32,Bucknell,33
0.004018693875347664,135,55.0,135,LSU,29
0.004003954928162428,268,56.0,268,Southern California,30
0.003970474574541094,50,57.0,50,Clemson,31
0.003954951761823863,130,58.0,130,Kansas St.,32
0.003945827439891649,280,59.0,280,TCU,30
0.0039429414942524724,71,60.0,71,Duke,30
0.003930054309442639,34,61.0,34,Butler,30
0.0038980569221003718,128,62.0,128,James Madison,30
0.003885557330484656,97,63.0,97,Georgia,30
0.0038854167748268256,231,64.0,231,Quinnipiac,32
0.0038569603046913923,99,65.0,99,Georgia Tech,30
0.0038555066092758605,247,66.0,247,Saint Mary's (CA),31
0.003847086918762943,344,67.0,344,Wright St.,32
0.00384232140474835,96,68.0,96,Georgetown,31
0.0038190900764549437,326,69.0,326,Villanova,30
0.0038144787223794935,275,70.0,275,St. John's (NY),31
0.003773362425445249,296,71.0,296,UC Davis,30
0.0037605708662321936,234,72.0,234,Rice,31
0.0037498715010679407,60,73.0,60,Creighton,31
0.003698710583256707,342,74.0,342,Wisconsin,33
0.0036701675061059065,49,75.0,49,Cincinnati,31
0.00367009058002806,166,76.0,166,Middle Tenn.,32
0.003646697653576942,290,77.0,290,Toledo,31
0.003623254406942967,227,78.0,227,Princeton,31
0.003614155614211381,152,79.0,152,Maine,32
0.0036062365897894734,89,80.0,89,Fordham,33
0.0035781092908739706,19,81.0,19,BYU,30
0.003567585278743213,322,82.0,322,VCU,32
0.003534148200414453,188,83.0,188,New Mexico,30
0.003517456379190156,25,84.0,25,Boise St.,30
0.0035117969524217337,70,85.0,70,Drexel,32
0.0035107582639902,219,86.0,219,Penn,28
0.0034938579311718163,314,87.0,314,UT Arlington,30
0.003491357984205243,114,88.0,114,IUPUI,30
0.003481269419380139,289,89.0,289,Texas Tech,31
0.00347312047539249,63,90.0,63,Dayton,30
0.003468065497241589,129,91.0,129,Kansas,31
0.0034573636639698793,163,92.0,163,Miami (OH),30
0.0034427024114795056,81,93.0,81,FGCU,28
0.0034058664468301116,4,94.0,4,Alabama,31
0.003400983293573726,332,95.0,332,Washington St.,30
0.00339983052320231,258,96.0,258,Seton Hall,30
0.0033725991958802313,327,97.0,327,Virginia,31
0.003341310736067681,331,98.0,331,Washington,32
0.0033278329948561013,111,99.0,111,Houston,30
0.0033224382334361775,211,100.0,211,Oklahoma St.,30
0.0033114183796131304,105,101.0,105,Hartford,33
0.003294903679502978,9,102.0,9,American,32
0.003274441718964462,228,103.0,228,Providence,32
0.0032642429701987812,202,104.0,202,Northern Ill.,32
0.0032455322665594435,345,105.0,345,Wyoming,28
0.0032443173802843873,224,106.0,224,Portland St.,31
0.0032430750182115106,26,107.0,26,Boston College,30
0.0032330105277708987,348,108.0,348,Youngstown St.,29
0.003230704320865334,106,109.0,106,Harvard,28
0.003223779026631702,143,110.0,143,Little Rock,31
0.0032106830573740254,295,111.0,295,UAB,29
0.003197880628061721,281,112.0,281,Temple,30
0.0031973961062700712,115,113.0,115,Idaho,31
0.00319429714193184,218,114.0,218,Pacific,30
0.0031920149668860907,72,115.0,72,Duquesne,32
0.0031835816591620097,311,116.0,311,UNI,31
0.003176960330215021,209,117.0,209,Ohio St.,28
0.0031602343280614257,221,118.0,221,Pepperdine,30
0.0031474959125917575,210,119.0,210,Oklahoma,30
0.0031442603061939836,55,120.0,55,Colorado,30
0.003130562559766599,151,121.0,151,Loyola Marymount,32
0.003127794228691285,220,122.0,220,Penn St.,30
0.0031209547835962448,222,123.0,222,Pittsburgh,31
0.003118051622076796,132,124.0,132,Kent St.,30
0.00310336442220883,90,125.0,90,Fresno St.,29
0.003049159502442661,292,126.0,292,Troy,29
0.0030405188731024877,154,127.0,154,Marist,33
0.0029902700030729986,67,128.0,67,Denver,30
0.002973285210507372,293,129.0,293,Tulane,30
0.002968440564004345,315,130.0,315,UT Martin,30
0.002949966504445547,62,131.0,62,Davidson,30
0.002945619487218997,337,132.0,337,Western Ky.,30
0.0029378919248818185,201,133.0,201,Northern Colo.,31
0.0029368018428085657,260,134.0,260,South Alabama,32
0.0029268953100572118,232,135.0,232,Radford,31
0.0029215274121662353,140,136.0,140,Lehigh,30
0.0029044663138759383,176,137.0,176,Morehead St.,31
0.002892161973404242,291,138.0,291,Towson,32
0.0028899593857078807,161,139.0,161,Mercer,32
0.002885875215956719,167,140.0,167,Milwaukee,30
0.0028843884085049945,324,141.0,324,Vanderbilt,29
0.0028809412513388795,212,142.0,212,Old Dominion,31
0.002860299713873339,117,143.0,117,Illinois,30
0.0028395224451874,116,144.0,116,Idaho St.,28
0.0028379792392363556,199,145.0,199,Northeastern,31
0.0028369464996058063,86,146.0,86,Florida,31
0.002808160539859065,320,147.0,320,Utah St.,30
0.002799527048298207,312,148.0,312,UNLV,30
0.002782326879848904,294,149.0,294,Tulsa,31
0.002773528712088891,246,150.0,246,Saint Louis,31
0.00277153609433643,269,151.0,269,Southern Ill.,30
0.00276979155802281,215,152.0,215,Oral Roberts,29
0.0027623551541885887,330,153.0,330,Wake Forest,30
0.0027563676999791714,10,154.0,10,Appalachian St.,32
0.0027467005511088403,36,155.0,36,CSUN,30
0.00273850329598213,118,156.0,118,Illinois St.,30
0.002733643038942372,213,157.0,213,Ole Miss,31
0.0027122003432279414,347,158.0,347,Yale,29
0.002703165898897027,255,159.0,255,Santa Clara,30
0.0026966146290029924,139,160.0,139,Lamar University,26
0.002664920656446605,77,161.0,77,Eastern Mich.,30
0.002659447586839843,3,162.0,3,Akron,29
0.002655022973021188,241,163.0,241,SMU,30
0.002651385598840798,74,164.0,74,East Carolina,31
0.002647309701150762,340,165.0,340,William & Mary,31
0.0026433853397212215,158,166.0,158,Massachusetts,32
0.0026401759571792354,107,167.0,107,Hawaii,30
0.00263775878386943,346,168.0,346,Xavier,29
0.002634929803233437,298,169.0,298,UC Riverside,31
0.0026284637846178504,278,170.0,278,Stony Brook,30
0.002628384748605867,239,171.0,239,SFA,27
0.0026244110725418836,252,172.0,252,San Diego St.,31
0.0025952239080354435,65,173.0,65,Delaware,31
0.0025664314324446874,237,174.0,237,Robert Morris,31
0.0025534600964233676,284,175.0,284,Tennessee Tech,29
0.0025444385768416903,20,176.0,20,Ball St.,30
0.0025410629833633736,147,177.0,147,Louisiana Tech,29
0.0025006416855708922,46,178.0,46,Charlotte,29
0.0024899884777353476,297,179.0,297,UC Irvine,30
0.0024874626289429053,61,180.0,61,Dartmouth,27
0.0024732545636123563,175,181.0,175,Montana St.,30
0.0024636296713370434,47,182.0,47,Chattanooga,30
0.002459683266102374,198,183.0,198,North Texas,27
0.0024424161680120814,245,184.0,245,Saint Joseph's,31
0.002433806563505028,127,185.0,127,Jacksonville St.,29
0.0024289166327376333,94,186.0,94,George Mason,30
0.002423268762869873,186,187.0,186,Nevada,30
0.0024168363169741074,98,188.0,98,Georgia St.,30
0.0024108429841872146,160,189.0,160,Memphis,31
0.002407681242317309,29,190.0,29,Bradley,29
0.0023991564051307466,110,191.0,110,Holy Cross,31
0.0023988701386959115,253,192.0,253,San Francisco,31
0.0023796560151106466,1,193.0,1,Abilene Christian,28
0.0023753086103810617,203,194.0,203,Northern Ky.,28
0.0023740976357118516,28,195.0,28,Bowling Green,29
0.0023659067102356226,27,196.0,27,Boston U.,29
0.002361369769103188,180,197.0,180,N.C. A&T,29
0.002360765058217599,339,198.0,339,Wichita St.,30
0.0023224666140525055,121,199.0,121,Indiana St.,29
0.0023085706429739994,338,200.0,338,Western Mich.,29
0.0023076765925332636,149,201.0,149,Loyola Chicago,31
0.0023075962271265375,52,202.0,52,Coastal Caro.,29
0.0023040127580506646,95,203.0,95,George Washington,30
0.002293721949216619,78,204.0,78,Eastern Wash.,32
0.0022929596432774446,108,205.0,108,High Point,28
0.002289773312004093,243,206.0,243,Sacred Heart,31
0.0022896825476228367,308,207.0,308,UNC Asheville,30
0.00228725181239664,15,208.0,15,Arkansas St.,30
0.0022825560574049665,156,209.0,156,Marshall,29
0.0022823258647532733,310,210.0,310,UNCW,28
0.002280278944954696,236,211.0,236,Rider,31
0.0022672147657061617,101,212.0,101,Grambling,32
0.0022607089665213215,288,213.0,288,Texas St.,29
0.002257539197550546,73,214.0,73,ETSU,31
0.002254955663921872,141,215.0,141,Liberty,29
0.002249221001805046,223,216.0,223,Portland,28
0.0022491098089382085,189,217.0,189,New Mexico St.,28
0.002247182500303344,91,218.0,91,Furman,30
0.0022319478918097495,18,219.0,18,Austin Peay,28
0.0022304528824527736,270,220.0,270,Southern Miss.,28
0.0022023813612068897,192,221.0,192,Nicholls St.,29
0.0021958413258545747,109,222.0,109,Hofstra,32
0.002195232799177129,195,223.0,195,North Dakota,30
0.0021858343110721327,51,224.0,51,Cleveland St.,28
0.0021798904433691733,57,225.0,57,Columbia,27
0.002179600025265556,305,226.0,305,UMES,29
0.002175499527008793,200,227.0,200,Northern Ariz.,30
0.0021707509017058033,113,228.0,113,Howard,31
0.002159923777088241,174,229.0,174,Montana,29
0.0021528101988353573,251,230.0,251,San Diego,29
0.0021429850732058654,193,231.0,193,Norfolk St.,30
0.0021382260895224867,266,232.0,266,Southeast Mo. St.,27
0.002135401673372711,7,233.0,7,Albany (NY),31
0.0021272818322111806,306,234.0,306,UMKC,27
0.002110139455187408,233,235.0,233,Rhode Island,29
0.0020955135505095956,2,236.0,2,Air Force,29
0.002088217918587669,40,237.0,40,Campbell,31
0.0020864777368285905,244,238.0,244,Saint Francis (PA),32
0.002085075764061492,59,239.0,59,Cornell,26
0.0020843007848900825,272,240.0,272,Southern Utah,31
0.0020837151140790456,277,241.0,277,Stetson,27
0.0020815755798293044,249,242.0,249,Sam Houston St.,26
0.002078036385671109,83,243.0,83,Fairfield,31
0.0020764447043482657,125,244.0,125,Jackson St.,30
0.002066817544370164,240,245.0,240,SIUE,28
0.0020605888328090803,153,246.0,153,Manhattan,31
0.002055781591484211,343,247.0,343,Wofford,28
0.0020556555749764813,336,248.0,336,Western Ill.,28
0.0020420550260192185,144,249.0,144,Long Beach St.,30
0.00203987415367865,104,250.0,104,Hampton,29
0.0020354290354710684,56,251.0,56,Colorado St.,28
0.002029928672502802,323,252.0,323,Valparaiso,32
0.002026602182899496,54,253.0,54,Colgate,29
0.002018911200184841,38,254.0,38,Cal St. Fullerton,28
0.0020185899400680567,274,255.0,274,St. Francis Brooklyn,30
0.0020184686666268616,179,256.0,179,Murray St.,28
0.0020098552042411245,317,257.0,317,UTRGV,28
0.001998451360577249,225,258.0,225,Prairie View,28
0.0019983053037129325,146,259.0,146,Louisiana,29
0.0019972084484771373,178,260.0,178,Mount St. Mary's,30
0.001996808156758585,150,261.0,150,Loyola Maryland,31
0.0019967509909139653,23,262.0,23,Bethune-Cookman,29
0.0019960957420010065,131,263.0,131,Kennesaw St.,28
0.0019917381141371744,273,264.0,273,St. Bonaventure,30
0.001974622278437978,79,265.0,79,Elon,29
0.0019439583478397097,35,266.0,35,CSU Bakersfield,27
0.0019413060896629846,299,267.0,299,UC Santa Barbara,29
0.0019398207049914685,316,268.0,316,UTEP,31
0.0019259810667554542,254,269.0,254,San Jose St.,29
0.0019199431111470188,184,270.0,184,Navy,28
0.0019155280009901306,93,271.0,93,Gardner-Webb,28
0.0019145181557744697,173,272.0,173,Monmouth,31
0.0019082713229168905,41,273.0,41,Canisius,30
0.0019023358490137365,287,274.0,287,Texas Southern,28
0.0018986656952689439,271,275.0,271,Southern U.,28
0.0018898539102188187,283,276.0,283,Tennessee St.,30
0.0018853299629646532,333,277.0,333,Weber St.,30
0.0018822066541278333,138,278.0,138,Lafayette,31
0.0018742662161528824,235,279.0,235,Richmond,30
0.0018739153345969399,31,280.0,31,Bryant,30
0.0018722283930455985,24,281.0,24,Binghamton,28
0.0018668751751769739,136,282.0,136,La Salle,31
0.0018616437908542762,16,283.0,16,Army West Point,29
0.0018541381121904342,126,284.0,126,Jacksonville,25
0.0018511747272944301,309,285.0,309,UNC Greensboro,26
0.0018460712443015993,0,286.0,0,A&M-Corpus Christi,28
0.0018265040920771324,242,287.0,242,Sacramento St.,28
0.0018263633792009743,30,288.0,30,Brown,28
0.0018249444552761703,250,289.0,250,Samford,28
0.001787901940706404,45,290.0,45,Charleston So.,29
0.0017810413791387592,5,291.0,5,Alabama A&M,30
0.0017734564533015888,191,292.0,191,Niagara,31
0.0017641501054004008,207,293.0,207,Oakland,28
0.001746057429320431,226,294.0,226,Presbyterian,31
0.0017443047988612442,259,295.0,259,Siena,30
0.0017239608885662296,214,296.0,214,Omaha,27
0.0017226364788181744,68,297.0,68,Detroit Mercy,28
0.0017099752585070167,262,298.0,262,South Carolina St.,30
0.001701961668976329,42,299.0,42,Central Ark.,26
0.0016872184693405867,75,300.0,75,Eastern Ill.,26
0.001686896829504679,137,301.0,137,La.-Monroe,27
0.0016810773810109116,85,302.0,85,Fla. Atlantic,30
0.001667173946447417,196,303.0,196,North Dakota St.,28
0.0016657429994281537,43,304.0,43,Central Conn. St.,28
0.0016520111895073405,53,305.0,53,Col. of Charleston,29
0.0016282012601720782,92,306.0,92,Ga. Southern,28
0.001622634725057889,197,307.0,197,North Florida,24
0.001619027087600198,37,308.0,37,Cal Poly,26
0.0016023000998265052,257,309.0,257,Seattle U,28
0.0016022636398899163,122,310.0,122,Iona,31
0.001599628726439367,230,311.0,230,Purdue Fort Wayne,26
0.00159551926141228,177,312.0,177,Morgan St.,29
0.0015794571910288325,341,313.0,341,Winthrop,29
0.001565274807820336,325,314.0,325,Vermont,28
0.0015650936708025156,187,315.0,187,New Hampshire,29
0.0015635352274077135,80,316.0,80,Evansville,30
0.0015352262345535203,82,317.0,82,FIU,28
0.001522586288650416,58,318.0,58,Coppin St.,30
0.0014990398178531938,267,319.0,267,Southeastern La.,27
0.0014978469701926028,303,320.0,303,UIC,29
0.0014939088957040567,6,321.0,6,Alabama St.,28
0.0014889812963582735,307,322.0,307,UMass Lowell,28
0.0014773201615205323,119,323.0,119,Incarnate Word,29
0.00147581264599597,318,324.0,318,UTSA,26
0.0014524070682251072,321,325.0,321,Utah Valley,25
0.0014360294942687537,329,326.0,329,Wagner,29
0.001430532403196393,183,327.0,183,NJIT,28
0.0014228696774739478,304,328.0,304,UMBC,27
0.0014177053014227724,170,329.0,170,Mississippi Val.,29
0.0014105218275459004,145,330.0,145,Longwood,30
0.0014041894648134485,190,331.0,190,New Orleans,25
0.0013997366589620463,248,332.0,248,Saint Peter's,30
0.0013937106600445958,205,333.0,205,Northwestern St.,25
0.0013801326128709092,76,334.0,76,Eastern Ky.,27
0.0013592847988664059,181,335.0,181,N.C. Central,30
0.0013589077872970465,142,336.0,142,Lipscomb,27
0.0013566292725000768,313,337.0,313,USC Upstate,27
0.0013446670476605245,84,338.0,84,Fairleigh Dickinson,28
0.0012915972200147278,102,339.0,102,Grand Canyon,25
0.0012827806040699133,66,340.0,66,Delaware St.,26
0.0012745376083022196,87,341.0,87,Florida A&M,28
0.0012675139262853944,112,342.0,112,Houston Baptist,24
0.0012463436318984789,335,343.0,335,Western Caro.,27
0.0012168034589009299,134,344.0,134,LIU Brooklyn,29
0.0011766951867549559,159,345.0,159,McNeese,26
0.0011296577758563016,8,346.0,8,Alcorn,27
0.0010156652526677032,256,347.0,256,Savannah St.,24
0.0008972393853810097,48,348.0,48,Chicago St.,28
0.0008340681682252603,13,349.0,13,Ark.-Pine Bluff,21
