LRMC,team_index,LRMC_rank,index,name,ngames
0.0033977913893253513,163,94.0,163,Miami (OH),30
0.0033976738005087126,81,95.0,81,FGCU,28
0.0033876046172312737,152,96.0,152,Maine,32
0.0033790924311242173,345,97.0,345,Wyoming,28
0.00337607534335173,228,98.0,228,Providence,32
0.003373958665456661,106,99.0,106,Harvard,28
0.0033335029763329432,332,100.0,332,Washington St.,30
0.0033277683462367464,105,101.0,105,Hartford,33
0.00332443539885398,132,102.0,132,Kent St.,30
0.003322452993650526,327,103.0,327,Virginia,31
0.003301234600565301,331,104.0,331,Washington,32
0.003265158091428409,210,105.0,210,Oklahoma,30
0.0032580574435722987,4,106.0,4,Alabama,31
0.003255778916401598,9,107.0,9,American,32
0.0032438921811813568,209,108.0,209,Ohio St.,28
0.00323703239832992,348,109.0,348,Youngstown St.,29
0.003236442548107371,202,110.0,202,Northern Ill.,32
0.003228406491527951,55,111.0,55,Colorado,30
0.003189482880848159,224,112.0,224,Portland St.,31
0.003180427636250222,90,113.0,90,Fresno St.,29
0.0031707987732769007,143,114.0,143,Little Rock,31
0.0031629461494228767,151,115.0,151,Loyola Marymount,32
0.00314637881997829,281,116.0,281,Temple,30
0.003142042341168593,115,117.0,115,Idaho,31
0.0031405045505136105,220,118.0,220,Penn St.,30
0.0031360411335473884,295,119.0,295,UAB,29
0.0031235739589218162,218,120.0,218,Pacific,30
0.003094173424987538,311,121.0,311,UNI,31
0.003062939384652918,167,122.0,167,Milwaukee,30
0.0030549225313539416,72,123.0,72,Duquesne,32
0.003051893014554218,221,124.0,221,Pepperdine,30
0.0030185014811470526,324,125.0,324,Vanderbilt,29
0.003011054137627335,117,126.0,117,Illinois,30
0.003006132169990519,337,127.0,337,Western Ky.,30
0.0030003333195888367,26,128.0,26,Boston College,30
0.002961849056902191,315,129.0,315,UT Martin,30
0.00294283444508878,67,130.0,67,Denver,30
0.00294145297964746,232,131.0,232,Radford,31
0.002937910571253762,292,132.0,292,Troy,29
0.0029224124722113973,260,133.0,260,South Alabama,32
0.002912281423544106,199,134.0,199,Northeastern,31
0.0029046169842807776,246,135.0,246,Saint Louis,31
0.002896321212362385,212,136.0,212,Old Dominion,31
0.0028914676027896463,154,137.0,154,Marist,33
0.002875531409797626,269,138.0,269,Southern Ill.,30
0.0028704908947216157,36,139.0,36,CSUN,30
0.0028682290018901264,293,140.0,293,Tulane,30
0.002867697833357971,118,141.0,118,Illinois St.,30
0.002836803411452954,294,142.0,294,Tulsa,31
0.002836639314825117,62,143.0,62,Davidson,30
0.002835443648247172,320,144.0,320,Utah St.,30
0.0028330662554791972,213,145.0,213,Ole Miss,31
0.0028294758980305424,86,146.0,86,Florida,31
0.0028283094862327192,201,147.0,201,Northern Colo.,31
0.0028189549545034435,161,148.0,161,Mercer,32
0.0028120265013851964,140,149.0,140,Lehigh,30
0.002811805366093066,291,150.0,291,Towson,32
0.0027970297841615095,176,151.0,176,Morehead St.,31
0.002795874050425663,10,152.0,10,Appalachian St.,32
0.0027929860620793867,116,153.0,116,Idaho St.,28
0.0027905805680883073,215,154.0,215,Oral Roberts,29
0.002779373248476081,77,155.0,77,Eastern Mich.,30
0.0027714958381939462,347,156.0,347,Yale,29
0.002734048014475884,65,157.0,65,Delaware,31
0.0027135213750003047,239,158.0,239,SFA,27
0.0026834494241936395,222,159.0,222,Pittsburgh,31
0.0026829952880686493,346,160.0,346,Xavier,29
0.0026543282323634276,298,161.0,298,UC Riverside,31
0.0026470722361003284,252,162.0,252,San Diego St.,31
0.0026441168999740395,237,163.0,237,Robert Morris,31
0.0026411964685086105,107,164.0,107,Hawaii,30
0.00263490997028102,3,165.0,3,Akron,29
0.002634368261332572,278,166.0,278,Stony Brook,30
0.0026291300686685556,139,167.0,139,Lamar University,26
0.00262336358701408,330,168.0,330,Wake Forest,30
0.0026174989075849636,46,169.0,46,Charlotte,29
0.002606561092702575,284,170.0,284,Tennessee Tech,29
0.0026059861982486096,29,171.0,29,Bradley,29
0.0025832460825557313,158,172.0,158,Massachusetts,32
0.0025585691710655945,175,173.0,175,Montana St.,30
0.0025524494819331575,340,174.0,340,William & Mary,31
0.002542684619690917,312,175.0,312,UNLV,30
0.002539643782208447,189,176.0,189,New Mexico St.,28
0.0025182395573722935,94,177.0,94,George Mason,30
0.00251148460248835,74,178.0,74,East Carolina,31
0.0025070917520403336,147,179.0,147,Louisiana Tech,29
0.0025014271009058636,255,180.0,255,Santa Clara,30
0.0024931689616879884,241,181.0,241,SMU,30
0.0024673237857177283,98,182.0,98,Georgia St.,30
0.0024625570399514417,20,183.0,20,Ball St.,30
0.002460829910394013,186,184.0,186,Nevada,30
0.002449286642556891,253,185.0,253,San Francisco,31
0.0024489500663297274,245,186.0,245,Saint Joseph's,31
0.0024481793054895898,297,187.0,297,UC Irvine,30
0.002444109493687318,310,188.0,310,UNCW,28
0.0024316024194568826,61,189.0,61,Dartmouth,27
0.002429506567343904,198,190.0,198,North Texas,27
0.002399525512821046,306,191.0,306,UMKC,27
0.002392242156480565,1,192.0,1,Abilene Christian,28
0.002377664006340256,47,193.0,47,Chattanooga,30
0.0023714018751266725,108,194.0,108,High Point,28
0.002362545355799202,91,195.0,91,Furman,30
0.002360167478614114,308,196.0,308,UNC Asheville,30
0.00235568389901125,95,197.0,95,George Washington,30
0.0023477211652980054,270,198.0,270,Southern Miss.,28
0.002347493211554814,127,199.0,127,Jacksonville St.,29
0.002341153157455713,288,200.0,288,Texas St.,29
0.002337480832851422,160,201.0,160,Memphis,31
0.0023370099340248303,73,202.0,73,ETSU,31
0.002333809103210971,339,203.0,339,Wichita St.,30
0.00233032267427122,203,204.0,203,Northern Ky.,28
0.002324884705250048,121,205.0,121,Indiana St.,29
0.0023247175924676258,243,206.0,243,Sacred Heart,31
0.002318547768344379,110,207.0,110,Holy Cross,31
0.002313519742479323,28,208.0,28,Bowling Green,29
0.0023067878082203685,149,209.0,149,Loyola Chicago,31
0.002305559514432136,200,210.0,200,Northern Ariz.,30
0.0023052674864507,78,211.0,78,Eastern Wash.,32
0.002283212546343031,223,212.0,223,Portland,28
0.002277486319026144,15,213.0,15,Arkansas St.,30
0.0022747408427403262,338,214.0,338,Western Mich.,29
0.0022649603968045934,174,215.0,174,Montana,29
0.0022598704602886754,18,216.0,18,Austin Peay,28
0.0022598074151437904,141,217.0,141,Liberty,29
0.002252287888710303,27,218.0,27,Boston U.,29
0.002247874890980607,195,219.0,195,North Dakota,30
0.0022475961429081156,305,220.0,305,UMES,29
0.002246404274264993,52,221.0,52,Coastal Caro.,29
0.002238367112788782,236,222.0,236,Rider,31
0.0022361406770218736,180,223.0,180,N.C. A&T,29
0.0022233761316323916,101,224.0,101,Grambling,32
0.002213224776326677,57,225.0,57,Columbia,27
0.0022028534296331934,156,226.0,156,Marshall,29
0.0021990878854950546,336,227.0,336,Western Ill.,28
0.0021728771781960726,2,228.0,2,Air Force,29
0.0021681702708135023,59,229.0,59,Cornell,26
0.0021666720079105933,240,230.0,240,SIUE,28
0.0021657254276487496,104,231.0,104,Hampton,29
0.0021629322511862712,179,232.0,179,Murray St.,28
0.0021609347718643964,109,233.0,109,Hofstra,32
0.0021587551336713228,40,234.0,40,Campbell,31
0.00214723970211652,316,235.0,316,UTEP,31
0.0021457251570476386,192,236.0,192,Nicholls St.,29
0.0021406157775083114,317,237.0,317,UTRGV,28
0.002132086603822055,266,238.0,266,Southeast Mo. St.,27
0.0021224573829102247,93,239.0,93,Gardner-Webb,28
0.002121698596747546,38,240.0,38,Cal St. Fullerton,28
0.0021216947389208107,56,241.0,56,Colorado St.,28
0.0021178553140153303,323,242.0,323,Valparaiso,32
0.0021029596572711287,54,243.0,54,Colgate,29
0.00210132939793597,193,244.0,193,Norfolk St.,30
0.002094446245582185,113,245.0,113,Howard,31
0.0020888682824863544,272,246.0,272,Southern Utah,31
0.0020847554763104717,251,247.0,251,San Diego,29
0.0020799708678798227,244,248.0,244,Saint Francis (PA),32
0.002064207356294451,144,249.0,144,Long Beach St.,30
0.0020536640918525275,7,250.0,7,Albany (NY),31
0.0020516745893580136,249,251.0,249,Sam Houston St.,26
0.0020414143616887515,35,252.0,35,CSU Bakersfield,27
0.00204090609980567,51,253.0,51,Cleveland St.,28
0.002038866670947575,299,254.0,299,UC Santa Barbara,29
0.0020311881830046077,274,255.0,274,St. Francis Brooklyn,30
0.002026928282874217,125,256.0,125,Jackson St.,30
0.001992057913270788,23,257.0,23,Bethune-Cookman,29
0.001978025899853587,150,258.0,150,Loyola Maryland,31
0.0019763057299428738,273,259.0,273,St. Bonaventure,30
0.001972660253596236,277,260.0,277,Stetson,27
0.001959022123954149,79,261.0,79,Elon,29
0.0019585953367181924,178,262.0,178,Mount St. Mary's,30
0.0019580076979877096,153,263.0,153,Manhattan,31
0.001956806425802168,16,264.0,16,Army West Point,29
0.0019553422847425456,225,265.0,225,Prairie View,28
0.0019515517632084619,0,266.0,0,A&M-Corpus Christi,28
0.0019507957339777481,136,267.0,136,La Salle,31
0.0019312258790421277,83,268.0,83,Fairfield,31
0.001930773198437224,138,269.0,138,Lafayette,31
0.0019246501122245753,173,270.0,173,Monmouth,31
0.0019242468795786785,146,271.0,146,Louisiana,29
0.0019119223160006934,254,272.0,254,San Jose St.,29
0.0019099329065046927,233,273.0,233,Rhode Island,29
0.00190339002479644,343,274.0,343,Wofford,28
0.001890766394114369,31,275.0,31,Bryant,30
0.0018834505945613564,271,276.0,271,Southern U.,28
0.0018787256218834826,45,277.0,45,Charleston So.,29
0.0018747260276910952,250,278.0,250,Samford,28
0.0018647273196328246,287,279.0,287,Texas Southern,28
0.0018606137368831924,283,280.0,283,Tennessee St.,30
0.0018596565953388712,184,281.0,184,Navy,28
0.0018587441305749225,235,282.0,235,Richmond,30
0.0018584078330912523,131,283.0,131,Kennesaw St.,28
0.0018422494020427465,75,284.0,75,Eastern Ill.,26
0.0018391378480641376,24,285.0,24,Binghamton,28
0.0018293076433527735,226,286.0,226,Presbyterian,31
0.0018124439221545753,126,287.0,126,Jacksonville,25
0.0018112252578702042,259,288.0,259,Siena,30
0.0018104262497658436,41,289.0,41,Canisius,30
0.001807043228158542,333,290.0,333,Weber St.,30
0.001803702699758882,242,291.0,242,Sacramento St.,28
0.0017951086401394127,42,292.0,42,Central Ark.,26
0.0017784296886173407,191,293.0,191,Niagara,31
0.001775926464779944,30,294.0,30,Brown,28
0.001762573322638276,207,295.0,207,Oakland,28
0.0017616326321658292,309,296.0,309,UNC Greensboro,26
0.0017503776154536256,262,297.0,262,South Carolina St.,30
0.001735015892239767,53,298.0,53,Col. of Charleston,29
0.0017276910928181336,5,299.0,5,Alabama A&M,30
0.0017236988218422265,85,300.0,85,Fla. Atlantic,30
0.0017205233432399751,257,301.0,257,Seattle U,28
0.0017181640945490705,196,302.0,196,North Dakota St.,28
0.0016976531053028024,214,303.0,214,Omaha,27
0.0016869280841427757,177,304.0,177,Morgan St.,29
0.001685786916453773,68,305.0,68,Detroit Mercy,28
0.0016791141075914132,37,306.0,37,Cal Poly,26
0.0016648826756150007,341,307.0,341,Winthrop,29
0.0016496850299299436,137,308.0,137,La.-Monroe,27
0.0016492016459188426,321,309.0,321,Utah Valley,25
0.0016448869438601122,80,310.0,80,Evansville,30
0.0016448832918934027,230,311.0,230,Purdue Fort Wayne,26
0.0016343992809068407,197,312.0,197,North Florida,24
0.0016189808596623742,318,313.0,318,UTSA,26
0.0016033142624166678,92,314.0,92,Ga. Southern,28
0.001594680326232301,325,315.0,325,Vermont,28
0.0015903142378123987,43,316.0,43,Central Conn. St.,28
0.0015741916514216512,187,317.0,187,New Hampshire,29
0.0015453026726698004,307,318.0,307,UMass Lowell,28
0.0015265484580369657,267,319.0,267,Southeastern La.,27
0.0014935332317015046,6,320.0,6,Alabama St.,28
0.0014932503848828454,329,321.0,329,Wagner,29
0.0014913222235445835,82,322.0,82,FIU,28
0.0014876410010610456,122,323.0,122,Iona,31
0.0014830988275755358,304,324.0,304,UMBC,27
0.0014600601045166653,58,325.0,58,Coppin St.,30
0.0014503009403644847,145,326.0,145,Longwood,30
0.0014368428634461692,183,327.0,183,NJIT,28
0.0014365380069873892,313,328.0,313,USC Upstate,27
0.001434956419666625,303,329.0,303,UIC,29
0.0014123962178631544,248,330.0,248,Saint Peter's,30
0.0013975046769962706,84,331.0,84,Fairleigh Dickinson,28
0.001388557717804588,170,332.0,170,Mississippi Val.,29
0.001385313212998937,119,333.0,119,Incarnate Word,29
0.0013724386752306582,181,334.0,181,N.C. Central,30
0.0013724008872094888,102,335.0,102,Grand Canyon,25
0.0013689939012047844,205,336.0,205,Northwestern St.,25
0.0013679594114360827,76,337.0,76,Eastern Ky.,27
0.0013590723911958043,190,338.0,190,New Orleans,25
0.0013228082226592543,112,339.0,112,Houston Baptist,24
0.0013194201312723963,142,340.0,142,Lipscomb,27
0.0012549728235742024,66,341.0,66,Delaware St.,26
0.0012280542736050697,335,342.0,335,Western Caro.,27
0.0012220476655684176,87,343.0,87,Florida A&M,28
0.0012044500715493183,134,344.0,134,LIU Brooklyn,29
0.0011846330806406294,159,345.0,159,McNeese,26
0.0011189410649383475,8,346.0,8,Alcorn,27
0.0010398404704447175,256,347.0,256,Savannah St.,24
0.0009293668692346426,48,348.0,48,Chicago St.,28
0.0008189859806985562,13,349.0,13,Ark.-Pine Bluff,21
