LRMC,team_index,LRMC_rank,index,name,ngames
0.0026246261018531684,294,163.0,294,Tulsa,31
0.0026116233077384025,65,164.0,65,Delaware,31
0.00260709089919307,340,165.0,340,William & Mary,31
0.0025977248968313887,284,166.0,284,Tennessee Tech,29
0.0025910772142462113,158,167.0,158,Massachusetts,32
0.0025872800433702357,74,168.0,74,East Carolina,31
0.0025842752497095404,107,169.0,107,Hawaii,30
0.002577109483646462,46,170.0,46,Charlotte,29
0.002569904078583342,237,171.0,237,Robert Morris,31
0.0025585359001546438,252,172.0,252,San Diego St.,31
0.0025528120305177877,29,173.0,29,Bradley,29
0.0025420177813283676,255,174.0,255,Santa Clara,30
0.002520489935827438,147,175.0,147,Louisiana Tech,29
0.002512843250681105,186,176.0,186,Nevada,30
0.002502933642594451,278,177.0,278,Stony Brook,30
0.0025003437924848546,198,178.0,198,North Texas,27
0.0024916247725994623,241,179.0,241,SMU,30
0.0024724392874690853,94,180.0,94,George Mason,30
0.00246176280372611,20,181.0,20,Ball St.,30
0.0024607819498382614,339,182.0,339,Wichita St.,30
0.0024527767245759993,253,183.0,253,San Francisco,31
0.002447102060646529,297,184.0,297,UC Irvine,30
0.0024426755819858485,245,185.0,245,Saint Joseph's,31
0.002441862935254238,346,186.0,346,Xavier,29
0.0024383115445012235,310,187.0,310,UNCW,28
0.002437309771590044,270,188.0,270,Southern Miss.,28
0.002433828698110393,308,189.0,308,UNC Asheville,30
0.0024229686713617207,98,190.0,98,Georgia St.,30
0.0023984513865619875,189,191.0,189,New Mexico St.,28
0.002393985792446586,175,192.0,175,Montana St.,30
0.002393120666903406,78,193.0,78,Eastern Wash.,32
0.002376948547341326,95,194.0,95,George Washington,30
0.0023751858753846993,1,195.0,1,Abilene Christian,28
0.002371060395057483,127,196.0,127,Jacksonville St.,29
0.0023570665839358763,15,197.0,15,Arkansas St.,30
0.002351507505589242,47,198.0,47,Chattanooga,30
0.002349012637288496,91,199.0,91,Furman,30
0.0023455491545254447,108,200.0,108,High Point,28
0.0023437902389762937,200,201.0,200,Northern Ariz.,30
0.0023422796107920845,149,202.0,149,Loyola Chicago,31
0.0023346345782030925,141,203.0,141,Liberty,29
0.00233128817177695,288,204.0,288,Texas St.,29
0.002329318191208024,223,205.0,223,Portland,28
0.0023254752041155105,180,206.0,180,N.C. A&T,29
0.0023232117718069464,61,207.0,61,Dartmouth,27
0.0023136124480830317,203,208.0,203,Northern Ky.,28
0.002305082347660334,27,209.0,27,Boston U.,29
0.0022957192146972867,305,210.0,305,UMES,29
0.002288432039674758,236,211.0,236,Rider,31
0.002288238132702569,110,212.0,110,Holy Cross,31
0.002282990115845868,160,213.0,160,Memphis,31
0.0022790245946999054,121,214.0,121,Indiana St.,29
0.002275274625567464,73,215.0,73,ETSU,31
0.0022676678129963023,28,216.0,28,Bowling Green,29
0.002261181634089908,243,217.0,243,Sacred Heart,31
0.0022485327129736637,144,218.0,144,Long Beach St.,30
0.0022455875698288103,192,219.0,192,Nicholls St.,29
0.0022401567202415935,174,220.0,174,Montana,29
0.0022325399158483793,277,221.0,277,Stetson,27
0.002227941467079388,306,222.0,306,UMKC,27
0.0022275993672587835,52,223.0,52,Coastal Caro.,29
0.002227393096660644,2,224.0,2,Air Force,29
0.0022203702111864283,101,225.0,101,Grambling,32
0.0022199536621712156,18,226.0,18,Austin Peay,28
0.002218454101123663,338,227.0,338,Western Mich.,29
0.0022160270695497793,156,228.0,156,Marshall,29
0.002192542740721641,195,229.0,195,North Dakota,30
0.002190653334356959,51,230.0,51,Cleveland St.,28
0.0021839719435878214,336,231.0,336,Western Ill.,28
0.0021816278762932457,109,232.0,109,Hofstra,32
0.0021803235054320977,244,233.0,244,Saint Francis (PA),32
0.002160541690968689,125,234.0,125,Jackson St.,30
0.0021521191124412994,40,235.0,40,Campbell,31
0.002142284754099291,251,236.0,251,San Diego,29
0.0021352023515358617,104,237.0,104,Hampton,29
0.002130090874847846,249,238.0,249,Sam Houston St.,26
0.002121345232593511,113,239.0,113,Howard,31
0.0021026433517104606,59,240.0,59,Cornell,26
0.00210160502012034,266,241.0,266,Southeast Mo. St.,27
0.0020963691155838765,323,242.0,323,Valparaiso,32
0.0020956227378173746,240,243.0,240,SIUE,28
0.0020925764133475334,57,244.0,57,Columbia,27
0.0020820243757164038,7,245.0,7,Albany (NY),31
0.00207622954413265,179,246.0,179,Murray St.,28
0.0020531977294247594,38,247.0,38,Cal St. Fullerton,28
0.0020485283969199418,225,248.0,225,Prairie View,28
0.002036676617584202,150,249.0,150,Loyola Maryland,31
0.0020225126281173005,56,250.0,56,Colorado St.,28
0.00202146762737005,274,251.0,274,St. Francis Brooklyn,30
0.0020208906604010824,153,252.0,153,Manhattan,31
0.0020155523029651875,316,253.0,316,UTEP,31
0.0020130563339203927,178,254.0,178,Mount St. Mary's,30
0.002012729740490841,317,255.0,317,UTRGV,28
0.002011539570621895,343,256.0,343,Wofford,28
0.0020099473961864953,16,257.0,16,Army West Point,29
0.0020085338676559825,79,258.0,79,Elon,29
0.0020015762921938487,23,259.0,23,Bethune-Cookman,29
0.0020003962086182834,35,260.0,35,CSU Bakersfield,27
0.0019958125502523316,146,261.0,146,Louisiana,29
0.0019936279492520736,93,262.0,93,Gardner-Webb,28
0.0019784418188987527,273,263.0,273,St. Bonaventure,30
0.0019697221531380055,0,264.0,0,A&M-Corpus Christi,28
0.00196792387108351,272,265.0,272,Southern Utah,31
0.0019632288966029863,41,266.0,41,Canisius,30
0.0019605648260033527,193,267.0,193,Norfolk St.,30
0.0019527288158067543,299,268.0,299,UC Santa Barbara,29
0.0019447987239870543,131,269.0,131,Kennesaw St.,28
0.0019318666990118117,83,270.0,83,Fairfield,31
0.0019306333504019806,254,271.0,254,San Jose St.,29
0.0019300059956041348,226,272.0,226,Presbyterian,31
0.0019296550866140883,287,273.0,287,Texas Southern,28
0.0019262597764358794,126,274.0,126,Jacksonville,25
0.0019236679289193642,233,275.0,233,Rhode Island,29
0.0019221024427960674,333,276.0,333,Weber St.,30
0.0019214508239099874,173,277.0,173,Monmouth,31
0.0019179554066646872,184,278.0,184,Navy,28
0.001905458371599917,45,279.0,45,Charleston So.,29
0.0018948570234992603,54,280.0,54,Colgate,29
0.0018860803162019837,271,281.0,271,Southern U.,28
0.0018702323260780342,235,282.0,235,Richmond,30
0.0018620617993813234,138,283.0,138,Lafayette,31
0.0018452559822789668,136,284.0,136,La Salle,31
0.001839874029589384,250,285.0,250,Samford,28
0.0018087578617391072,242,286.0,242,Sacramento St.,28
0.0018020754297558023,191,287.0,191,Niagara,31
0.0017839144124740078,31,288.0,31,Bryant,30
0.001782553279785523,259,289.0,259,Siena,30
0.0017740530671603034,283,290.0,283,Tennessee St.,30
0.0017654907896204187,5,291.0,5,Alabama A&M,30
0.0017603953156601802,42,292.0,42,Central Ark.,26
0.0017320378661866381,309,293.0,309,UNC Greensboro,26
0.0017312370868003025,24,294.0,24,Binghamton,28
0.0017162779744844142,262,295.0,262,South Carolina St.,30
0.0017150870021107583,207,296.0,207,Oakland,28
0.0017148751455053949,214,297.0,214,Omaha,27
0.001713792190186741,257,298.0,257,Seattle U,28
0.0016999255893415976,321,299.0,321,Utah Valley,25
0.0016923504049690685,53,300.0,53,Col. of Charleston,29
0.0016846110488865785,30,301.0,30,Brown,28
0.0016767079755037571,92,302.0,92,Ga. Southern,28
0.0016684446222299664,75,303.0,75,Eastern Ill.,26
0.0016569842889128932,177,304.0,177,Morgan St.,29
0.0016560438333041857,68,305.0,68,Detroit Mercy,28
0.0016549765739923119,37,306.0,37,Cal Poly,26
0.0016497912039962967,85,307.0,85,Fla. Atlantic,30
0.0016467718232663659,341,308.0,341,Winthrop,29
0.0016407604975684372,197,309.0,197,North Florida,24
0.0016386076593940652,137,310.0,137,La.-Monroe,27
0.001633170948849281,196,311.0,196,North Dakota St.,28
0.0015839354691671802,230,312.0,230,Purdue Fort Wayne,26
0.0015799188282465788,318,313.0,318,UTSA,26
0.0015677365535892536,58,314.0,58,Coppin St.,30
0.0015645817462251082,183,315.0,183,NJIT,28
0.001555853161846316,267,316.0,267,Southeastern La.,27
0.001543320196223789,122,317.0,122,Iona,31
0.0015262305178705426,43,318.0,43,Central Conn. St.,28
0.0015196350811683798,6,319.0,6,Alabama St.,28
0.0014968939570112229,145,320.0,145,Longwood,30
0.001496824361531502,187,321.0,187,New Hampshire,29
0.0014931524706883839,307,322.0,307,UMass Lowell,28
0.0014920493735630811,80,323.0,80,Evansville,30
0.0014795682066088213,82,324.0,82,FIU,28
0.0014740816299436443,119,325.0,119,Incarnate Word,29
0.0014567244668378593,303,326.0,303,UIC,29
0.00145335673658646,313,327.0,313,USC Upstate,27
0.0014487662472720262,170,328.0,170,Mississippi Val.,29
0.0014477525140428938,304,329.0,304,UMBC,27
0.0014362800691088606,248,330.0,248,Saint Peter's,30
0.0014349166481708194,329,331.0,329,Wagner,29
0.0014221452702158032,181,332.0,181,N.C. Central,30
0.001413052465000625,325,333.0,325,Vermont,28
0.0014005751613442707,190,334.0,190,New Orleans,25
0.0013722238055342098,142,335.0,142,Lipscomb,27
0.001365205216138907,76,336.0,76,Eastern Ky.,27
0.0013364843789362827,84,337.0,84,Fairleigh Dickinson,28
0.001333555086122606,205,338.0,205,Northwestern St.,25
0.0013262383267021267,102,339.0,102,Grand Canyon,25
0.001308894105332505,66,340.0,66,Delaware St.,26
0.0012899001229909387,112,341.0,112,Houston Baptist,24
0.0012719131860193095,335,342.0,335,Western Caro.,27
0.0012485487941808703,87,343.0,87,Florida A&M,28
0.0012288532810605364,134,344.0,134,LIU Brooklyn,29
0.0011643933979304053,8,345.0,8,Alcorn,27
0.0011523666928658566,159,346.0,159,McNeese,26
0.0010096854613311146,256,347.0,256,Savannah St.,24
0.0009648416780798188,48,348.0,48,Chicago St.,28
0.0008464195235555333,13,349.0,13,Ark.-Pine Bluff,21
