LRMC,team_index,LRMC_rank,index,name,ngames
0.00414763550435746,204,51.0,204,Northwestern,30
0.004146413006568402,50,52.0,50,Clemson,31
0.004138845186661265,172,53.0,172,Missouri St.,32
0.004117548384548829,247,54.0,247,Saint Mary's (CA),31
0.0041067156492889546,265,55.0,265,South Fla.,33
0.0040748556907864285,103,56.0,103,Green Bay,30
0.004043128289337805,135,57.0,135,LSU,29
0.004023522801815047,280,58.0,280,TCU,30
0.004015236533772513,185,59.0,185,Nebraska,30
0.004015011281008641,71,60.0,71,Duke,30
0.00398076501404444,231,61.0,231,Quinnipiac,32
0.003962845583610685,300,62.0,300,UCF,32
0.003962808602824069,99,63.0,99,Georgia Tech,30
0.003951331921092808,97,64.0,97,Georgia,30
0.00390055765555301,275,65.0,275,St. John's (NY),31
0.003891890612189683,34,66.0,34,Butler,30
0.0038677098861886403,234,67.0,234,Rice,31
0.00386128787548698,128,68.0,128,James Madison,30
0.003835977873664522,49,69.0,49,Cincinnati,31
0.0038283928948028923,60,70.0,60,Creighton,31
0.0038240404967060217,344,71.0,344,Wright St.,32
0.003740546587984382,96,72.0,96,Georgetown,31
0.003732528385853343,296,73.0,296,UC Davis,30
0.003720188722470674,188,74.0,188,New Mexico,30
0.0036535378420784093,89,75.0,89,Fordham,33
0.0036151125711709644,166,76.0,166,Middle Tenn.,32
0.003604912200262313,342,77.0,342,Wisconsin,33
0.003588838657152567,326,78.0,326,Villanova,30
0.0035585606196509544,332,79.0,332,Washington St.,30
0.0035548619130505847,4,80.0,4,Alabama,31
0.003540326648650418,63,81.0,63,Dayton,30
0.003523690694617213,211,82.0,211,Oklahoma St.,30
0.003518374024570229,327,83.0,327,Virginia,31
0.003509354173492509,290,84.0,290,Toledo,31
0.003507656460527129,322,85.0,322,VCU,32
0.0034973693800362886,314,86.0,314,UT Arlington,30
0.003495495032871719,70,87.0,70,Drexel,32
0.003494697577817694,289,88.0,289,Texas Tech,31
0.0034797875755594263,19,89.0,19,BYU,30
0.00346692182041347,25,90.0,25,Boise St.,30
0.0034332382472570134,227,91.0,227,Princeton,31
0.0034284192799887586,163,92.0,163,Miami (OH),30
0.003417312388822246,219,93.0,219,Penn,28
0.0034130471641631265,152,94.0,152,Maine,32
0.0034125078298014844,258,95.0,258,Seton Hall,30
0.0033841638291754296,331,96.0,331,Washington,32
0.0033782962271997775,202,97.0,202,Northern Ill.,32
0.0033385935779227005,114,98.0,114,IUPUI,30
0.003336694754491332,228,99.0,228,Providence,32
0.0033097511945801936,209,100.0,209,Ohio St.,28
0.003307036983031123,81,101.0,81,FGCU,28
0.003300242219128614,129,102.0,129,Kansas,31
0.003271182763765487,221,103.0,221,Pepperdine,30
0.003269178894149004,311,104.0,311,UNI,31
0.0032506549332028964,26,105.0,26,Boston College,30
0.003237924085298985,295,106.0,295,UAB,29
0.003224304007010849,111,107.0,111,Houston,30
0.003223316916985645,348,108.0,348,Youngstown St.,29
0.0032160476434261254,210,109.0,210,Oklahoma,30
0.003207188590518115,220,110.0,220,Penn St.,30
0.003206980926624609,90,111.0,90,Fresno St.,29
0.0032047978675183134,281,112.0,281,Temple,30
0.003199488849255908,151,113.0,151,Loyola Marymount,32
0.0031814980007847963,345,114.0,345,Wyoming,28
0.0031767545987202157,132,115.0,132,Kent St.,30
0.003176400430538995,224,116.0,224,Portland St.,31
0.003169151007150403,105,117.0,105,Hartford,33
0.003165561460772792,55,118.0,55,Colorado,30
0.0031531732358369285,9,119.0,9,American,32
0.0031295678490469085,143,120.0,143,Little Rock,31
0.0031268652763366857,106,121.0,106,Harvard,28
0.0031254338439636233,218,122.0,218,Pacific,30
0.003110569774250011,72,123.0,72,Duquesne,32
0.0031040315924557183,337,124.0,337,Western Ky.,30
0.0031007980661617042,292,125.0,292,Troy,29
0.0030745995370251925,115,126.0,115,Idaho,31
0.0030140334375005308,67,127.0,67,Denver,30
0.003013313078001909,154,128.0,154,Marist,33
0.003000032769609758,167,129.0,167,Milwaukee,30
0.0029881787187821273,117,130.0,117,Illinois,30
0.002987550814809269,315,131.0,315,UT Martin,30
0.0029759337639735347,212,132.0,212,Old Dominion,31
0.0029748682387817586,324,133.0,324,Vanderbilt,29
0.0029729610905555033,293,134.0,293,Tulane,30
0.0029538048720218683,161,135.0,161,Mercer,32
0.0029363720644925606,116,136.0,116,Idaho St.,28
0.002928017950528968,199,137.0,199,Northeastern,31
0.002906934764126711,320,138.0,320,Utah St.,30
0.0029064360393909914,269,139.0,269,Southern Ill.,30
0.0028901876349773778,232,140.0,232,Radford,31
0.0028891513977077742,86,141.0,86,Florida,31
0.00285050807011594,201,142.0,201,Northern Colo.,31
0.0028484513482180483,36,143.0,36,CSUN,30
0.0028221270931922137,239,144.0,239,SFA,27
0.0028146576035291493,294,145.0,294,Tulsa,31
0.002809871341758696,118,146.0,118,Illinois St.,30
0.0027992161035914,260,147.0,260,South Alabama,32
0.0027980115187633517,291,148.0,291,Towson,32
0.0027917280759064173,176,149.0,176,Morehead St.,31
0.0027814207510647206,222,150.0,222,Pittsburgh,31
0.0027783576864095286,330,151.0,330,Wake Forest,30
0.0027746727543762817,77,152.0,77,Eastern Mich.,30
0.0027728237969201993,139,153.0,139,Lamar University,26
0.002756709800401469,3,154.0,3,Akron,29
0.0027496746915569594,65,155.0,65,Delaware,31
0.0027392376571691466,62,156.0,62,Davidson,30
0.0027326936568059248,140,157.0,140,Lehigh,30
0.0027303939539367688,298,158.0,298,UC Riverside,31
0.002728860984758081,252,159.0,252,San Diego St.,31
0.00272864423654974,215,160.0,215,Oral Roberts,29
0.0026933525878273037,213,161.0,213,Ole Miss,31
0.0026893833751064863,74,162.0,74,East Carolina,31
0.0026849048580766597,246,163.0,246,Saint Louis,31
0.0026585439230979203,107,164.0,107,Hawaii,30
0.002657693947030774,241,165.0,241,SMU,30
0.002649543096761467,278,166.0,278,Stony Brook,30
0.0026481699327133676,347,167.0,347,Yale,29
0.002641045218102322,46,168.0,46,Charlotte,29
0.00261987948462509,29,169.0,29,Bradley,29
0.0026110838816776095,10,170.0,10,Appalachian St.,32
0.00257461610711972,312,171.0,312,UNLV,30
0.0025697778545258516,158,172.0,158,Massachusetts,32
0.0025657594861787612,346,173.0,346,Xavier,29
0.002532869717018679,340,174.0,340,William & Mary,31
0.002521235101692762,1,175.0,1,Abilene Christian,28
0.0025198496099832347,255,176.0,255,Santa Clara,30
0.002503085404295281,198,177.0,198,North Texas,27
0.0025012566307409637,186,178.0,186,Nevada,30
0.0024963608194282184,253,179.0,253,San Francisco,31
0.002491556461814783,297,180.0,297,UC Irvine,30
0.0024882962839222473,237,181.0,237,Robert Morris,31
0.00248611226071698,147,182.0,147,Louisiana Tech,29
0.002480083212811712,284,183.0,284,Tennessee Tech,29
0.002472335612649626,28,184.0,28,Bowling Green,29
0.002461179087158564,98,185.0,98,Georgia St.,30
0.002459633214078495,20,186.0,20,Ball St.,30
0.0024437226988059785,175,187.0,175,Montana St.,30
0.002421872251641357,189,188.0,189,New Mexico St.,28
0.002419516195557315,243,189.0,243,Sacred Heart,31
0.002409998554547884,94,190.0,94,George Mason,30
0.0024099463516111365,245,191.0,245,Saint Joseph's,31
0.002402792135439364,78,192.0,78,Eastern Wash.,32
0.0023915961755229553,310,193.0,310,UNCW,28
0.002386928576145559,52,194.0,52,Coastal Caro.,29
0.0023696313483728506,121,195.0,121,Indiana St.,29
0.0023662748838510776,127,196.0,127,Jacksonville St.,29
0.002356246511299205,160,197.0,160,Memphis,31
0.0023552041158445346,61,198.0,61,Dartmouth,27
0.0023526917194908853,270,199.0,270,Southern Miss.,28
0.0023455456379302695,95,200.0,95,George Washington,30
0.0023324672089920463,203,201.0,203,Northern Ky.,28
0.0023321533537509222,110,202.0,110,Holy Cross,31
0.002324736594139632,15,203.0,15,Arkansas St.,30
0.0023215221254113652,47,204.0,47,Chattanooga,30
0.002319103242802779,339,205.0,339,Wichita St.,30
0.002309722398738068,308,206.0,308,UNC Asheville,30
0.002309700323823596,27,207.0,27,Boston U.,29
0.0023054676010621894,2,208.0,2,Air Force,29
0.0022923528212917526,91,209.0,91,Furman,30
0.002288589759352134,288,210.0,288,Texas St.,29
0.0022866177479453046,57,211.0,57,Columbia,27
0.002282139168231343,149,212.0,149,Loyola Chicago,31
0.002276407616517318,195,213.0,195,North Dakota,30
0.002273261692515621,156,214.0,156,Marshall,29
0.0022612286411448673,180,215.0,180,N.C. A&T,29
0.002260026937508774,200,216.0,200,Northern Ariz.,30
0.002249503631429207,108,217.0,108,High Point,28
0.002249302391967206,73,218.0,73,ETSU,31
0.00224403534702072,223,219.0,223,Portland,28
0.002239750421267966,51,220.0,51,Cleveland St.,28
0.002239589226786487,113,221.0,113,Howard,31
0.0022323061332102526,236,222.0,236,Rider,31
0.0022254586892917535,306,223.0,306,UMKC,27
0.0022243112231660725,244,224.0,244,Saint Francis (PA),32
0.002223374834752685,141,225.0,141,Liberty,29
0.002195614810251932,174,226.0,174,Montana,29
0.0021923702271021608,109,227.0,109,Hofstra,32
0.002187976932889748,18,228.0,18,Austin Peay,28
0.0021621537501341384,240,229.0,240,SIUE,28
0.0021518731105476655,192,230.0,192,Nicholls St.,29
0.002150820921143801,251,231.0,251,San Diego,29
0.0021445792424027426,323,232.0,323,Valparaiso,32
0.0021385585796164955,101,233.0,101,Grambling,32
0.0021375601619161356,249,234.0,249,Sam Houston St.,26
0.002137483005092174,338,235.0,338,Western Mich.,29
0.0021367925102498244,59,236.0,59,Cornell,26
0.0021274158193529415,273,237.0,273,St. Bonaventure,30
0.0021184459086472196,277,238.0,277,Stetson,27
0.002111095769455193,272,239.0,272,Southern Utah,31
0.0020960703016894614,274,240.0,274,St. Francis Brooklyn,30
0.002096015844647402,7,241.0,7,Albany (NY),31
0.0020923583950535406,144,242.0,144,Long Beach St.,30
0.0020827611294672757,125,243.0,125,Jackson St.,30
0.0020641363643160984,316,244.0,316,UTEP,31
0.0020578061013976395,305,245.0,305,UMES,29
0.002057188492603983,336,246.0,336,Western Ill.,28
0.002049785187138257,40,247.0,40,Campbell,31
0.0020485206368589673,193,248.0,193,Norfolk St.,30
0.0020453409869944273,23,249.0,23,Bethune-Cookman,29
0.0020388908043316328,266,250.0,266,Southeast Mo. St.,27
0.0020337641137381664,317,251.0,317,UTRGV,28
0.0020309145040371492,104,252.0,104,Hampton,29
0.0020295438073428228,56,253.0,56,Colorado St.,28
0.002015747830571557,179,254.0,179,Murray St.,28
0.002009177698999179,153,255.0,153,Manhattan,31
0.00200503581027525,35,256.0,35,CSU Bakersfield,27
0.0020001168319558264,131,257.0,131,Kennesaw St.,28
0.001989654870325042,184,258.0,184,Navy,28
0.0019894439032717972,343,259.0,343,Wofford,28
0.0019867141979711365,38,260.0,38,Cal St. Fullerton,28
0.0019813306141691764,233,261.0,233,Rhode Island,29
0.001974855230228668,79,262.0,79,Elon,29
0.001971915113968558,299,263.0,299,UC Santa Barbara,29
0.0019476036821421748,93,264.0,93,Gardner-Webb,28
0.0019467330192106764,138,265.0,138,Lafayette,31
0.0019428937360823674,178,266.0,178,Mount St. Mary's,30
0.0019375291588287046,254,267.0,254,San Jose St.,29
0.0019367542766007462,173,268.0,173,Monmouth,31
0.0019345161082834224,136,269.0,136,La Salle,31
0.0019343741025957758,41,270.0,41,Canisius,30
0.001929014768002937,225,271.0,225,Prairie View,28
0.001928816329047933,16,272.0,16,Army West Point,29
0.0019263674769073318,146,273.0,146,Louisiana,29
0.0019148309723728534,83,274.0,83,Fairfield,31
0.0019098048243487088,24,275.0,24,Binghamton,28
0.0019047417372697328,150,276.0,150,Loyola Maryland,31
0.001897972113510997,54,277.0,54,Colgate,29
0.0018929795298193296,0,278.0,0,A&M-Corpus Christi,28
0.001866877613582903,45,279.0,45,Charleston So.,29
0.0018653409772040298,235,280.0,235,Richmond,30
0.0018489863162985695,333,281.0,333,Weber St.,30
0.0018370724471351008,271,282.0,271,Southern U.,28
0.0018238312881078947,226,283.0,226,Presbyterian,31
0.0018131815916335536,259,284.0,259,Siena,30
0.0018097209827789454,196,285.0,196,North Dakota St.,28
0.0018079565482301285,242,286.0,242,Sacramento St.,28
0.001807008048546861,250,287.0,250,Samford,28
0.0018066772880015755,31,288.0,31,Bryant,30
0.0017947835095827459,75,289.0,75,Eastern Ill.,26
0.0017730467497411877,214,290.0,214,Omaha,27
0.001772182507544468,207,291.0,207,Oakland,28
0.0017691150813300555,126,292.0,126,Jacksonville,25
0.0017668808230797352,287,293.0,287,Texas Southern,28
0.0017565164848004748,283,294.0,283,Tennessee St.,30
0.0017508830757869726,257,295.0,257,Seattle U,28
0.0017362537988548578,30,296.0,30,Brown,28
0.0017304980572610356,309,297.0,309,UNC Greensboro,26
0.001727701270688448,37,298.0,37,Cal Poly,26
0.0017241112858473603,191,299.0,191,Niagara,31
0.0017196090620765529,5,300.0,5,Alabama A&M,30
0.0016976719708151834,262,301.0,262,South Carolina St.,30
0.001693454495435684,53,302.0,53,Col. of Charleston,29
0.0016862923711707764,197,303.0,197,North Florida,24
0.0016812438011666296,42,304.0,42,Central Ark.,26
0.0016601052992967122,321,305.0,321,Utah Valley,25
0.001643115099780877,230,306.0,230,Purdue Fort Wayne,26
0.001629298618197871,177,307.0,177,Morgan St.,29
0.0016223285723087934,137,308.0,137,La.-Monroe,27
0.0016167780210667828,85,309.0,85,Fla. Atlantic,30
0.0016085575494221521,68,310.0,68,Detroit Mercy,28
0.0015931481463300143,92,311.0,92,Ga. Southern,28
0.0015918251041685916,43,312.0,43,Central Conn. St.,28
0.001564863202880083,80,313.0,80,Evansville,30
0.001552614569754071,267,314.0,267,Southeastern La.,27
0.001537289650199514,187,315.0,187,New Hampshire,29
0.0015319038838810053,325,316.0,325,Vermont,28
0.001521524491847178,341,317.0,341,Winthrop,29
0.001521206412073102,58,318.0,58,Coppin St.,30
0.0014961690967138382,303,319.0,303,UIC,29
0.0014917498254928836,122,320.0,122,Iona,31
0.0014793134993178083,318,321.0,318,UTSA,26
0.0014737318830468533,304,322.0,304,UMBC,27
0.0014673430346059,145,323.0,145,Longwood,30
0.0014541079074203332,307,324.0,307,UMass Lowell,28
0.0014487123965582496,6,325.0,6,Alabama St.,28
0.0014482434188396343,183,326.0,183,NJIT,28
0.001419764177224745,119,327.0,119,Incarnate Word,29
0.0014113579555718352,82,328.0,82,FIU,28
0.0013924950510398279,313,329.0,313,USC Upstate,27
0.0013895190456198565,181,330.0,181,N.C. Central,30
0.0013883723242750629,170,331.0,170,Mississippi Val.,29
0.001387535876965103,329,332.0,329,Wagner,29
0.0013863528636210598,248,333.0,248,Saint Peter's,30
0.001375905932490556,102,334.0,102,Grand Canyon,25
0.00137150749208143,205,335.0,205,Northwestern St.,25
0.001364647761763576,190,336.0,190,New Orleans,25
0.0013633627236651002,76,337.0,76,Eastern Ky.,27
0.0013377860659744124,112,338.0,112,Houston Baptist,24
0.001314088349958705,142,339.0,142,Lipscomb,27
0.0013060089889705474,84,340.0,84,Fairleigh Dickinson,28
0.0012715316642357712,66,341.0,66,Delaware St.,26
0.001268899960449751,134,342.0,134,LIU Brooklyn,29
0.0012675359851701175,87,343.0,87,Florida A&M,28
0.0012083269918475546,159,344.0,159,McNeese,26
0.0012014114833046065,335,345.0,335,Western Caro.,27
0.0011584539429341314,8,346.0,8,Alcorn,27
0.00102432916702416,256,347.0,256,Savannah St.,24
0.0009239347797032657,48,348.0,48,Chicago St.,28
0.0008175797284299676,13,349.0,13,Ark.-Pine Bluff,21
