LRMC,team_index,LRMC_rank,index,name,ngames
0.0034039608058264535,4,93.0,4,Alabama,31
0.0033977130305491627,152,94.0,152,Maine,32
0.003395627413836098,114,95.0,114,IUPUI,30
0.0033906161439020274,345,96.0,345,Wyoming,28
0.0033901058614636903,55,97.0,55,Colorado,30
0.0033797210189047593,348,98.0,348,Youngstown St.,29
0.003361341005834328,25,99.0,25,Boise St.,30
0.003358435151875652,290,100.0,290,Toledo,31
0.003351902032939647,132,101.0,132,Kent St.,30
0.003328502630663839,228,102.0,228,Providence,32
0.0033257427612007734,327,103.0,327,Virginia,31
0.00330619639389761,224,104.0,224,Portland St.,31
0.003299926220451764,295,105.0,295,UAB,29
0.0032988594704416413,332,106.0,332,Washington St.,30
0.00328902666979641,202,107.0,202,Northern Ill.,32
0.0032675483068030898,106,108.0,106,Harvard,28
0.003264729190424909,209,109.0,209,Ohio St.,28
0.00321159878039495,115,110.0,115,Idaho,31
0.0032066781484760467,151,111.0,151,Loyola Marymount,32
0.003191323530211702,210,112.0,210,Oklahoma,30
0.003190461584466481,218,113.0,218,Pacific,30
0.0031576224894453698,111,114.0,111,Houston,30
0.0031527025520651964,143,115.0,143,Little Rock,31
0.0031370665628793364,26,116.0,26,Boston College,30
0.0031217228154392586,105,117.0,105,Hartford,33
0.003108299719763786,90,118.0,90,Fresno St.,29
0.0031057783364810943,232,119.0,232,Radford,31
0.003098788148288471,221,120.0,221,Pepperdine,30
0.003089739824043092,281,121.0,281,Temple,30
0.0030665436166348427,311,122.0,311,UNI,31
0.0030644760598553065,337,123.0,337,Western Ky.,30
0.00305430904094473,212,124.0,212,Old Dominion,31
0.003047070933805855,72,125.0,72,Duquesne,32
0.0030368513858216053,220,126.0,220,Penn St.,30
0.003034028592744202,324,127.0,324,Vanderbilt,29
0.0030249839115328437,167,128.0,167,Milwaukee,30
0.0030192618130837454,9,129.0,9,American,32
0.00301697012244797,62,130.0,62,Davidson,30
0.0029996477605427198,36,131.0,36,CSUN,30
0.0029935658384998543,292,132.0,292,Troy,29
0.0029883791799340175,201,133.0,201,Northern Colo.,31
0.0029620408993032456,67,134.0,67,Denver,30
0.00293536778483135,199,135.0,199,Northeastern,31
0.002913297263288325,176,136.0,176,Morehead St.,31
0.0028995863415614983,117,137.0,117,Illinois,30
0.002897995478559352,161,138.0,161,Mercer,32
0.002883361788012498,86,139.0,86,Florida,31
0.002881951471369359,293,140.0,293,Tulane,30
0.0028808873634216282,291,141.0,291,Towson,32
0.0028776251338025124,315,142.0,315,UT Martin,30
0.002874894075785658,222,143.0,222,Pittsburgh,31
0.0028640069870150223,213,144.0,213,Ole Miss,31
0.0028595130361228557,154,145.0,154,Marist,33
0.002826090049704474,269,146.0,269,Southern Ill.,30
0.0028107935589295014,320,147.0,320,Utah St.,30
0.0028093487809454187,140,148.0,140,Lehigh,30
0.002777945927175387,215,149.0,215,Oral Roberts,29
0.002777906126739031,260,150.0,260,South Alabama,32
0.0027648261158334875,3,151.0,3,Akron,29
0.0027630492570518716,116,152.0,116,Idaho St.,28
0.002752578639396191,246,153.0,246,Saint Louis,31
0.002751844647557266,118,154.0,118,Illinois St.,30
0.0027507248797280885,294,155.0,294,Tulsa,31
0.002713317285492437,312,156.0,312,UNLV,30
0.0026848687544152486,298,157.0,298,UC Riverside,31
0.002667667846138964,252,158.0,252,San Diego St.,31
0.0026619361660658006,330,159.0,330,Wake Forest,30
0.0026340991261795095,77,160.0,77,Eastern Mich.,30
0.0026304557807248267,74,161.0,74,East Carolina,31
0.002628371991200559,347,162.0,347,Yale,29
0.0026265394977218826,139,163.0,139,Lamar University,26
0.002625426057547932,186,164.0,186,Nevada,30
0.0025997876302652784,20,165.0,20,Ball St.,30
0.002592947641438114,198,166.0,198,North Texas,27
0.002591796295269729,175,167.0,175,Montana St.,30
0.0025834664814680386,107,168.0,107,Hawaii,30
0.002583118028312208,241,169.0,241,SMU,30
0.0025828477350430382,239,170.0,239,SFA,27
0.0025755641712289514,10,171.0,10,Appalachian St.,32
0.0025710039569614464,237,172.0,237,Robert Morris,31
0.002563240670685982,346,173.0,346,Xavier,29
0.0025397986257332406,147,174.0,147,Louisiana Tech,29
0.0025395506815962623,158,175.0,158,Massachusetts,32
0.0025268815919568823,255,176.0,255,Santa Clara,30
0.002500548036924186,65,177.0,65,Delaware,31
0.0024868840914970504,284,178.0,284,Tennessee Tech,29
0.0024836063109315715,46,179.0,46,Charlotte,29
0.0024716056903260207,29,180.0,29,Bradley,29
0.0024708283956698693,253,181.0,253,San Francisco,31
0.0024620858977823434,339,182.0,339,Wichita St.,30
0.00244901358420946,223,183.0,223,Portland,28
0.002447730954755549,94,184.0,94,George Mason,30
0.002441190294762933,278,185.0,278,Stony Brook,30
0.0024399010036353537,47,186.0,47,Chattanooga,30
0.0024156350858581055,340,187.0,340,William & Mary,31
0.0024152701870672148,189,188.0,189,New Mexico St.,28
0.0024149925800094614,78,189.0,78,Eastern Wash.,32
0.0024082200120684755,200,190.0,200,Northern Ariz.,30
0.002397805224283011,1,191.0,1,Abilene Christian,28
0.0023950949071986976,297,192.0,297,UC Irvine,30
0.0023898189617306267,245,193.0,245,Saint Joseph's,31
0.0023837493599822633,52,194.0,52,Coastal Caro.,29
0.0023812181502306895,110,195.0,110,Holy Cross,31
0.002378632080974827,160,196.0,160,Memphis,31
0.002377071314332275,61,197.0,61,Dartmouth,27
0.0023695281038887237,310,198.0,310,UNCW,28
0.0023587977828804685,127,199.0,127,Jacksonville St.,29
0.0023550808417845664,108,200.0,108,High Point,28
0.0023491630440636586,149,201.0,149,Loyola Chicago,31
0.0023446003156123428,28,202.0,28,Bowling Green,29
0.002343797465450807,95,203.0,95,George Washington,30
0.002342751439881173,306,204.0,306,UMKC,27
0.0023359101087753035,98,205.0,98,Georgia St.,30
0.002326427943922233,27,206.0,27,Boston U.,29
0.0023222166573366276,15,207.0,15,Arkansas St.,30
0.002306376300331373,73,208.0,73,ETSU,31
0.0023040855873013998,203,209.0,203,Northern Ky.,28
0.0022974333950660257,91,210.0,91,Furman,30
0.0022819732679590426,270,211.0,270,Southern Miss.,28
0.002277765826986601,156,212.0,156,Marshall,29
0.0022553596685365713,236,213.0,236,Rider,31
0.002243566263803551,141,214.0,141,Liberty,29
0.002229178601320485,338,215.0,338,Western Mich.,29
0.0022233877313953803,195,216.0,195,North Dakota,30
0.002220097136615821,308,217.0,308,UNC Asheville,30
0.0022161521845375687,121,218.0,121,Indiana St.,29
0.002208127155257283,288,219.0,288,Texas St.,29
0.0022061044731739527,109,220.0,109,Hofstra,32
0.002206004884807141,243,221.0,243,Sacred Heart,31
0.0022013219697627046,59,222.0,59,Cornell,26
0.002199665290745247,18,223.0,18,Austin Peay,28
0.0021773785614505495,180,224.0,180,N.C. A&T,29
0.002169455523538887,2,225.0,2,Air Force,29
0.002164377937889408,174,226.0,174,Montana,29
0.0021609678236692398,305,227.0,305,UMES,29
0.0021603254961587884,113,228.0,113,Howard,31
0.0021592080938267057,266,229.0,266,Southeast Mo. St.,27
0.0021586181205659103,101,230.0,101,Grambling,32
0.002153630139404026,277,231.0,277,Stetson,27
0.0021484914682717124,272,232.0,272,Southern Utah,31
0.002142013036125197,244,233.0,244,Saint Francis (PA),32
0.002136480589072991,57,234.0,57,Columbia,27
0.0021256947791992438,7,235.0,7,Albany (NY),31
0.0021241390862240554,125,236.0,125,Jackson St.,30
0.0021228858346856155,51,237.0,51,Cleveland St.,28
0.0021178743753183242,179,238.0,179,Murray St.,28
0.002117796617116287,240,239.0,240,SIUE,28
0.002117275648410462,273,240.0,273,St. Bonaventure,30
0.002115015085351682,56,241.0,56,Colorado St.,28
0.0021081315967761325,249,242.0,249,Sam Houston St.,26
0.00210350380099442,192,243.0,192,Nicholls St.,29
0.0020953618044145016,40,244.0,40,Campbell,31
0.002095242312741406,104,245.0,104,Hampton,29
0.0020594674709505977,323,246.0,323,Valparaiso,32
0.0020354564668753103,153,247.0,153,Manhattan,31
0.0020292620193431547,193,248.0,193,Norfolk St.,30
0.0020279430401699008,317,249.0,317,UTRGV,28
0.0020261329972999153,336,250.0,336,Western Ill.,28
0.002021786815791916,274,251.0,274,St. Francis Brooklyn,30
0.0020079841331588568,225,252.0,225,Prairie View,28
0.0019994511635312343,38,253.0,38,Cal St. Fullerton,28
0.0019993281406717935,251,254.0,251,San Diego,29
0.001988692397720743,343,255.0,343,Wofford,28
0.0019882728193048095,316,256.0,316,UTEP,31
0.001984277093345666,131,257.0,131,Kennesaw St.,28
0.0019811707788688977,178,258.0,178,Mount St. Mary's,30
0.0019691050204083647,144,259.0,144,Long Beach St.,30
0.001964692177080731,79,260.0,79,Elon,29
0.0019609525974560514,254,261.0,254,San Jose St.,29
0.0019591167557262306,23,262.0,23,Bethune-Cookman,29
0.0019383446358896019,173,263.0,173,Monmouth,31
0.001933678656576293,299,264.0,299,UC Santa Barbara,29
0.0019242775795451307,242,265.0,242,Sacramento St.,28
0.0019187074370465497,35,266.0,35,CSU Bakersfield,27
0.001916135409640449,54,267.0,54,Colgate,29
0.0019033134802610274,93,268.0,93,Gardner-Webb,28
0.0018970276080938024,41,269.0,41,Canisius,30
0.0018877619339586896,184,270.0,184,Navy,28
0.0018830411206662767,287,271.0,287,Texas Southern,28
0.001880099016316346,83,272.0,83,Fairfield,31
0.0018770621846177346,126,273.0,126,Jacksonville,25
0.0018756502548535085,235,274.0,235,Richmond,30
0.0018748228635584198,24,275.0,24,Binghamton,28
0.0018745053034006811,136,276.0,136,La Salle,31
0.0018722332590091655,16,277.0,16,Army West Point,29
0.0018697993544331548,233,278.0,233,Rhode Island,29
0.0018671763422575289,0,279.0,0,A&M-Corpus Christi,28
0.0018607250947117566,271,280.0,271,Southern U.,28
0.001854292504472399,283,281.0,283,Tennessee St.,30
0.001853148529392052,150,282.0,150,Loyola Maryland,31
0.001845288132820528,146,283.0,146,Louisiana,29
0.0018368181850340287,31,284.0,31,Bryant,30
0.001820474578529315,250,285.0,250,Samford,28
0.001819963850786736,138,286.0,138,Lafayette,31
0.0018135833626099864,5,287.0,5,Alabama A&M,30
0.001809125007900058,45,288.0,45,Charleston So.,29
0.0017996601146443884,333,289.0,333,Weber St.,30
0.001794766816611654,309,290.0,309,UNC Greensboro,26
0.0017780489184337537,30,291.0,30,Brown,28
0.0017774090774958738,257,292.0,257,Seattle U,28
0.0017724739383294464,214,293.0,214,Omaha,27
0.0017722454064532855,191,294.0,191,Niagara,31
0.0017655338557831146,226,295.0,226,Presbyterian,31
0.0017584136973783726,262,296.0,262,South Carolina St.,30
0.0017431959972651736,207,297.0,207,Oakland,28
0.0017412293463427819,42,298.0,42,Central Ark.,26
0.0017345632121858428,321,299.0,321,Utah Valley,25
0.0017302787896586102,75,300.0,75,Eastern Ill.,26
0.001726233373970449,68,301.0,68,Detroit Mercy,28
0.0017026861191026595,259,302.0,259,Siena,30
0.00167746776161052,53,303.0,53,Col. of Charleston,29
0.0016741602280708715,196,304.0,196,North Dakota St.,28
0.0016600733005279807,37,305.0,37,Cal Poly,26
0.001638213186472067,197,306.0,197,North Florida,24
0.0016290226179391447,92,307.0,92,Ga. Southern,28
0.0016085909885963123,85,308.0,85,Fla. Atlantic,30
0.0016016660498038178,341,309.0,341,Winthrop,29
0.0015911056296921402,230,310.0,230,Purdue Fort Wayne,26
0.0015834020404623078,80,311.0,80,Evansville,30
0.00156630877410079,318,312.0,318,UTSA,26
0.00156106143825802,137,313.0,137,La.-Monroe,27
0.0015607639112533496,177,314.0,177,Morgan St.,29
0.0015446873032654038,303,315.0,303,UIC,29
0.001541859674098224,58,316.0,58,Coppin St.,30
0.0015280464311782328,307,317.0,307,UMass Lowell,28
0.001526277681328917,183,318.0,183,NJIT,28
0.001516790481132552,187,319.0,187,New Hampshire,29
0.0015034968611922787,267,320.0,267,Southeastern La.,27
0.0015033825348848156,122,321.0,122,Iona,31
0.0014827572442471398,325,322.0,325,Vermont,28
0.0014762908976804214,43,323.0,43,Central Conn. St.,28
0.0014728116615775873,76,324.0,76,Eastern Ky.,27
0.00145727416845838,82,325.0,82,FIU,28
0.0014517468001938746,6,326.0,6,Alabama St.,28
0.0014300832503646387,119,327.0,119,Incarnate Word,29
0.0014240215533391192,145,328.0,145,Longwood,30
0.0014121777159241348,329,329.0,329,Wagner,29
0.0014046999570410345,181,330.0,181,N.C. Central,30
0.0014007979477678424,170,331.0,170,Mississippi Val.,29
0.0013958721645786227,248,332.0,248,Saint Peter's,30
0.0013857041317935468,304,333.0,304,UMBC,27
0.001378453626037393,102,334.0,102,Grand Canyon,25
0.0013746554985738,190,335.0,190,New Orleans,25
0.0013716919391364615,313,336.0,313,USC Upstate,27
0.001358529759996568,84,337.0,84,Fairleigh Dickinson,28
0.0013141679549229643,142,338.0,142,Lipscomb,27
0.001295202364808039,205,339.0,205,Northwestern St.,25
0.0012882221896519592,112,340.0,112,Houston Baptist,24
0.0012545210399122005,134,341.0,134,LIU Brooklyn,29
0.0012487920449341674,87,342.0,87,Florida A&M,28
0.0012468841069111782,66,343.0,66,Delaware St.,26
0.001178175191453965,335,344.0,335,Western Caro.,27
0.0011555689445587798,159,345.0,159,McNeese,26
0.0011218131031295276,8,346.0,8,Alcorn,27
0.0010462520164548662,256,347.0,256,Savannah St.,24
0.0008827253625791093,48,348.0,48,Chicago St.,28
0.0008253896041188444,13,349.0,13,Ark.-Pine Bluff,21
