LRMC,team_index,LRMC_rank,index,name,ngames
0.002789976237687533,320,151.0,320,Utah St.,30
0.0027798577561920167,215,152.0,215,Oral Roberts,29
0.002779681975000441,239,153.0,239,SFA,27
0.0027657751024457557,118,154.0,118,Illinois St.,30
0.002760704130174311,294,155.0,294,Tulsa,31
0.002755996206943284,269,156.0,269,Southern Ill.,30
0.002750570747483184,77,157.0,77,Eastern Mich.,30
0.0027317121027320493,312,158.0,312,UNLV,30
0.002731051304774434,252,159.0,252,San Diego St.,31
0.0027169692469574225,36,160.0,36,CSUN,30
0.0026956614695633654,3,161.0,3,Akron,29
0.0026938842141895963,347,162.0,347,Yale,29
0.0026740290818871746,284,163.0,284,Tennessee Tech,29
0.0026455809659717195,65,164.0,65,Delaware,31
0.002636303113589374,298,165.0,298,UC Riverside,31
0.0026237564007286778,10,166.0,10,Appalachian St.,32
0.0026202587617613817,198,167.0,198,North Texas,27
0.00259877387977522,346,168.0,346,Xavier,29
0.00258873710820488,186,169.0,186,Nevada,30
0.002585422616838263,241,170.0,241,SMU,30
0.002576901543834379,74,171.0,74,East Carolina,31
0.0025576598207954155,158,172.0,158,Massachusetts,32
0.0025511328449560958,1,173.0,1,Abilene Christian,28
0.002550595879438846,46,174.0,46,Charlotte,29
0.0025420518044771043,278,175.0,278,Stony Brook,30
0.002513990058146729,255,176.0,255,Santa Clara,30
0.0025056877464288076,107,177.0,107,Hawaii,30
0.002505445132944485,29,178.0,29,Bradley,29
0.0024999652978848555,253,179.0,253,San Francisco,31
0.002498588201064306,340,180.0,340,William & Mary,31
0.002490351297602312,175,181.0,175,Montana St.,30
0.0024812311407168977,98,182.0,98,Georgia St.,30
0.002465959294633113,237,183.0,237,Robert Morris,31
0.0024614232740392938,94,184.0,94,George Mason,30
0.002457008133448929,95,185.0,95,George Washington,30
0.0024280424058590287,189,186.0,189,New Mexico St.,28
0.0024230374995202497,147,187.0,147,Louisiana Tech,29
0.0024212480984036134,47,188.0,47,Chattanooga,30
0.002401431297967596,15,189.0,15,Arkansas St.,30
0.0023980688080026194,245,190.0,245,Saint Joseph's,31
0.002392897706463296,20,191.0,20,Ball St.,30
0.00237711442377078,310,192.0,310,UNCW,28
0.002368843310539722,61,193.0,61,Dartmouth,27
0.002363890520230656,108,194.0,108,High Point,28
0.002356306754590885,127,195.0,127,Jacksonville St.,29
0.002354575049678503,156,196.0,156,Marshall,29
0.002344250893998925,203,197.0,203,Northern Ky.,28
0.0023437787167246743,91,198.0,91,Furman,30
0.0023430597441424007,180,199.0,180,N.C. A&T,29
0.002339611353988054,149,200.0,149,Loyola Chicago,31
0.0023317743765234444,28,201.0,28,Bowling Green,29
0.0023259154496131137,52,202.0,52,Coastal Caro.,29
0.0023255094615830855,73,203.0,73,ETSU,31
0.002319892716726091,288,204.0,288,Texas St.,29
0.002318368097845375,270,205.0,270,Southern Miss.,28
0.002309329410320521,121,206.0,121,Indiana St.,29
0.002306715750420355,78,207.0,78,Eastern Wash.,32
0.0023047499424603646,160,208.0,160,Memphis,31
0.0022881842731448834,27,209.0,27,Boston U.,29
0.0022804290511559597,306,210.0,306,UMKC,27
0.0022777217671545924,110,211.0,110,Holy Cross,31
0.002270000311021681,339,212.0,339,Wichita St.,30
0.0022567326166784913,200,213.0,200,Northern Ariz.,30
0.0022565400072242668,297,214.0,297,UC Irvine,30
0.002250942906299107,195,215.0,195,North Dakota,30
0.002248954706415517,141,216.0,141,Liberty,29
0.00223498978289731,308,217.0,308,UNC Asheville,30
0.0022289109018020607,243,218.0,243,Sacred Heart,31
0.0021949550695111444,113,219.0,113,Howard,31
0.002192913843483475,223,220.0,223,Portland,28
0.002187987294669473,249,221.0,249,Sam Houston St.,26
0.0021872704704077994,104,222.0,104,Hampton,29
0.0021863907743860686,51,223.0,51,Cleveland St.,28
0.0021700981654206,305,224.0,305,UMES,29
0.0021581029556162483,317,225.0,317,UTRGV,28
0.002157015311480466,192,226.0,192,Nicholls St.,29
0.002155310836663085,236,227.0,236,Rider,31
0.002154909980988801,277,228.0,277,Stetson,27
0.0021512332221454156,18,229.0,18,Austin Peay,28
0.002144989727082976,251,230.0,251,San Diego,29
0.0021448066470114127,174,231.0,174,Montana,29
0.0021313278834141987,109,232.0,109,Hofstra,32
0.0021237090140587022,240,233.0,240,SIUE,28
0.0021173266674122623,57,234.0,57,Columbia,27
0.002112967201560598,193,235.0,193,Norfolk St.,30
0.002108821893539267,244,236.0,244,Saint Francis (PA),32
0.0021045188027121924,2,237.0,2,Air Force,29
0.0021045063704144555,338,238.0,338,Western Mich.,29
0.0021008089661649987,7,239.0,7,Albany (NY),31
0.002100786325407477,59,240.0,59,Cornell,26
0.0020902349072272246,101,241.0,101,Grambling,32
0.002079596328321264,40,242.0,40,Campbell,31
0.002066248330231356,272,243.0,272,Southern Utah,31
0.002066228127672313,35,244.0,35,CSU Bakersfield,27
0.002063261879230279,274,245.0,274,St. Francis Brooklyn,30
0.002061102990481129,316,246.0,316,UTEP,31
0.002058536700372845,54,247.0,54,Colgate,29
0.0020577036399864416,56,248.0,56,Colorado St.,28
0.0020551756124426355,179,249.0,179,Murray St.,28
0.0020464327519138076,266,250.0,266,Southeast Mo. St.,27
0.0020445061905230047,144,251.0,144,Long Beach St.,30
0.0020318672965756596,93,252.0,93,Gardner-Webb,28
0.002016584176223879,323,253.0,323,Valparaiso,32
0.0020033732721083516,343,254.0,343,Wofford,28
0.0020014969960286495,38,255.0,38,Cal St. Fullerton,28
0.0019957542199965546,173,256.0,173,Monmouth,31
0.0019939936217941937,125,257.0,125,Jackson St.,30
0.0019925272754781793,336,258.0,336,Western Ill.,28
0.0019911056770380475,153,259.0,153,Manhattan,31
0.0019841195007412474,131,260.0,131,Kennesaw St.,28
0.0019811126179288792,23,261.0,23,Bethune-Cookman,29
0.001967813462312711,299,262.0,299,UC Santa Barbara,29
0.0019613984567759058,273,263.0,273,St. Bonaventure,30
0.001957190081760171,79,264.0,79,Elon,29
0.001955108436894592,150,265.0,150,Loyola Maryland,31
0.0019317807548746117,233,266.0,233,Rhode Island,29
0.0019288479487198933,254,267.0,254,San Jose St.,29
0.001920762964692873,41,268.0,41,Canisius,30
0.0019189624446322303,178,269.0,178,Mount St. Mary's,30
0.0019175542299973264,146,270.0,146,Louisiana,29
0.0018887553708329373,83,271.0,83,Fairfield,31
0.0018810157485341216,225,272.0,225,Prairie View,28
0.001877609821588854,184,273.0,184,Navy,28
0.0018707316714095246,16,274.0,16,Army West Point,29
0.0018692435725953126,136,275.0,136,La Salle,31
0.001856434621059382,235,276.0,235,Richmond,30
0.0018544135890990086,0,277.0,0,A&M-Corpus Christi,28
0.001850514369592056,45,278.0,45,Charleston So.,29
0.0018444998286901617,309,279.0,309,UNC Greensboro,26
0.0018434410574152767,138,280.0,138,Lafayette,31
0.0018418620487804052,250,281.0,250,Samford,28
0.0018403289179174723,126,282.0,126,Jacksonville,25
0.001837617045267041,242,283.0,242,Sacramento St.,28
0.001820935725967922,262,284.0,262,South Carolina St.,30
0.0018181858246685675,333,285.0,333,Weber St.,30
0.001808395692355547,42,286.0,42,Central Ark.,26
0.0018072611097026195,24,287.0,24,Binghamton,28
0.001805198147271012,271,288.0,271,Southern U.,28
0.001795656405865772,31,289.0,31,Bryant,30
0.0017937575165508036,196,290.0,196,North Dakota St.,28
0.0017935279696146627,257,291.0,257,Seattle U,28
0.001782668814873593,226,292.0,226,Presbyterian,31
0.0017771117041663668,259,293.0,259,Siena,30
0.0017475426300811692,207,294.0,207,Oakland,28
0.0017429274968169674,283,295.0,283,Tennessee St.,30
0.0017391412344564966,191,296.0,191,Niagara,31
0.001736330707816633,287,297.0,287,Texas Southern,28
0.0017191433245579706,37,298.0,37,Cal Poly,26
0.001715123430398585,321,299.0,321,Utah Valley,25
0.0017120915575998923,5,300.0,5,Alabama A&M,30
0.0017035049614808522,214,301.0,214,Omaha,27
0.0016841987993882355,30,302.0,30,Brown,28
0.0016634843967493593,197,303.0,197,North Florida,24
0.0016540686985929505,75,304.0,75,Eastern Ill.,26
0.0016539493109486542,177,305.0,177,Morgan St.,29
0.001638357499281645,341,306.0,341,Winthrop,29
0.0016363721161704455,68,307.0,68,Detroit Mercy,28
0.001629212390922805,92,308.0,92,Ga. Southern,28
0.0016213630158474364,85,309.0,85,Fla. Atlantic,30
0.0016073531183212828,53,310.0,53,Col. of Charleston,29
0.001586961133774033,318,311.0,318,UTSA,26
0.001567486194034962,43,312.0,43,Central Conn. St.,28
0.0015616063344120429,230,313.0,230,Purdue Fort Wayne,26
0.0015528605378728772,137,314.0,137,La.-Monroe,27
0.001551620573211,325,315.0,325,Vermont,28
0.0015307551476216672,58,316.0,58,Coppin St.,30
0.0015243198394367173,80,317.0,80,Evansville,30
0.0015234857863420704,187,318.0,187,New Hampshire,29
0.0015162267050489405,329,319.0,329,Wagner,29
0.0015083820039012942,307,320.0,307,UMass Lowell,28
0.0014948583748084858,145,321.0,145,Longwood,30
0.0014829150633760137,82,322.0,82,FIU,28
0.0014748469003319836,122,323.0,122,Iona,31
0.0014730195794138835,183,324.0,183,NJIT,28
0.001446945949171375,303,325.0,303,UIC,29
0.001434848970250593,6,326.0,6,Alabama St.,28
0.0014343240820137463,119,327.0,119,Incarnate Word,29
0.0014342871311053729,304,328.0,304,UMBC,27
0.0014335777810989523,267,329.0,267,Southeastern La.,27
0.0013984074680524635,313,330.0,313,USC Upstate,27
0.0013964193495508489,248,331.0,248,Saint Peter's,30
0.001389264637885113,142,332.0,142,Lipscomb,27
0.0013837192394716327,102,333.0,102,Grand Canyon,25
0.0013795221231466105,170,334.0,170,Mississippi Val.,29
0.001378906539933816,205,335.0,205,Northwestern St.,25
0.0013753883051463162,181,336.0,181,N.C. Central,30
0.001356660883128617,76,337.0,76,Eastern Ky.,27
0.0013474827612997065,190,338.0,190,New Orleans,25
0.0013246451698580223,112,339.0,112,Houston Baptist,24
0.0013116368123311164,84,340.0,84,Fairleigh Dickinson,28
0.0012702016012387904,87,341.0,87,Florida A&M,28
0.0012604461123733686,66,342.0,66,Delaware St.,26
0.0011963097143439048,335,343.0,335,Western Caro.,27
0.0011859878192136098,134,344.0,134,LIU Brooklyn,29
0.0011733097476038644,159,345.0,159,McNeese,26
0.001122344614287173,8,346.0,8,Alcorn,27
0.0010674553094203202,256,347.0,256,Savannah St.,24
0.0009164502335947066,48,348.0,48,Chicago St.,28
0.0007236279181870564,13,349.0,13,Ark.-Pine Bluff,21
