LRMC,team_index,LRMC_rank,index,name,ngames
0.002241969791991308,51,219.0,51,Cleveland St.,28
0.002222560874080758,149,220.0,149,Loyola Chicago,31
0.0022176196354429354,121,221.0,121,Indiana St.,29
0.0022104251132063157,101,222.0,101,Grambling,32
0.002205593168824523,306,223.0,306,UMKC,27
0.002192881385137762,192,224.0,192,Nicholls St.,29
0.002182934847937689,141,225.0,141,Liberty,29
0.0021729465696628085,18,226.0,18,Austin Peay,28
0.0021663476604963866,7,227.0,7,Albany (NY),31
0.0021515731473217,174,228.0,174,Montana,29
0.0021509567566237718,109,229.0,109,Hofstra,32
0.0021425532116342966,153,230.0,153,Manhattan,31
0.0021382268618120827,40,231.0,40,Campbell,31
0.0021374309953384146,305,232.0,305,UMES,29
0.0021281528819925523,2,233.0,2,Air Force,29
0.0021220965303125235,244,234.0,244,Saint Francis (PA),32
0.0021194650498206394,54,235.0,54,Colgate,29
0.0021174247200853044,57,236.0,57,Columbia,27
0.0021170352128854287,104,237.0,104,Hampton,29
0.0021153067590724012,266,238.0,266,Southeast Mo. St.,27
0.0021128045777894537,150,239.0,150,Loyola Maryland,31
0.00210407487840375,249,240.0,249,Sam Houston St.,26
0.0020963357606096477,274,241.0,274,St. Francis Brooklyn,30
0.002089297822878913,336,242.0,336,Western Ill.,28
0.0020891501288546653,323,243.0,323,Valparaiso,32
0.0020812043223234667,125,244.0,125,Jackson St.,30
0.0020810191796248444,277,245.0,277,Stetson,27
0.002065107680300292,16,246.0,16,Army West Point,29
0.0020566315484560464,144,247.0,144,Long Beach St.,30
0.0020513715484667076,59,248.0,59,Cornell,26
0.002046913182155502,35,249.0,35,CSU Bakersfield,27
0.0020409389906166212,193,250.0,193,Norfolk St.,30
0.0020279961922297102,93,251.0,93,Gardner-Webb,28
0.00202792954331763,317,252.0,317,UTRGV,28
0.0020204362143038347,273,253.0,273,St. Bonaventure,30
0.0020162952780522444,38,254.0,38,Cal St. Fullerton,28
0.0020124709518422393,240,255.0,240,SIUE,28
0.001997048605881197,316,256.0,316,UTEP,31
0.0019954190148089752,251,257.0,251,San Diego,29
0.0019914654162433254,225,258.0,225,Prairie View,28
0.0019887298817573068,299,259.0,299,UC Santa Barbara,29
0.0019856075239205124,83,260.0,83,Fairfield,31
0.0019738970216617068,79,261.0,79,Elon,29
0.0019729178628885235,272,262.0,272,Southern Utah,31
0.0019675521589908058,179,263.0,179,Murray St.,28
0.0019669802950745123,343,264.0,343,Wofford,28
0.0019615452792328247,56,265.0,56,Colorado St.,28
0.0019610792380394064,184,266.0,184,Navy,28
0.00193336854477639,41,267.0,41,Canisius,30
0.0019268339625629247,287,268.0,287,Texas Southern,28
0.0019265924422194568,254,269.0,254,San Jose St.,29
0.0019258474979734382,178,270.0,178,Mount St. Mary's,30
0.0019148731686201112,233,271.0,233,Rhode Island,29
0.0019110699580479915,138,272.0,138,Lafayette,31
0.001906285781263136,146,273.0,146,Louisiana,29
0.0018986941897464198,0,274.0,0,A&M-Corpus Christi,28
0.0018946004396502023,131,275.0,131,Kennesaw St.,28
0.0018793461611071643,173,276.0,173,Monmouth,31
0.0018727521716976623,23,277.0,23,Bethune-Cookman,29
0.0018600712013119576,226,278.0,226,Presbyterian,31
0.0018581319401368146,271,279.0,271,Southern U.,28
0.0018366643135460953,136,280.0,136,La Salle,31
0.0018334872237446593,126,281.0,126,Jacksonville,25
0.0018330566485199292,5,282.0,5,Alabama A&M,30
0.0018256001034736712,24,283.0,24,Binghamton,28
0.0018154791343842638,333,284.0,333,Weber St.,30
0.0018128830764577468,283,285.0,283,Tennessee St.,30
0.0018085789467948755,45,286.0,45,Charleston So.,29
0.001804886885209945,242,287.0,242,Sacramento St.,28
0.0017985146458621224,31,288.0,31,Bryant,30
0.0017793750255073128,259,289.0,259,Siena,30
0.001772403315618604,262,290.0,262,South Carolina St.,30
0.001765046884708642,207,291.0,207,Oakland,28
0.0017618472836398006,309,292.0,309,UNC Greensboro,26
0.0017616552371885242,257,293.0,257,Seattle U,28
0.0017536897664975721,196,294.0,196,North Dakota St.,28
0.0017383725496855932,321,295.0,321,Utah Valley,25
0.0017378425070891468,235,296.0,235,Richmond,30
0.001730423284366891,250,297.0,250,Samford,28
0.0017303930232347386,42,298.0,42,Central Ark.,26
0.0017235455945143728,30,299.0,30,Brown,28
0.0017105349357214837,191,300.0,191,Niagara,31
0.0016875459218043927,75,301.0,75,Eastern Ill.,26
0.0016790081300881142,197,302.0,197,North Florida,24
0.0016622322197465582,137,303.0,137,La.-Monroe,27
0.0016570414330233456,53,304.0,53,Col. of Charleston,29
0.0016541768031430569,68,305.0,68,Detroit Mercy,28
0.0016509491268292278,214,306.0,214,Omaha,27
0.0016452472291825122,307,307.0,307,UMass Lowell,28
0.0015979041583867677,37,308.0,37,Cal Poly,26
0.001593970696620399,85,309.0,85,Fla. Atlantic,30
0.0015785992289947212,58,310.0,58,Coppin St.,30
0.0015779148204122743,92,311.0,92,Ga. Southern,28
0.0015725584302925262,230,312.0,230,Purdue Fort Wayne,26
0.0015583103897248607,177,313.0,177,Morgan St.,29
0.0015496563543796497,80,314.0,80,Evansville,30
0.0015489460989788358,43,315.0,43,Central Conn. St.,28
0.0015486110277799711,187,316.0,187,New Hampshire,29
0.001542341453107597,329,317.0,329,Wagner,29
0.0015117586574945872,341,318.0,341,Winthrop,29
0.001506619668865879,122,319.0,122,Iona,31
0.001498988871269416,267,320.0,267,Southeastern La.,27
0.0014965377192684719,318,321.0,318,UTSA,26
0.0014884743780124114,6,322.0,6,Alabama St.,28
0.0014867925660444032,303,323.0,303,UIC,29
0.0014840043000159467,304,324.0,304,UMBC,27
0.0014839367729118087,325,325.0,325,Vermont,28
0.0014798322026408435,145,326.0,145,Longwood,30
0.0014634024743195612,183,327.0,183,NJIT,28
0.001461459094016244,82,328.0,82,FIU,28
0.0014568929087986477,119,329.0,119,Incarnate Word,29
0.0014495898515517408,181,330.0,181,N.C. Central,30
0.001422987441456316,84,331.0,84,Fairleigh Dickinson,28
0.001421128163929041,248,332.0,248,Saint Peter's,30
0.0013937683323973346,205,333.0,205,Northwestern St.,25
0.0013774706589988683,190,334.0,190,New Orleans,25
0.0013672505607292616,170,335.0,170,Mississippi Val.,29
0.0013654071120174388,102,336.0,102,Grand Canyon,25
0.0013469946531802029,313,337.0,313,USC Upstate,27
0.0013348594298212817,76,338.0,76,Eastern Ky.,27
0.0013168551143713546,134,339.0,134,LIU Brooklyn,29
0.001288604655716577,142,340.0,142,Lipscomb,27
0.0012716710927591786,87,341.0,87,Florida A&M,28
0.0012678232510263134,112,342.0,112,Houston Baptist,24
0.0012369125775611698,66,343.0,66,Delaware St.,26
0.0012041178901715055,335,344.0,335,Western Caro.,27
0.0011619071648148354,8,345.0,8,Alcorn,27
0.0011301852648292704,159,346.0,159,McNeese,26
0.0010459559304883655,256,347.0,256,Savannah St.,24
0.0009265653697872737,48,348.0,48,Chicago St.,28
0.0007993354677657607,13,349.0,13,Ark.-Pine Bluff,21
