LRMC,team_index,LRMC_rank,index,name,ngames
0.0021942673556217896,2,225.0,2,Air Force,29
0.0021792214148129907,174,226.0,174,Montana,29
0.002177313600622213,308,227.0,308,UNC Asheville,30
0.002170088974903862,144,228.0,144,Long Beach St.,30
0.0021693560019497857,51,229.0,51,Cleveland St.,28
0.002165649214473696,18,230.0,18,Austin Peay,28
0.002165585998994158,57,231.0,57,Columbia,27
0.0021616456154281397,59,232.0,59,Cornell,26
0.002149560377862892,305,233.0,305,UMES,29
0.0021405223658678744,225,234.0,225,Prairie View,28
0.0021111101352270937,113,235.0,113,Howard,31
0.0020862159291563515,323,236.0,323,Valparaiso,32
0.002083359227780222,193,237.0,193,Norfolk St.,30
0.0020833179865344994,336,238.0,336,Western Ill.,28
0.00208154442535833,274,239.0,274,St. Francis Brooklyn,30
0.0020813920050417193,23,240.0,23,Bethune-Cookman,29
0.002081343771756525,7,241.0,7,Albany (NY),31
0.002080561953746513,249,242.0,249,Sam Houston St.,26
0.0020738249590563497,192,243.0,192,Nicholls St.,29
0.002064428827389729,272,244.0,272,Southern Utah,31
0.0020574556071902917,316,245.0,316,UTEP,31
0.002053098010297454,251,246.0,251,San Diego,29
0.0020478824251279324,125,247.0,125,Jackson St.,30
0.0020476839096266785,299,248.0,299,UC Santa Barbara,29
0.00204626163049928,273,249.0,273,St. Bonaventure,30
0.0020430978980430408,56,250.0,56,Colorado St.,28
0.0020421537218968666,104,251.0,104,Hampton,29
0.002039953407959539,131,252.0,131,Kennesaw St.,28
0.0020398478898458155,38,253.0,38,Cal St. Fullerton,28
0.0020323291249509964,244,254.0,244,Saint Francis (PA),32
0.002030333073548479,266,255.0,266,Southeast Mo. St.,27
0.0020138247512199495,150,256.0,150,Loyola Maryland,31
0.002010969651081673,317,257.0,317,UTRGV,28
0.0020011020030276947,240,258.0,240,SIUE,28
0.001993515483506988,54,259.0,54,Colgate,29
0.001991899648013201,178,260.0,178,Mount St. Mary's,30
0.001983145305052074,153,261.0,153,Manhattan,31
0.001979021283737211,93,262.0,93,Gardner-Webb,28
0.001978369139138348,79,263.0,79,Elon,29
0.001977061702012544,0,264.0,0,A&M-Corpus Christi,28
0.001975095401307107,173,265.0,173,Monmouth,31
0.001971527587410422,343,266.0,343,Wofford,28
0.001971221522506242,179,267.0,179,Murray St.,28
0.0019600109230578904,83,268.0,83,Fairfield,31
0.001958478366937095,184,269.0,184,Navy,28
0.0019566330262733725,333,270.0,333,Weber St.,30
0.001934756712433995,309,271.0,309,UNC Greensboro,26
0.001931517032477851,233,272.0,233,Rhode Island,29
0.0019234287304932657,271,273.0,271,Southern U.,28
0.0018983792608825553,35,274.0,35,CSU Bakersfield,27
0.0018919706373154922,146,275.0,146,Louisiana,29
0.0018803623260549864,254,276.0,254,San Jose St.,29
0.001878600544522265,41,277.0,41,Canisius,30
0.0018579624820729967,16,278.0,16,Army West Point,29
0.0018573452566182853,136,279.0,136,La Salle,31
0.0018567848067058649,287,280.0,287,Texas Southern,28
0.0018563126390538044,24,281.0,24,Binghamton,28
0.001851109572000094,5,282.0,5,Alabama A&M,30
0.0018475703442228418,45,283.0,45,Charleston So.,29
0.0018443269831428933,126,284.0,126,Jacksonville,25
0.001843032958740524,242,285.0,242,Sacramento St.,28
0.0018386894957067915,226,286.0,226,Presbyterian,31
0.0018340053475332662,283,287.0,283,Tennessee St.,30
0.0018293636592032153,235,288.0,235,Richmond,30
0.0018121283713421362,31,289.0,31,Bryant,30
0.0018114282833419954,30,290.0,30,Brown,28
0.0018092394806338685,138,291.0,138,Lafayette,31
0.0018010183124195342,196,292.0,196,North Dakota St.,28
0.0017815343880494298,37,293.0,37,Cal Poly,26
0.0017574936740294743,250,294.0,250,Samford,28
0.0017469645029180466,207,295.0,207,Oakland,28
0.0017464826490786256,257,296.0,257,Seattle U,28
0.0017453884274263843,259,297.0,259,Siena,30
0.0017434382215621197,262,298.0,262,South Carolina St.,30
0.0017398689302957477,42,299.0,42,Central Ark.,26
0.0017358805021714023,214,300.0,214,Omaha,27
0.001733428335035769,191,301.0,191,Niagara,31
0.0017183137947204183,53,302.0,53,Col. of Charleston,29
0.0016759957133063276,321,303.0,321,Utah Valley,25
0.0016639982951323989,230,304.0,230,Purdue Fort Wayne,26
0.0016196017685171568,137,305.0,137,La.-Monroe,27
0.001618053232829167,92,306.0,92,Ga. Southern,28
0.0016146484810409634,43,307.0,43,Central Conn. St.,28
0.0016030585407823608,177,308.0,177,Morgan St.,29
0.0015952133271990446,318,309.0,318,UTSA,26
0.0015928205292103364,197,310.0,197,North Florida,24
0.0015882976568589136,75,311.0,75,Eastern Ill.,26
0.001582732706273578,68,312.0,68,Detroit Mercy,28
0.0015644743478360004,85,313.0,85,Fla. Atlantic,30
0.0015591345947015773,341,314.0,341,Winthrop,29
0.001551793305598996,80,315.0,80,Evansville,30
0.0015494017456879517,187,316.0,187,New Hampshire,29
0.0015421510463057043,58,317.0,58,Coppin St.,30
0.0015353339510651555,122,318.0,122,Iona,31
0.0015146581743387133,325,319.0,325,Vermont,28
0.0015138703553029477,267,320.0,267,Southeastern La.,27
0.0014796258560742855,307,321.0,307,UMass Lowell,28
0.001469595020046152,183,322.0,183,NJIT,28
0.0014675870571599,6,323.0,6,Alabama St.,28
0.001465871315991156,304,324.0,304,UMBC,27
0.0014653450221871558,303,325.0,303,UIC,29
0.0014500990537195761,181,326.0,181,N.C. Central,30
0.0014500700656606706,82,327.0,82,FIU,28
0.0014423017229376986,170,328.0,170,Mississippi Val.,29
0.0014411394087699692,329,329.0,329,Wagner,29
0.0014265574946268028,119,330.0,119,Incarnate Word,29
0.0014221778119546578,313,331.0,313,USC Upstate,27
0.0014177354908933718,145,332.0,145,Longwood,30
0.0013886274437474352,248,333.0,248,Saint Peter's,30
0.0013410545483989243,205,334.0,205,Northwestern St.,25
0.0013388843821152507,112,335.0,112,Houston Baptist,24
0.0013329213127805867,142,336.0,142,Lipscomb,27
0.0013283667835631717,102,337.0,102,Grand Canyon,25
0.0013256461097521863,84,338.0,84,Fairleigh Dickinson,28
0.0013174957926077274,190,339.0,190,New Orleans,25
0.0012997579821273713,76,340.0,76,Eastern Ky.,27
0.001289117940861011,335,341.0,335,Western Caro.,27
0.0012453116202769746,66,342.0,66,Delaware St.,26
0.0012364512330413726,87,343.0,87,Florida A&M,28
0.0012111045738456023,134,344.0,134,LIU Brooklyn,29
0.001154937951977552,8,345.0,8,Alcorn,27
0.0011383493966338506,159,346.0,159,McNeese,26
0.0009707433546644125,256,347.0,256,Savannah St.,24
0.0009123423588360002,48,348.0,48,Chicago St.,28
0.0008147138008362465,13,349.0,13,Ark.-Pine Bluff,21
