LRMC,team_index,LRMC_rank,index,name,ngames
0.0024828205160466995,297,182.0,297,UC Irvine,30
0.0024826954949386214,20,183.0,20,Ball St.,30
0.002479683025940562,65,184.0,65,Delaware,31
0.002477972941880754,346,185.0,346,Xavier,29
0.0024628271249491807,98,186.0,98,Georgia St.,30
0.0024606921561464196,47,187.0,47,Chattanooga,30
0.002438161691019903,78,188.0,78,Eastern Wash.,32
0.002431710442177859,203,189.0,203,Northern Ky.,28
0.0024144469534204908,127,190.0,127,Jacksonville St.,29
0.0024124237731085736,189,191.0,189,New Mexico St.,28
0.002397106368082416,91,192.0,91,Furman,30
0.0023908497586585557,110,193.0,110,Holy Cross,31
0.0023837595952020778,245,194.0,245,Saint Joseph's,31
0.0023780856786775454,1,195.0,1,Abilene Christian,28
0.0023749554809840865,61,196.0,61,Dartmouth,27
0.0023691861825919135,95,197.0,95,George Washington,30
0.002367733163382035,160,198.0,160,Memphis,31
0.0023648819598104543,108,199.0,108,High Point,28
0.0023629112524414936,288,200.0,288,Texas St.,29
0.0023495096614851566,28,201.0,28,Bowling Green,29
0.002346011215251802,308,202.0,308,UNC Asheville,30
0.0023427358635241423,310,203.0,310,UNCW,28
0.002340515728093812,52,204.0,52,Coastal Caro.,29
0.0023193473424692013,141,205.0,141,Liberty,29
0.0023180490186050845,223,206.0,223,Portland,28
0.0023132234782458306,180,207.0,180,N.C. A&T,29
0.002303260733414341,270,208.0,270,Southern Miss.,28
0.0022970977249544473,156,209.0,156,Marshall,29
0.002291216144270593,243,210.0,243,Sacred Heart,31
0.002286426720775378,149,211.0,149,Loyola Chicago,31
0.00226733975507601,27,212.0,27,Boston U.,29
0.0022651969991525833,15,213.0,15,Arkansas St.,30
0.0022554292672217514,121,214.0,121,Indiana St.,29
0.0022538202406486223,73,215.0,73,ETSU,31
0.0022423765270367484,306,216.0,306,UMKC,27
0.002239936735860009,339,217.0,339,Wichita St.,30
0.0022379314237686364,18,218.0,18,Austin Peay,28
0.002226677197093653,338,219.0,338,Western Mich.,29
0.0022158118737103443,236,220.0,236,Rider,31
0.002211564324035379,195,221.0,195,North Dakota,30
0.0022073486633351425,2,222.0,2,Air Force,29
0.0022002771647489836,101,223.0,101,Grambling,32
0.0021990459332163637,200,224.0,200,Northern Ariz.,30
0.0021858633396512274,244,225.0,244,Saint Francis (PA),32
0.0021846880088825923,57,226.0,57,Columbia,27
0.0021843874099689233,316,227.0,316,UTEP,31
0.002171615388565709,109,228.0,109,Hofstra,32
0.0021566669571517695,40,229.0,40,Campbell,31
0.002156207626752983,251,230.0,251,San Diego,29
0.0021498282349581457,305,231.0,305,UMES,29
0.0021421937300104233,274,232.0,274,St. Francis Brooklyn,30
0.0021404763827055666,174,233.0,174,Montana,29
0.0021272383494133724,277,234.0,277,Stetson,27
0.0021260065946146077,225,235.0,225,Prairie View,28
0.002115602580324528,51,236.0,51,Cleveland St.,28
0.002100750754111882,249,237.0,249,Sam Houston St.,26
0.002090153379459903,192,238.0,192,Nicholls St.,29
0.002089739589163935,272,239.0,272,Southern Utah,31
0.002086725710751992,113,240.0,113,Howard,31
0.002083168782808062,125,241.0,125,Jackson St.,30
0.002079975947028902,56,242.0,56,Colorado St.,28
0.0020780111034938075,7,243.0,7,Albany (NY),31
0.0020745800629650975,240,244.0,240,SIUE,28
0.00207401202841001,273,245.0,273,St. Bonaventure,30
0.002039607094170166,104,246.0,104,Hampton,29
0.002039176594912994,153,247.0,153,Manhattan,31
0.0020368789017040302,144,248.0,144,Long Beach St.,30
0.0020367754097859424,59,249.0,59,Cornell,26
0.0020296700734685116,336,250.0,336,Western Ill.,28
0.0020202035768724907,323,251.0,323,Valparaiso,32
0.002017131236912156,233,252.0,233,Rhode Island,29
0.0020149982869021813,38,253.0,38,Cal St. Fullerton,28
0.002012158984878993,266,254.0,266,Southeast Mo. St.,27
0.002005803979656658,179,255.0,179,Murray St.,28
0.0020024960751253086,178,256.0,178,Mount St. Mary's,30
0.0019941740491149712,131,257.0,131,Kennesaw St.,28
0.001992546875258808,173,258.0,173,Monmouth,31
0.001988226589063896,138,259.0,138,Lafayette,31
0.0019816321378437374,54,260.0,54,Colgate,29
0.0019770100225918806,193,261.0,193,Norfolk St.,30
0.0019747375832757054,150,262.0,150,Loyola Maryland,31
0.0019720023809397078,299,263.0,299,UC Santa Barbara,29
0.001965750754193701,16,264.0,16,Army West Point,29
0.001963381657570743,35,265.0,35,CSU Bakersfield,27
0.001963316626821582,93,266.0,93,Gardner-Webb,28
0.001960090122892045,317,267.0,317,UTRGV,28
0.0019585696999953207,146,268.0,146,Louisiana,29
0.0019324826891731256,184,269.0,184,Navy,28
0.0019322445713780376,254,270.0,254,San Jose St.,29
0.0019301902848995029,287,271.0,287,Texas Southern,28
0.0019259691256696945,271,272.0,271,Southern U.,28
0.0019019206992581467,333,273.0,333,Weber St.,30
0.0018989312069553714,136,274.0,136,La Salle,31
0.001898509778919618,23,275.0,23,Bethune-Cookman,29
0.0018945656525978251,343,276.0,343,Wofford,28
0.0018926188822975464,0,277.0,0,A&M-Corpus Christi,28
0.0018862681796459958,309,278.0,309,UNC Greensboro,26
0.0018729725673439735,41,279.0,41,Canisius,30
0.0018717463165545973,79,280.0,79,Elon,29
0.0018436208490001302,283,281.0,283,Tennessee St.,30
0.0018406969355697301,31,282.0,31,Bryant,30
0.0018399094208271145,250,283.0,250,Samford,28
0.001825941111341619,235,284.0,235,Richmond,30
0.001819864911563512,24,285.0,24,Binghamton,28
0.0018141352856227606,207,286.0,207,Oakland,28
0.0018130368784889492,226,287.0,226,Presbyterian,31
0.0018077832159453364,126,288.0,126,Jacksonville,25
0.0017909431423892691,242,289.0,242,Sacramento St.,28
0.0017874077127147255,83,290.0,83,Fairfield,31
0.001782805529465084,5,291.0,5,Alabama A&M,30
0.0017674358557955184,257,292.0,257,Seattle U,28
0.0017663238163884338,191,293.0,191,Niagara,31
0.0017634067542450947,75,294.0,75,Eastern Ill.,26
0.0017386072793514036,45,295.0,45,Charleston So.,29
0.001735619174531445,262,296.0,262,South Carolina St.,30
0.0017292882082668413,259,297.0,259,Siena,30
0.0016878383906551715,197,298.0,197,North Florida,24
0.0016822148619212883,196,299.0,196,North Dakota St.,28
0.0016798793339527624,30,300.0,30,Brown,28
0.0016794364243757436,214,301.0,214,Omaha,27
0.0016789468518208896,85,302.0,85,Fla. Atlantic,30
0.0016697682395809316,42,303.0,42,Central Ark.,26
0.0016685834565083643,137,304.0,137,La.-Monroe,27
0.0016505275067999448,53,305.0,53,Col. of Charleston,29
0.0016488512597812787,321,306.0,321,Utah Valley,25
0.0016397046860852106,68,307.0,68,Detroit Mercy,28
0.0016121890436420789,37,308.0,37,Cal Poly,26
0.0016060105902601198,43,309.0,43,Central Conn. St.,28
0.0015777361088864076,92,310.0,92,Ga. Southern,28
0.0015536056912058612,230,311.0,230,Purdue Fort Wayne,26
0.0015467697080836509,58,312.0,58,Coppin St.,30
0.001541863894916199,307,313.0,307,UMass Lowell,28
0.0015366894110665358,318,314.0,318,UTSA,26
0.0015334635506337557,187,315.0,187,New Hampshire,29
0.0015299042826085233,341,316.0,341,Winthrop,29
0.0015247342795154525,80,317.0,80,Evansville,30
0.0015166344814515852,122,318.0,122,Iona,31
0.0015164927528734282,325,319.0,325,Vermont,28
0.0015044330189417786,177,320.0,177,Morgan St.,29
0.0014908919671207696,267,321.0,267,Southeastern La.,27
0.0014731564520418638,303,322.0,303,UIC,29
0.0014679281555564346,6,323.0,6,Alabama St.,28
0.0014606321977301477,82,324.0,82,FIU,28
0.0014591877716779273,329,325.0,329,Wagner,29
0.0014561921833219607,183,326.0,183,NJIT,28
0.001448999114980208,181,327.0,181,N.C. Central,30
0.0014432096112322623,145,328.0,145,Longwood,30
0.0014404345250268666,304,329.0,304,UMBC,27
0.0014386807591313913,170,330.0,170,Mississippi Val.,29
0.001434595537954529,119,331.0,119,Incarnate Word,29
0.0014327961316703299,313,332.0,313,USC Upstate,27
0.0013999879078118,142,333.0,142,Lipscomb,27
0.0013922320362754594,84,334.0,84,Fairleigh Dickinson,28
0.001388646879240934,76,335.0,76,Eastern Ky.,27
0.0013870459928564244,248,336.0,248,Saint Peter's,30
0.0013709147024612532,190,337.0,190,New Orleans,25
0.001333135935756622,205,338.0,205,Northwestern St.,25
0.001331259062801708,102,339.0,102,Grand Canyon,25
0.0013081956071676398,134,340.0,134,LIU Brooklyn,29
0.0012795879132605954,112,341.0,112,Houston Baptist,24
0.0012644357335770272,66,342.0,66,Delaware St.,26
0.001234523576357739,87,343.0,87,Florida A&M,28
0.0012210709738719508,335,344.0,335,Western Caro.,27
0.001147671715151207,8,345.0,8,Alcorn,27
0.0011370416424895473,159,346.0,159,McNeese,26
0.001036381879936317,256,347.0,256,Savannah St.,24
0.0009029520891297113,48,348.0,48,Chicago St.,28
0.0008193378816744826,13,349.0,13,Ark.-Pine Bluff,21
