LRMC,team_index,LRMC_rank,index,name,ngames
0.003397064486664428,114,96.0,114,IUPUI,30
0.0033828697747336984,289,97.0,289,Texas Tech,31
0.003377832922583242,295,98.0,295,UAB,29
0.003356565600744768,143,99.0,143,Little Rock,31
0.0033381174599038184,314,100.0,314,UT Arlington,30
0.0033362102109719296,219,101.0,219,Penn,28
0.0033344559212541225,348,102.0,348,Youngstown St.,29
0.003324534877533052,105,103.0,105,Hartford,33
0.0033111157264701825,4,104.0,4,Alabama,31
0.0032992310589591207,327,105.0,327,Virginia,31
0.0032964380602359903,26,106.0,26,Boston College,30
0.0032864778074027097,111,107.0,111,Houston,30
0.003273132186681403,132,108.0,132,Kent St.,30
0.0032728184813704255,345,109.0,345,Wyoming,28
0.0032552898051627266,220,110.0,220,Penn St.,30
0.0032314529193249505,106,111.0,106,Harvard,28
0.0031784345153293386,55,112.0,55,Colorado,30
0.003176474339243396,209,113.0,209,Ohio St.,28
0.003162211459941845,224,114.0,224,Portland St.,31
0.0031484498606693294,292,115.0,292,Troy,29
0.0031369992381526986,218,116.0,218,Pacific,30
0.003131881019113156,9,117.0,9,American,32
0.003114580989548348,72,118.0,72,Duquesne,32
0.0031056455088921023,167,119.0,167,Milwaukee,30
0.003092372419618569,281,120.0,281,Temple,30
0.003087530635530184,210,121.0,210,Oklahoma,30
0.0030759106907373643,315,122.0,315,UT Martin,30
0.0030540212061355805,337,123.0,337,Western Ky.,30
0.0030486206512179465,154,124.0,154,Marist,33
0.003042584303306427,311,125.0,311,UNI,31
0.003035876597214007,232,126.0,232,Radford,31
0.0030068270455225307,221,127.0,221,Pepperdine,30
0.0029981996171212716,151,128.0,151,Loyola Marymount,32
0.0029971898844054655,115,129.0,115,Idaho,31
0.002994793886378052,117,130.0,117,Illinois,30
0.0029897932074891757,90,131.0,90,Fresno St.,29
0.0029564696901726185,62,132.0,62,Davidson,30
0.002947581375123027,291,133.0,291,Towson,32
0.0029460443229718126,260,134.0,260,South Alabama,32
0.002942929633578913,161,135.0,161,Mercer,32
0.002930923521558381,212,136.0,212,Old Dominion,31
0.002923739092894014,67,137.0,67,Denver,30
0.002898985575949701,222,138.0,222,Pittsburgh,31
0.0028847818533329853,324,139.0,324,Vanderbilt,29
0.002882769599496075,269,140.0,269,Southern Ill.,30
0.002881821955836246,176,141.0,176,Morehead St.,31
0.002875353723265211,215,142.0,215,Oral Roberts,29
0.0028498894289131715,199,143.0,199,Northeastern,31
0.002846899080397373,118,144.0,118,Illinois St.,30
0.0028278289581446557,86,145.0,86,Florida,31
0.002820280036367445,293,146.0,293,Tulane,30
0.002819362853222286,77,147.0,77,Eastern Mich.,30
0.0028124398549240776,140,148.0,140,Lehigh,30
0.002812122364352513,246,149.0,246,Saint Louis,31
0.0027738079722211496,36,150.0,36,CSUN,30
0.002761665984243037,116,151.0,116,Idaho St.,28
0.0027489966173920182,139,152.0,139,Lamar University,26
0.002745760611709812,10,153.0,10,Appalachian St.,32
0.0027090448214111976,294,154.0,294,Tulsa,31
0.002708362675096761,213,155.0,213,Ole Miss,31
0.0026976103877007934,201,156.0,201,Northern Colo.,31
0.0026973446500257684,320,157.0,320,Utah St.,30
0.0026924386674925735,298,158.0,298,UC Riverside,31
0.002666478846093794,239,159.0,239,SFA,27
0.0026588197838180424,65,160.0,65,Delaware,31
0.0026570283740338907,29,161.0,29,Bradley,29
0.0026373556237189073,347,162.0,347,Yale,29
0.002626719157412298,346,163.0,346,Xavier,29
0.0026210720493647748,340,164.0,340,William & Mary,31
0.002611381984630809,46,165.0,46,Charlotte,29
0.0026016410352109206,330,166.0,330,Wake Forest,30
0.002590960239219228,241,167.0,241,SMU,30
0.002581657181063261,147,168.0,147,Louisiana Tech,29
0.002573228253423488,158,169.0,158,Massachusetts,32
0.0025649744765335477,3,170.0,3,Akron,29
0.0025591370164695978,255,171.0,255,Santa Clara,30
0.0025429188240520205,198,172.0,198,North Texas,27
0.0025413142579872104,252,173.0,252,San Diego St.,31
0.0025353433739500764,107,174.0,107,Hawaii,30
0.0025202730993715288,278,175.0,278,Stony Brook,30
0.0025072412462862122,284,176.0,284,Tennessee Tech,29
0.002500313675899705,186,177.0,186,Nevada,30
0.0024884510384456907,312,178.0,312,UNLV,30
0.0024882819160986455,237,179.0,237,Robert Morris,31
0.002471415387924169,310,180.0,310,UNCW,28
0.0024624989942602484,20,181.0,20,Ball St.,30
0.002447690222924048,297,182.0,297,UC Irvine,30
0.002446723414572957,94,183.0,94,George Mason,30
0.0024463610075003773,175,184.0,175,Montana St.,30
0.0024312085933262005,91,185.0,91,Furman,30
0.0024245240768891708,28,186.0,28,Bowling Green,29
0.0024197658998887425,98,187.0,98,Georgia St.,30
0.002416689481645295,61,188.0,61,Dartmouth,27
0.0024052113906861067,1,189.0,1,Abilene Christian,28
0.0023881042105119493,47,190.0,47,Chattanooga,30
0.002378779334677181,74,191.0,74,East Carolina,31
0.0023774745488882036,95,192.0,95,George Washington,30
0.0023699784864352207,308,193.0,308,UNC Asheville,30
0.002363244350758868,195,194.0,195,North Dakota,30
0.0023596216836667813,78,195.0,78,Eastern Wash.,32
0.0023477760380979642,127,196.0,127,Jacksonville St.,29
0.002345319275575052,270,197.0,270,Southern Miss.,28
0.0023407110906327527,288,198.0,288,Texas St.,29
0.0023338820694413184,180,199.0,180,N.C. A&T,29
0.0023259110908710684,108,200.0,108,High Point,28
0.0023258603151191247,203,201.0,203,Northern Ky.,28
0.0023206300297086233,338,202.0,338,Western Mich.,29
0.0023168612317106753,149,203.0,149,Loyola Chicago,31
0.002315304050822555,15,204.0,15,Arkansas St.,30
0.002315103512302569,156,205.0,156,Marshall,29
0.0023145331907461933,101,206.0,101,Grambling,32
0.0023079565098671814,339,207.0,339,Wichita St.,30
0.0023062515275323043,223,208.0,223,Portland,28
0.0023030056361694087,245,209.0,245,Saint Joseph's,31
0.0022973441334771505,73,210.0,73,ETSU,31
0.0022861068841870686,51,211.0,51,Cleveland St.,28
0.0022850553035991474,110,212.0,110,Holy Cross,31
0.00228098337397948,40,213.0,40,Campbell,31
0.0022788148086198196,236,214.0,236,Rider,31
0.00227557331572649,253,215.0,253,San Francisco,31
0.002271576050371353,121,216.0,121,Indiana St.,29
0.0022589291485033886,141,217.0,141,Liberty,29
0.0022519970975203724,189,218.0,189,New Mexico St.,28
0.0022508889105535427,52,219.0,52,Coastal Caro.,29
0.002247197877088531,243,220.0,243,Sacred Heart,31
0.0022439600804592275,277,221.0,277,Stetson,27
0.0022383915204828163,306,222.0,306,UMKC,27
0.002210459647933867,125,223.0,125,Jackson St.,30
0.002209399474209453,18,224.0,18,Austin Peay,28
0.002201025987111872,109,225.0,109,Hofstra,32
0.002198453302584879,57,226.0,57,Columbia,27
0.0021972669484008785,59,227.0,59,Cornell,26
0.002194641274292662,160,228.0,160,Memphis,31
0.0021732884625559135,113,229.0,113,Howard,31
0.002167493523606855,192,230.0,192,Nicholls St.,29
0.002165347586178581,7,231.0,7,Albany (NY),31
0.002153979259834727,27,232.0,27,Boston U.,29
0.002150229964889357,336,233.0,336,Western Ill.,28
0.002149779117367967,240,234.0,240,SIUE,28
0.0021462408700801735,174,235.0,174,Montana,29
0.002134360605049526,200,236.0,200,Northern Ariz.,30
0.0021295488021112327,266,237.0,266,Southeast Mo. St.,27
0.002117464333216784,225,238.0,225,Prairie View,28
0.0021131235200599085,249,239.0,249,Sam Houston St.,26
0.0021079683796567028,323,240.0,323,Valparaiso,32
0.002104893531595799,305,241.0,305,UMES,29
0.002101406656323537,316,242.0,316,UTEP,31
0.002100019811553087,193,243.0,193,Norfolk St.,30
0.0020921875226237725,144,244.0,144,Long Beach St.,30
0.0020763992723035517,179,245.0,179,Murray St.,28
0.002075168296530255,274,246.0,274,St. Francis Brooklyn,30
0.0020553942185158793,93,247.0,93,Gardner-Webb,28
0.0020524795066067894,273,248.0,273,St. Bonaventure,30
0.0020459035213300173,104,249.0,104,Hampton,29
0.0020395483641946722,2,250.0,2,Air Force,29
0.0020364888522737606,54,251.0,54,Colgate,29
0.0020273626412309793,244,252.0,244,Saint Francis (PA),32
0.002025605633306275,23,253.0,23,Bethune-Cookman,29
0.0020183850468868877,35,254.0,35,CSU Bakersfield,27
0.002013249700228008,271,255.0,271,Southern U.,28
0.0019861939038259098,317,256.0,317,UTRGV,28
0.0019783083231975597,131,257.0,131,Kennesaw St.,28
0.0019754110438258772,150,258.0,150,Loyola Maryland,31
0.001971010252580909,251,259.0,251,San Diego,29
0.0019650757734741868,178,260.0,178,Mount St. Mary's,30
0.001960083795602325,24,261.0,24,Binghamton,28
0.0019507399100115355,146,262.0,146,Louisiana,29
0.0019456065478036626,343,263.0,343,Wofford,28
0.0019434921648512145,235,264.0,235,Richmond,30
0.0019392758378861394,272,265.0,272,Southern Utah,31
0.0019359434781746263,79,266.0,79,Elon,29
0.001933139531278609,153,267.0,153,Manhattan,31
0.001929480444944795,83,268.0,83,Fairfield,31
0.0019127765096318488,173,269.0,173,Monmouth,31
0.0019118565446529631,0,270.0,0,A&M-Corpus Christi,28
0.001909172119206585,287,271.0,287,Texas Southern,28
0.001908167304101097,299,272.0,299,UC Santa Barbara,29
0.001907093944389036,56,273.0,56,Colorado St.,28
0.0019064239770642134,136,274.0,136,La Salle,31
0.0019028311766768537,38,275.0,38,Cal St. Fullerton,28
0.001892633761073327,45,276.0,45,Charleston So.,29
0.001877873183188544,138,277.0,138,Lafayette,31
0.0018775797616941532,233,278.0,233,Rhode Island,29
0.001872040874240097,184,279.0,184,Navy,28
0.0018630842064978766,5,280.0,5,Alabama A&M,30
0.0018535921044844888,226,281.0,226,Presbyterian,31
0.0018513496931949584,31,282.0,31,Bryant,30
0.0018468866832203484,250,283.0,250,Samford,28
0.0018429781316806177,126,284.0,126,Jacksonville,25
0.0018207281660959156,242,285.0,242,Sacramento St.,28
0.0018164959161006255,254,286.0,254,San Jose St.,29
0.0018161952974462062,16,287.0,16,Army West Point,29
0.001816086690510186,41,288.0,41,Canisius,30
0.0018081797343953915,75,289.0,75,Eastern Ill.,26
0.0018039196967113793,259,290.0,259,Siena,30
0.0017979993870748836,283,291.0,283,Tennessee St.,30
0.0017759424936098916,207,292.0,207,Oakland,28
0.001772892154561561,333,293.0,333,Weber St.,30
0.001762546552438361,191,294.0,191,Niagara,31
0.001738097070064473,30,295.0,30,Brown,28
0.0017379076009999225,309,296.0,309,UNC Greensboro,26
0.0017242355191229113,257,297.0,257,Seattle U,28
0.0017100409087770832,214,298.0,214,Omaha,27
0.0016940256329670803,262,299.0,262,South Carolina St.,30
0.0016935359934642158,42,300.0,42,Central Ark.,26
0.001692557895720811,68,301.0,68,Detroit Mercy,28
0.0016722418118844161,321,302.0,321,Utah Valley,25
0.0016664859140853414,197,303.0,197,North Florida,24
0.0016590824670768838,196,304.0,196,North Dakota St.,28
0.0016520272718912644,85,305.0,85,Fla. Atlantic,30
0.0016409683644797227,53,306.0,53,Col. of Charleston,29
0.001618129340094111,92,307.0,92,Ga. Southern,28
0.0016066680357129535,230,308.0,230,Purdue Fort Wayne,26
0.0016011397649039524,137,309.0,137,La.-Monroe,27
0.0015819002597661836,43,310.0,43,Central Conn. St.,28
0.0015645956874340257,177,311.0,177,Morgan St.,29
0.0015639013650108936,187,312.0,187,New Hampshire,29
0.0015591986695394375,325,313.0,325,Vermont,28
0.0015513120773783065,37,314.0,37,Cal Poly,26
0.0015497370767204005,183,315.0,183,NJIT,28
0.0015429911584211235,341,316.0,341,Winthrop,29
0.0015367973200746529,122,317.0,122,Iona,31
0.001536061289472673,6,318.0,6,Alabama St.,28
0.0015359274529574748,267,319.0,267,Southeastern La.,27
0.0015299842035182787,307,320.0,307,UMass Lowell,28
0.0015299357635826702,303,321.0,303,UIC,29
0.001527769275386599,82,322.0,82,FIU,28
0.0015228821702128045,80,323.0,80,Evansville,30
0.0015065920596070862,145,324.0,145,Longwood,30
0.001504588636006613,170,325.0,170,Mississippi Val.,29
0.0014987906179926155,58,326.0,58,Coppin St.,30
0.0014980083425824191,318,327.0,318,UTSA,26
0.0014887600463018933,119,328.0,119,Incarnate Word,29
0.0014653849959264335,329,329.0,329,Wagner,29
0.001458382751389797,304,330.0,304,UMBC,27
0.0014579957262888874,181,331.0,181,N.C. Central,30
0.0014030422852237198,313,332.0,313,USC Upstate,27
0.0013709726598253365,248,333.0,248,Saint Peter's,30
0.0013702646791851287,76,334.0,76,Eastern Ky.,27
0.0013484495759687612,66,335.0,66,Delaware St.,26
0.0013474101731799654,102,336.0,102,Grand Canyon,25
0.001342743491920146,205,337.0,205,Northwestern St.,25
0.0013065587767098624,84,338.0,84,Fairleigh Dickinson,28
0.0013000967292599117,190,339.0,190,New Orleans,25
0.001282083858667813,87,340.0,87,Florida A&M,28
0.0012817567730426926,142,341.0,142,Lipscomb,27
0.0012803298517594405,134,342.0,134,LIU Brooklyn,29
0.0012767404037675172,335,343.0,335,Western Caro.,27
0.0012501045396593282,112,344.0,112,Houston Baptist,24
0.0012213491266144802,159,345.0,159,McNeese,26
0.0011375618316501674,8,346.0,8,Alcorn,27
0.0010381073793803838,256,347.0,256,Savannah St.,24
0.0008842233795984838,48,348.0,48,Chicago St.,28
0.0008050855560714054,13,349.0,13,Ark.-Pine Bluff,21
