LRMC,team_index,LRMC_rank,index,name,ngames
0.003334075706819479,111,101.0,111,Houston,30
0.003329026098002982,295,102.0,295,UAB,29
0.0033259892018182562,106,103.0,106,Harvard,28
0.003321799571171774,228,104.0,228,Providence,32
0.003316021609790979,151,105.0,151,Loyola Marymount,32
0.0033020296595549677,210,106.0,210,Oklahoma,30
0.003293715682983765,132,107.0,132,Kent St.,30
0.003291996114393095,4,108.0,4,Alabama,31
0.003285654648634602,143,109.0,143,Little Rock,31
0.0032773862801448277,105,110.0,105,Hartford,33
0.003267335729708995,90,111.0,90,Fresno St.,29
0.003248141405234323,348,112.0,348,Youngstown St.,29
0.003243319984751123,332,113.0,332,Washington St.,30
0.0032193569673816622,55,114.0,55,Colorado,30
0.003218681086009643,9,115.0,9,American,32
0.003199741081154636,72,116.0,72,Duquesne,32
0.0031902971149597808,218,117.0,218,Pacific,30
0.0031822828147437116,26,118.0,26,Boston College,30
0.0031657473955991246,202,119.0,202,Northern Ill.,32
0.0031567422768273524,220,120.0,220,Penn St.,30
0.003124615208706179,311,121.0,311,UNI,31
0.0031162514022864047,292,122.0,292,Troy,29
0.0031150451156254453,115,123.0,115,Idaho,31
0.0030966328606713226,337,124.0,337,Western Ky.,30
0.003071157129483521,221,125.0,221,Pepperdine,30
0.0030340438132916703,167,126.0,167,Milwaukee,30
0.003022670009297878,281,127.0,281,Temple,30
0.003018258655366048,62,128.0,62,Davidson,30
0.0029927857619498534,324,129.0,324,Vanderbilt,29
0.002950712059345438,212,130.0,212,Old Dominion,31
0.0029463293145952766,161,131.0,161,Mercer,32
0.00294317430687564,67,132.0,67,Denver,30
0.0029390443919623684,320,133.0,320,Utah St.,30
0.0029322778336444235,293,134.0,293,Tulane,30
0.002927387280992258,201,135.0,201,Northern Colo.,31
0.0029249019374557542,199,136.0,199,Northeastern,31
0.0029145425004389247,291,137.0,291,Towson,32
0.0029118638694506606,315,138.0,315,UT Martin,30
0.0028870988991041707,86,139.0,86,Florida,31
0.002885157984333018,232,140.0,232,Radford,31
0.002883334777133444,117,141.0,117,Illinois,30
0.002883198005015172,246,142.0,246,Saint Louis,31
0.0028741057649147466,330,143.0,330,Wake Forest,30
0.0028361262812373516,176,144.0,176,Morehead St.,31
0.0028313363397190327,154,145.0,154,Marist,33
0.002816082127276982,347,146.0,347,Yale,29
0.0027953360935875095,139,147.0,139,Lamar University,26
0.0027870511841417553,222,148.0,222,Pittsburgh,31
0.0027869308028986733,260,149.0,260,South Alabama,32
0.0027677674590461283,116,150.0,116,Idaho St.,28
0.002765421800104272,140,151.0,140,Lehigh,30
0.0027572960432240222,10,152.0,10,Appalachian St.,32
0.002748363984006417,213,153.0,213,Ole Miss,31
0.0027088994234666978,269,154.0,269,Southern Ill.,30
0.002707931738688298,36,155.0,36,CSUN,30
0.002690197893475864,215,156.0,215,Oral Roberts,29
0.0026825730404253715,294,157.0,294,Tulsa,31
0.002679178180882422,312,158.0,312,UNLV,30
0.002666271567040151,239,159.0,239,SFA,27
0.0026558783619225626,65,160.0,65,Delaware,31
0.002651131698028784,252,161.0,252,San Diego St.,31
0.0026481800042396186,255,162.0,255,Santa Clara,30
0.00261066059267382,77,163.0,77,Eastern Mich.,30
0.002608988939297934,147,164.0,147,Louisiana Tech,29
0.002606280269222633,118,165.0,118,Illinois St.,30
0.0026047661726292027,241,166.0,241,SMU,30
0.002604219153492175,158,167.0,158,Massachusetts,32
0.002592176646044963,340,168.0,340,William & Mary,31
0.0025910986578740565,298,169.0,298,UC Riverside,31
0.0025877309349584703,107,170.0,107,Hawaii,30
0.0025866564290321385,186,171.0,186,Nevada,30
0.0025630692593034605,46,172.0,46,Charlotte,29
0.0025562319668525667,310,173.0,310,UNCW,28
0.002533764677929378,278,174.0,278,Stony Brook,30
0.0025217415129215794,237,175.0,237,Robert Morris,31
0.002516543446795307,98,176.0,98,Georgia St.,30
0.002499192273507029,198,177.0,198,North Texas,27
0.0024904133689782615,3,178.0,3,Akron,29
0.002485899980050181,284,179.0,284,Tennessee Tech,29
0.002483318560981571,346,180.0,346,Xavier,29
0.0024826559814217254,245,181.0,245,Saint Joseph's,31
0.002475118262394237,253,182.0,253,San Francisco,31
0.0024714477150034305,47,183.0,47,Chattanooga,30
0.0024714445083348522,189,184.0,189,New Mexico St.,28
0.0024652913506869037,74,185.0,74,East Carolina,31
0.0024604034879839435,94,186.0,94,George Mason,30
0.002459514762512751,20,187.0,20,Ball St.,30
0.0024338904620189953,95,188.0,95,George Washington,30
0.002423154727274653,78,189.0,78,Eastern Wash.,32
0.00241782409898305,61,190.0,61,Dartmouth,27
0.002407988784827466,175,191.0,175,Montana St.,30
0.002405673784387493,297,192.0,297,UC Irvine,30
0.0024009611536174305,339,193.0,339,Wichita St.,30
0.0023943014732440734,29,194.0,29,Bradley,29
0.002385699671743184,52,195.0,52,Coastal Caro.,29
0.0023717660969287476,91,196.0,91,Furman,30
0.0023682892216008895,288,197.0,288,Texas St.,29
0.002362895145187166,203,198.0,203,Northern Ky.,28
0.002335907822067557,156,199.0,156,Marshall,29
0.0023345766186545244,15,200.0,15,Arkansas St.,30
0.002326746343217016,141,201.0,141,Liberty,29
0.0023174122717069803,101,202.0,101,Grambling,32
0.00231563262130965,1,203.0,1,Abilene Christian,28
0.002315565008866253,308,204.0,308,UNC Asheville,30
0.00231527846761242,57,205.0,57,Columbia,27
0.0023075847826162167,73,206.0,73,ETSU,31
0.0023071726700275683,200,207.0,200,Northern Ariz.,30
0.0022967923792151053,108,208.0,108,High Point,28
0.0022830830275320513,28,209.0,28,Bowling Green,29
0.002281801172303367,338,210.0,338,Western Mich.,29
0.002281240323585626,149,211.0,149,Loyola Chicago,31
0.0022788002841837474,121,212.0,121,Indiana St.,29
0.0022781630079194816,110,213.0,110,Holy Cross,31
0.002265321452896158,127,214.0,127,Jacksonville St.,29
0.0022600217003719125,270,215.0,270,Southern Miss.,28
0.0022599891601197066,305,216.0,305,UMES,29
0.0022590143436410207,27,217.0,27,Boston U.,29
0.0022578838583845865,223,218.0,223,Portland,28
0.002245662201086516,236,219.0,236,Rider,31
0.0022456346675635923,51,220.0,51,Cleveland St.,28
0.0022396628783636096,195,221.0,195,North Dakota,30
0.0022370382967238944,180,222.0,180,N.C. A&T,29
0.002227095688086712,113,223.0,113,Howard,31
0.002222870390069943,243,224.0,243,Sacred Heart,31
0.002208192085962774,306,225.0,306,UMKC,27
0.002194963713890511,2,226.0,2,Air Force,29
0.0021919478192702797,336,227.0,336,Western Ill.,28
0.0021911419127238286,59,228.0,59,Cornell,26
0.002181248297370243,7,229.0,7,Albany (NY),31
0.0021779980215551075,109,230.0,109,Hofstra,32
0.002176145575323479,40,231.0,40,Campbell,31
0.002166832257827392,174,232.0,174,Montana,29
0.0021603897926027954,56,233.0,56,Colorado St.,28
0.002159414701583182,244,234.0,244,Saint Francis (PA),32
0.002159247402677474,160,235.0,160,Memphis,31
0.002150811098737193,18,236.0,18,Austin Peay,28
0.0021343922255852,277,237.0,277,Stetson,27
0.002122738125094043,317,238.0,317,UTRGV,28
0.0021095519993956403,316,239.0,316,UTEP,31
0.0020874437981983165,251,240.0,251,San Diego,29
0.002083940871233687,274,241.0,274,St. Francis Brooklyn,30
0.002071173763647355,54,242.0,54,Colgate,29
0.0020671767911136073,104,243.0,104,Hampton,29
0.0020666596647573613,266,244.0,266,Southeast Mo. St.,27
0.0020587812218595862,193,245.0,193,Norfolk St.,30
0.002057288183657768,272,246.0,272,Southern Utah,31
0.002052433570153969,225,247.0,225,Prairie View,28
0.0020501394506325724,323,248.0,323,Valparaiso,32
0.0020439860508396444,144,249.0,144,Long Beach St.,30
0.0020422825159284856,192,250.0,192,Nicholls St.,29
0.0020386841662696185,249,251.0,249,Sam Houston St.,26
0.0020177124092597577,271,252.0,271,Southern U.,28
0.0020160473155184273,273,253.0,273,St. Bonaventure,30
0.0020159292173820634,125,254.0,125,Jackson St.,30
0.002015104015562594,179,255.0,179,Murray St.,28
0.002004825822311737,233,256.0,233,Rhode Island,29
0.0019973239714640117,38,257.0,38,Cal St. Fullerton,28
0.001996611756426688,35,258.0,35,CSU Bakersfield,27
0.0019916797678540925,93,259.0,93,Gardner-Webb,28
0.0019862700200556447,343,260.0,343,Wofford,28
0.0019774473749783615,23,261.0,23,Bethune-Cookman,29
0.0019761403248861045,254,262.0,254,San Jose St.,29
0.0019583740899750826,138,263.0,138,Lafayette,31
0.0019488165589322825,83,264.0,83,Fairfield,31
0.0019487098349797037,287,265.0,287,Texas Southern,28
0.0019482235785476224,178,266.0,178,Mount St. Mary's,30
0.0019340992212641384,240,267.0,240,SIUE,28
0.0019148860409338346,150,268.0,150,Loyola Maryland,31
0.0019047500298433365,153,269.0,153,Manhattan,31
0.0019043761692183409,16,270.0,16,Army West Point,29
0.0018994050123412663,146,271.0,146,Louisiana,29
0.0018963494575950548,41,272.0,41,Canisius,30
0.0018960821684503274,184,273.0,184,Navy,28
0.0018949722230895349,126,274.0,126,Jacksonville,25
0.001893213133507834,131,275.0,131,Kennesaw St.,28
0.0018923378116925003,136,276.0,136,La Salle,31
0.0018898956940905727,79,277.0,79,Elon,29
0.0018728963049254145,299,278.0,299,UC Santa Barbara,29
0.001867675792968883,45,279.0,45,Charleston So.,29
0.0018632066138733743,173,280.0,173,Monmouth,31
0.0018631580757626077,226,281.0,226,Presbyterian,31
0.001858497094403315,283,282.0,283,Tennessee St.,30
0.0018463246567235326,235,283.0,235,Richmond,30
0.0018386691125468126,242,284.0,242,Sacramento St.,28
0.0018110993099866894,309,285.0,309,UNC Greensboro,26
0.0018054005628814333,257,286.0,257,Seattle U,28
0.0017988901778590708,5,287.0,5,Alabama A&M,30
0.0017953183935401713,207,288.0,207,Oakland,28
0.0017871639935009302,250,289.0,250,Samford,28
0.0017832295958018988,31,290.0,31,Bryant,30
0.0017815752149752495,24,291.0,24,Binghamton,28
0.0017709943449236178,262,292.0,262,South Carolina St.,30
0.0017403281429578929,259,293.0,259,Siena,30
0.0017389031668298797,30,294.0,30,Brown,28
0.0017243419648458002,0,295.0,0,A&M-Corpus Christi,28
0.0017207564202753362,333,296.0,333,Weber St.,30
0.0017203347121745682,196,297.0,196,North Dakota St.,28
0.0017098278524191241,137,298.0,137,La.-Monroe,27
0.001708909802844678,68,299.0,68,Detroit Mercy,28
0.0017039778106533443,214,300.0,214,Omaha,27
0.0017006683219445505,42,301.0,42,Central Ark.,26
0.0016857775661956716,53,302.0,53,Col. of Charleston,29
0.0016635488123813089,85,303.0,85,Fla. Atlantic,30
0.001658293663423847,191,304.0,191,Niagara,31
0.0016462753084308937,75,305.0,75,Eastern Ill.,26
0.001637609559672892,37,306.0,37,Cal Poly,26
0.0016132236626258494,197,307.0,197,North Florida,24
0.001595139963297337,92,308.0,92,Ga. Southern,28
0.0015908128099141935,177,309.0,177,Morgan St.,29
0.0015904512001764896,230,310.0,230,Purdue Fort Wayne,26
0.0015778019799495026,325,311.0,325,Vermont,28
0.0015726463962558712,307,312.0,307,UMass Lowell,28
0.0015721650058027068,318,313.0,318,UTSA,26
0.0015581415815054053,321,314.0,321,Utah Valley,25
0.001557099570479987,341,315.0,341,Winthrop,29
0.0015543289105030788,43,316.0,43,Central Conn. St.,28
0.001529053885078064,145,317.0,145,Longwood,30
0.0015110443743738835,58,318.0,58,Coppin St.,30
0.001504654836307127,183,319.0,183,NJIT,28
0.001499044552867285,80,320.0,80,Evansville,30
0.0014988068337682577,82,321.0,82,FIU,28
0.001489958994911351,122,322.0,122,Iona,31
0.0014785830512351753,187,323.0,187,New Hampshire,29
0.0014741591487970474,267,324.0,267,Southeastern La.,27
0.0014714176257996545,304,325.0,304,UMBC,27
0.0014520598796931568,119,326.0,119,Incarnate Word,29
0.0014519241656936249,303,327.0,303,UIC,29
0.0014291969326702466,181,328.0,181,N.C. Central,30
0.0014214491344488492,6,329.0,6,Alabama St.,28
0.0014066746448195978,170,330.0,170,Mississippi Val.,29
0.001402721140529037,102,331.0,102,Grand Canyon,25
0.0013972329811120794,84,332.0,84,Fairleigh Dickinson,28
0.0013969369212156416,76,333.0,76,Eastern Ky.,27
0.0013827549127177555,329,334.0,329,Wagner,29
0.0013670536526180996,205,335.0,205,Northwestern St.,25
0.0013601048497000419,313,336.0,313,USC Upstate,27
0.0013447139564298325,87,337.0,87,Florida A&M,28
0.0013353104879016684,248,338.0,248,Saint Peter's,30
0.001294474128278467,66,339.0,66,Delaware St.,26
0.0012787063353469014,134,340.0,134,LIU Brooklyn,29
0.0012771131829670591,190,341.0,190,New Orleans,25
0.0012628271172225299,112,342.0,112,Houston Baptist,24
0.0012447291761577802,142,343.0,142,Lipscomb,27
0.0012102518832669252,335,344.0,335,Western Caro.,27
0.0011479563057249873,159,345.0,159,McNeese,26
0.0011382648893111754,8,346.0,8,Alcorn,27
0.001051678329909133,256,347.0,256,Savannah St.,24
0.0009423423239255355,48,348.0,48,Chicago St.,28
0.0008366656937759896,13,349.0,13,Ark.-Pine Bluff,21
