LRMC,team_index,LRMC_rank,index,name,ngames
0.004145530742552161,168,49.0,168,Minnesota,30
0.00412894995580043,172,50.0,172,Missouri St.,32
0.004108432058168869,300,51.0,300,UCF,32
0.004099990818646686,204,52.0,204,Northwestern,30
0.004044534361417333,247,53.0,247,Saint Mary's (CA),31
0.004003735355256303,17,54.0,17,Auburn,30
0.004001032298121648,280,55.0,280,TCU,30
0.003992471007494203,32,56.0,32,Bucknell,33
0.003990440761463711,50,57.0,50,Clemson,31
0.00396887361287198,103,58.0,103,Green Bay,30
0.003944124459652868,231,59.0,231,Quinnipiac,32
0.003901515765793756,185,60.0,185,Nebraska,30
0.0038828466107352086,275,61.0,275,St. John's (NY),31
0.00385866336732424,49,62.0,49,Cincinnati,31
0.0038419176239611547,135,63.0,135,LSU,29
0.003829957238218248,296,64.0,296,UC Davis,30
0.0038239187525832877,71,65.0,71,Duke,30
0.0037890425660425118,128,66.0,128,James Madison,30
0.0037851052582770443,234,67.0,234,Rice,31
0.003781887416937459,97,68.0,97,Georgia,30
0.003737687464132304,99,69.0,99,Georgia Tech,30
0.003731387537666373,60,70.0,60,Creighton,31
0.0037304688721083775,96,71.0,96,Georgetown,31
0.003717957404935663,34,72.0,34,Butler,30
0.0037157334945539565,19,73.0,19,BYU,30
0.0037109829919561377,89,74.0,89,Fordham,33
0.0037095499890656223,25,75.0,25,Boise St.,30
0.003705982710730972,211,76.0,211,Oklahoma St.,30
0.003672673548099829,188,77.0,188,New Mexico,30
0.003633714038627713,70,78.0,70,Drexel,32
0.0036263168366409844,227,79.0,227,Princeton,31
0.003610725217967276,290,80.0,290,Toledo,31
0.0036043025949662054,331,81.0,331,Washington,32
0.003601230183075361,314,82.0,314,UT Arlington,30
0.003600776430064819,344,83.0,344,Wright St.,32
0.0035996432135947873,342,84.0,342,Wisconsin,33
0.0035749758920382733,129,85.0,129,Kansas,31
0.003560377279300655,166,86.0,166,Middle Tenn.,32
0.0035598618140989927,322,87.0,322,VCU,32
0.0035390959699774702,258,88.0,258,Seton Hall,30
0.0035307487766359272,326,89.0,326,Villanova,30
0.0035254585441421523,114,90.0,114,IUPUI,30
0.003496105475386755,163,91.0,163,Miami (OH),30
0.0034642927883885223,289,92.0,289,Texas Tech,31
0.003445672016550536,81,93.0,81,FGCU,28
0.003437024640253592,332,94.0,332,Washington St.,30
0.003415580018413105,152,95.0,152,Maine,32
0.0034086959621365486,228,96.0,228,Providence,32
0.003398451405509263,151,97.0,151,Loyola Marymount,32
0.0033979813497936194,220,98.0,220,Penn St.,30
0.0033137656276195824,4,99.0,4,Alabama,31
0.0033086691952150327,295,100.0,295,UAB,29
0.0032972731403950305,219,101.0,219,Penn,28
0.003296763586688112,132,102.0,132,Kent St.,30
0.003284574434759844,63,103.0,63,Dayton,30
0.0032788184565810856,210,104.0,210,Oklahoma,30
0.003277048596360398,218,105.0,218,Pacific,30
0.0032734066574932955,202,106.0,202,Northern Ill.,32
0.0032674085524148433,348,107.0,348,Youngstown St.,29
0.0032660740085862245,111,108.0,111,Houston,30
0.003255158523092487,224,109.0,224,Portland St.,31
0.003247433743915033,345,110.0,345,Wyoming,28
0.0032361704067068843,209,111.0,209,Ohio St.,28
0.003228183026115749,106,112.0,106,Harvard,28
0.003189481169663816,221,113.0,221,Pepperdine,30
0.0031779948218744174,337,114.0,337,Western Ky.,30
0.0031758928119637367,90,115.0,90,Fresno St.,29
0.003174261430415531,72,116.0,72,Duquesne,32
0.003158312310833125,327,117.0,327,Virginia,31
0.003154652125708863,143,118.0,143,Little Rock,31
0.003150730387590052,117,119.0,117,Illinois,30
0.0031409744309550775,105,120.0,105,Hartford,33
0.003140168709801789,212,121.0,212,Old Dominion,31
0.0031357324741362225,311,122.0,311,UNI,31
0.0031347259535833213,26,123.0,26,Boston College,30
0.0031201962489347083,9,124.0,9,American,32
0.003062052425917396,115,125.0,115,Idaho,31
0.003041220082436598,36,126.0,36,CSUN,30
0.0030330172297704057,293,127.0,293,Tulane,30
0.0030235663756576947,167,128.0,167,Milwaukee,30
0.0030197021030239344,161,129.0,161,Mercer,32
0.003012856837326409,55,130.0,55,Colorado,30
0.0030119646387771794,324,131.0,324,Vanderbilt,29
0.0029978744693451524,154,132.0,154,Marist,33
0.002993892430434782,292,133.0,292,Troy,29
0.0029725237255213907,232,134.0,232,Radford,31
0.0029704189076273173,281,135.0,281,Temple,30
0.002929508746332255,269,136.0,269,Southern Ill.,30
0.0029246334641643067,291,137.0,291,Towson,32
0.0029014931814373528,86,138.0,86,Florida,31
0.0028863536274478675,315,139.0,315,UT Martin,30
0.002884995450649784,140,140.0,140,Lehigh,30
0.002883496858536923,320,141.0,320,Utah St.,30
0.002866968615193058,67,142.0,67,Denver,30
0.0028466654727277137,199,143.0,199,Northeastern,31
0.0028359391273676212,176,144.0,176,Morehead St.,31
0.0028330472401747906,330,145.0,330,Wake Forest,30
0.0028247971817648406,116,146.0,116,Idaho St.,28
0.002799106039476601,215,147.0,215,Oral Roberts,29
0.0027953779745133983,118,148.0,118,Illinois St.,30
0.0027849712563187945,77,149.0,77,Eastern Mich.,30
0.0027657362451433917,62,150.0,62,Davidson,30
0.0027505701074562352,201,151.0,201,Northern Colo.,31
0.002742776421831191,294,152.0,294,Tulsa,31
0.002733077728065135,246,153.0,246,Saint Louis,31
0.002720800502627074,65,154.0,65,Delaware,31
0.002714028973299816,260,155.0,260,South Alabama,32
0.0027118116521517273,107,156.0,107,Hawaii,30
0.0026963800823041487,312,157.0,312,UNLV,30
0.00268042903937126,213,158.0,213,Ole Miss,31
0.0026670115429250595,222,159.0,222,Pittsburgh,31
0.002662890487439808,10,160.0,10,Appalachian St.,32
0.0026574764616143316,3,161.0,3,Akron,29
0.0026525413737938453,198,162.0,198,North Texas,27
0.0026503618222192063,298,163.0,298,UC Riverside,31
0.0026470942907446844,347,164.0,347,Yale,29
0.002646969472787602,46,165.0,46,Charlotte,29
0.002635262080953736,346,166.0,346,Xavier,29
0.0026168658408953177,29,167.0,29,Bradley,29
0.002616243905352436,239,168.0,239,SFA,27
0.0025999619506244086,284,169.0,284,Tennessee Tech,29
0.0025736446729369977,340,170.0,340,William & Mary,31
0.0025695823447237855,74,171.0,74,East Carolina,31
0.002565639246172475,237,172.0,237,Robert Morris,31
0.002550021961943117,278,173.0,278,Stony Brook,30
0.0025450897669167276,297,174.0,297,UC Irvine,30
0.002536653829105062,253,175.0,253,San Francisco,31
0.0025258920345530883,241,176.0,241,SMU,30
0.0025207917451700035,158,177.0,158,Massachusetts,32
0.0025204103414395015,139,178.0,139,Lamar University,26
0.0025164121860914873,147,179.0,147,Louisiana Tech,29
0.0025118184770039974,252,180.0,252,San Diego St.,31
0.00250901921950129,186,181.0,186,Nevada,30
0.0024970502837954366,160,182.0,160,Memphis,31
0.002492392838021887,175,183.0,175,Montana St.,30
0.0024588232536883626,255,184.0,255,Santa Clara,30
0.0024546627711775288,245,185.0,245,Saint Joseph's,31
0.002441314601292841,20,186.0,20,Ball St.,30
0.0024344737573378005,47,187.0,47,Chattanooga,30
0.0024330883514488964,95,188.0,95,George Washington,30
0.0024304615363130054,149,189.0,149,Loyola Chicago,31
0.0024169970073147275,110,190.0,110,Holy Cross,31
0.0024073577239061613,27,191.0,27,Boston U.,29
0.0023984962433337836,94,192.0,94,George Mason,30
0.0023879390321275484,28,193.0,28,Bowling Green,29
0.0023774091037159738,156,194.0,156,Marshall,29
0.002369760882160411,98,195.0,98,Georgia St.,30
0.0023562193163712136,189,196.0,189,New Mexico St.,28
0.0023499384721765455,203,197.0,203,Northern Ky.,28
0.002345703915414932,1,198.0,1,Abilene Christian,28
0.0023256594779762834,141,199.0,141,Liberty,29
0.002324875935067952,243,200.0,243,Sacred Heart,31
0.002318341412072426,91,201.0,91,Furman,30
0.002316598941970111,127,202.0,127,Jacksonville St.,29
0.0023046755718853494,108,203.0,108,High Point,28
0.0023007406098001486,78,204.0,78,Eastern Wash.,32
0.0022990920447164215,306,205.0,306,UMKC,27
0.0022986211652597974,288,206.0,288,Texas St.,29
0.0022924720081949125,15,207.0,15,Arkansas St.,30
0.002292249521213227,195,208.0,195,North Dakota,30
0.002289713876967045,113,209.0,113,Howard,31
0.002285940734452288,339,210.0,339,Wichita St.,30
0.00228297882635643,52,211.0,52,Coastal Caro.,29
0.002277409450297603,223,212.0,223,Portland,28
0.0022663680814695854,310,213.0,310,UNCW,28
0.0022574476317902895,73,214.0,73,ETSU,31
0.002256522936607884,270,215.0,270,Southern Miss.,28
0.0022437698838712453,236,216.0,236,Rider,31
0.0022410662534428877,144,217.0,144,Long Beach St.,30
0.0022373952116301753,121,218.0,121,Indiana St.,29
0.0022328484083114263,61,219.0,61,Dartmouth,27
0.0022324472563294553,180,220.0,180,N.C. A&T,29
0.0022275341897208707,308,221.0,308,UNC Asheville,30
0.0022174228882587414,101,222.0,101,Grambling,32
0.0022128598587213984,51,223.0,51,Cleveland St.,28
0.002195195765985574,200,224.0,200,Northern Ariz.,30
0.0021900962665433238,244,225.0,244,Saint Francis (PA),32
0.002186082760830464,174,226.0,174,Montana,29
0.002184515823369043,59,227.0,59,Cornell,26
0.0021827664454528686,277,228.0,277,Stetson,27
0.0021734005038393507,57,229.0,57,Columbia,27
0.0021586532152129845,18,230.0,18,Austin Peay,28
0.002147883682660513,305,231.0,305,UMES,29
0.002146809352102686,336,232.0,336,Western Ill.,28
0.002146646747666187,7,233.0,7,Albany (NY),31
0.002142551815510125,323,234.0,323,Valparaiso,32
0.0021381066965021856,272,235.0,272,Southern Utah,31
0.002138030438850712,2,236.0,2,Air Force,29
0.0021302896149391387,40,237.0,40,Campbell,31
0.0021276547025462474,338,238.0,338,Western Mich.,29
0.002121783375834142,251,239.0,251,San Diego,29
0.0021193299249303013,274,240.0,274,St. Francis Brooklyn,30
0.0021086266634191397,109,241.0,109,Hofstra,32
0.00209160232503643,23,242.0,23,Bethune-Cookman,29
0.0020831014450198816,317,243.0,317,UTRGV,28
0.0020822937824018658,56,244.0,56,Colorado St.,28
0.0020714788863998284,153,245.0,153,Manhattan,31
0.002069478455030757,54,246.0,54,Colgate,29
0.002063722026608421,104,247.0,104,Hampton,29
0.002058435730426617,316,248.0,316,UTEP,31
0.0020525507247797746,266,249.0,266,Southeast Mo. St.,27
0.0020484358098303832,249,250.0,249,Sam Houston St.,26
0.0020294946472218457,273,251.0,273,St. Bonaventure,30
0.0020250553787970094,131,252.0,131,Kennesaw St.,28
0.0020221974330506274,193,253.0,193,Norfolk St.,30
0.002019870701311433,38,254.0,38,Cal St. Fullerton,28
0.002019757084680143,233,255.0,233,Rhode Island,29
0.002009269200428089,35,256.0,35,CSU Bakersfield,27
0.002001711683306075,150,257.0,150,Loyola Maryland,31
0.00199311117230401,192,258.0,192,Nicholls St.,29
0.0019902503936051748,83,259.0,83,Fairfield,31
0.001986892746406407,125,260.0,125,Jackson St.,30
0.0019866324816818315,178,261.0,178,Mount St. Mary's,30
0.001975072810125968,173,262.0,173,Monmouth,31
0.001966088996109426,254,263.0,254,San Jose St.,29
0.001963843823948198,79,264.0,79,Elon,29
0.0019536308397705925,225,265.0,225,Prairie View,28
0.0019381951559819233,179,266.0,179,Murray St.,28
0.001936523410008636,93,267.0,93,Gardner-Webb,28
0.0019300478389052429,24,268.0,24,Binghamton,28
0.0019299227536301758,299,269.0,299,UC Santa Barbara,29
0.0019249009050403925,146,270.0,146,Louisiana,29
0.0019225112981066256,240,271.0,240,SIUE,28
0.0019224856073069214,16,272.0,16,Army West Point,29
0.0019116861346910594,184,273.0,184,Navy,28
0.0019109072023823876,343,274.0,343,Wofford,28
0.0019086613453870702,126,275.0,126,Jacksonville,25
0.0019057508861597538,138,276.0,138,Lafayette,31
0.0018832791263111185,136,277.0,136,La Salle,31
0.0018816307011195103,271,278.0,271,Southern U.,28
0.0018704978877946564,235,279.0,235,Richmond,30
0.0018651905177354822,333,280.0,333,Weber St.,30
0.0018613311267648015,226,281.0,226,Presbyterian,31
0.0018418535115174055,41,282.0,41,Canisius,30
0.0018402745645983499,207,283.0,207,Oakland,28
0.0018279752125472386,30,284.0,30,Brown,28
0.001807192601211015,0,285.0,0,A&M-Corpus Christi,28
0.001805539429723099,283,286.0,283,Tennessee St.,30
0.0017959099690089911,5,287.0,5,Alabama A&M,30
0.0017936046972067475,309,288.0,309,UNC Greensboro,26
0.0017926156259043904,42,289.0,42,Central Ark.,26
0.0017916183958459537,197,290.0,197,North Florida,24
0.0017795342827515708,191,291.0,191,Niagara,31
0.001754379419273707,262,292.0,262,South Carolina St.,30
0.0017493429069098958,250,293.0,250,Samford,28
0.0017433285706232981,287,294.0,287,Texas Southern,28
0.0017412824865487475,259,295.0,259,Siena,30
0.001741136698707172,68,296.0,68,Detroit Mercy,28
0.001740742317890129,214,297.0,214,Omaha,27
0.0017338177148560358,45,298.0,45,Charleston So.,29
0.0017252832054157165,31,299.0,31,Bryant,30
0.0017148397295018217,196,300.0,196,North Dakota St.,28
0.0017130033002970518,257,301.0,257,Seattle U,28
0.0016921547283704228,242,302.0,242,Sacramento St.,28
0.0016894830785888421,187,303.0,187,New Hampshire,29
0.0016778038916425452,75,304.0,75,Eastern Ill.,26
0.0016763109203805139,53,305.0,53,Col. of Charleston,29
0.0016588616032039126,92,306.0,92,Ga. Southern,28
0.001652597364283229,85,307.0,85,Fla. Atlantic,30
0.0016522662913455231,321,308.0,321,Utah Valley,25
0.001625776690716171,230,309.0,230,Purdue Fort Wayne,26
0.0016072159037112145,43,310.0,43,Central Conn. St.,28
0.0015905002044478585,37,311.0,37,Cal Poly,26
0.001583801237959653,80,312.0,80,Evansville,30
0.0015742935893350556,177,313.0,177,Morgan St.,29
0.001573823303943216,341,314.0,341,Winthrop,29
0.0015522151097211894,137,315.0,137,La.-Monroe,27
0.0015421279724375477,303,316.0,303,UIC,29
0.0015372379315609001,122,317.0,122,Iona,31
0.0015268911807289464,58,318.0,58,Coppin St.,30
0.0015079046614331908,318,319.0,318,UTSA,26
0.0015009450280275179,183,320.0,183,NJIT,28
0.0014967198069791709,267,321.0,267,Southeastern La.,27
0.0014925058229056716,145,322.0,145,Longwood,30
0.001481958269188958,325,323.0,325,Vermont,28
0.0014739673967526143,76,324.0,76,Eastern Ky.,27
0.001466247303086016,82,325.0,82,FIU,28
0.00145627432891966,307,326.0,307,UMass Lowell,28
0.0014562649674232024,6,327.0,6,Alabama St.,28
0.0014443715317806942,329,328.0,329,Wagner,29
0.0014403240859343198,119,329.0,119,Incarnate Word,29
0.0014351664575380156,181,330.0,181,N.C. Central,30
0.0014147960771943374,304,331.0,304,UMBC,27
0.00140702479103153,170,332.0,170,Mississippi Val.,29
0.0014013437389788412,248,333.0,248,Saint Peter's,30
0.0013985004725037059,142,334.0,142,Lipscomb,27
0.001398043485815225,313,335.0,313,USC Upstate,27
0.0013402969917946457,134,336.0,134,LIU Brooklyn,29
0.0013390889104364942,84,337.0,84,Fairleigh Dickinson,28
0.0013243032867568518,190,338.0,190,New Orleans,25
0.0013139761165035053,102,339.0,102,Grand Canyon,25
0.0012974992042497175,205,340.0,205,Northwestern St.,25
0.0012861940202657043,87,341.0,87,Florida A&M,28
0.001249538288579461,66,342.0,66,Delaware St.,26
0.0012456016694532778,112,343.0,112,Houston Baptist,24
0.0012386114529661949,335,344.0,335,Western Caro.,27
0.0011223211484559098,159,345.0,159,McNeese,26
0.0011096462936527468,8,346.0,8,Alcorn,27
0.0010146703514408567,256,347.0,256,Savannah St.,24
0.0008747326769742864,48,348.0,48,Chicago St.,28
0.0008001752000743542,13,349.0,13,Ark.-Pine Bluff,21
