LRMC,team_index,LRMC_rank,index,name,ngames
0.0021069171452146084,251,235.0,251,San Diego,29
0.0021004744679833593,144,236.0,144,Long Beach St.,30
0.0020913686178105377,266,237.0,266,Southeast Mo. St.,27
0.0020903177957382244,104,238.0,104,Hampton,29
0.0020877569706572357,336,239.0,336,Western Ill.,28
0.0020755621369857188,125,240.0,125,Jackson St.,30
0.0020707517311780096,113,241.0,113,Howard,31
0.0020602230771290457,323,242.0,323,Valparaiso,32
0.002059702699733928,240,243.0,240,SIUE,28
0.002059071638541526,7,244.0,7,Albany (NY),31
0.0020472585844322428,38,245.0,38,Cal St. Fullerton,28
0.0020436999115901033,249,246.0,249,Sam Houston St.,26
0.002043697735997527,179,247.0,179,Murray St.,28
0.0020426978310606526,274,248.0,274,St. Francis Brooklyn,30
0.0020335235722437495,343,249.0,343,Wofford,28
0.002032964600098362,273,250.0,273,St. Bonaventure,30
0.0020277616545153303,193,251.0,193,Norfolk St.,30
0.002027291878416072,244,252.0,244,Saint Francis (PA),32
0.0020221607241237816,233,253.0,233,Rhode Island,29
0.0020220393314776095,35,254.0,35,CSU Bakersfield,27
0.002016353789019781,225,255.0,225,Prairie View,28
0.002014759961464751,153,256.0,153,Manhattan,31
0.002010991823766359,316,257.0,316,UTEP,31
0.0020090166616156526,56,258.0,56,Colorado St.,28
0.0020003893330743623,317,259.0,317,UTRGV,28
0.001992448346478964,277,260.0,277,Stetson,27
0.0019892714312152305,299,261.0,299,UC Santa Barbara,29
0.0019865982620134214,192,262.0,192,Nicholls St.,29
0.0019792769472944775,79,263.0,79,Elon,29
0.0019785969634177588,178,264.0,178,Mount St. Mary's,30
0.0019653236978942157,93,265.0,93,Gardner-Webb,28
0.0019461568594358624,138,266.0,138,Lafayette,31
0.0019368008414264624,254,267.0,254,San Jose St.,29
0.001925778539524883,24,268.0,24,Binghamton,28
0.0019222686499649048,271,269.0,271,Southern U.,28
0.0019215452699537065,23,270.0,23,Bethune-Cookman,29
0.0019152524877155094,83,271.0,83,Fairfield,31
0.0019144424669023125,136,272.0,136,La Salle,31
0.0019058338164026599,31,273.0,31,Bryant,30
0.0019045394894982382,16,274.0,16,Army West Point,29
0.0019014257336359222,173,275.0,173,Monmouth,31
0.0018986327343160554,184,276.0,184,Navy,28
0.0018950932171522754,146,277.0,146,Louisiana,29
0.0018776338777524147,235,278.0,235,Richmond,30
0.0018629848874287486,226,279.0,226,Presbyterian,31
0.0018621855681062328,41,280.0,41,Canisius,30
0.0018562566362497414,131,281.0,131,Kennesaw St.,28
0.0018310184871788923,287,282.0,287,Texas Southern,28
0.001830133785254665,45,283.0,45,Charleston So.,29
0.0018185084843969238,309,284.0,309,UNC Greensboro,26
0.0018183503368170402,242,285.0,242,Sacramento St.,28
0.0018125920391589933,5,286.0,5,Alabama A&M,30
0.0018071323216043403,283,287.0,283,Tennessee St.,30
0.001789466092122152,214,288.0,214,Omaha,27
0.0017788728242320376,333,289.0,333,Weber St.,30
0.001767682294021788,259,290.0,259,Siena,30
0.0017621895144260562,250,291.0,250,Samford,28
0.0017556902969914142,126,292.0,126,Jacksonville,25
0.0017464487435511987,207,293.0,207,Oakland,28
0.001744931679888666,262,294.0,262,South Carolina St.,30
0.0017419976358675178,191,295.0,191,Niagara,31
0.0017380141627785734,0,296.0,0,A&M-Corpus Christi,28
0.0017251694318810276,42,297.0,42,Central Ark.,26
0.0016957298629908567,53,298.0,53,Col. of Charleston,29
0.0016949019889016368,321,299.0,321,Utah Valley,25
0.0016907525343641564,197,300.0,197,North Florida,24
0.0016866943274622087,177,301.0,177,Morgan St.,29
0.0016724547813743403,30,302.0,30,Brown,28
0.00166469130277257,37,303.0,37,Cal Poly,26
0.0016530335326417826,196,304.0,196,North Dakota St.,28
0.001641245179846583,85,305.0,85,Fla. Atlantic,30
0.0016405457986847537,230,306.0,230,Purdue Fort Wayne,26
0.0016270215320553277,257,307.0,257,Seattle U,28
0.00161804928857959,318,308.0,318,UTSA,26
0.001616288565934463,75,309.0,75,Eastern Ill.,26
0.001605322860547796,92,310.0,92,Ga. Southern,28
0.0016005239209177739,341,311.0,341,Winthrop,29
0.00156802437065551,137,312.0,137,La.-Monroe,27
0.0015643347703435417,43,313.0,43,Central Conn. St.,28
0.0015598702530217946,325,314.0,325,Vermont,28
0.001555040970557737,68,315.0,68,Detroit Mercy,28
0.001538411100082146,122,316.0,122,Iona,31
0.001520564122074868,58,317.0,58,Coppin St.,30
0.001513257330088361,80,318.0,80,Evansville,30
0.0014959705872482582,82,319.0,82,FIU,28
0.0014850443913206144,6,320.0,6,Alabama St.,28
0.0014842689416836345,145,321.0,145,Longwood,30
0.0014814443018038787,187,322.0,187,New Hampshire,29
0.0014738314603219063,304,323.0,304,UMBC,27
0.001471674183086745,329,324.0,329,Wagner,29
0.0014691104690414724,267,325.0,267,Southeastern La.,27
0.0014635407155830173,303,326.0,303,UIC,29
0.0014414625379269622,181,327.0,181,N.C. Central,30
0.0014374061220407664,307,328.0,307,UMass Lowell,28
0.0014365318994623809,119,329.0,119,Incarnate Word,29
0.001430715107112199,170,330.0,170,Mississippi Val.,29
0.0014294515985130386,183,331.0,183,NJIT,28
0.0013990122370238357,313,332.0,313,USC Upstate,27
0.0013836979402060375,76,333.0,76,Eastern Ky.,27
0.0013800426425181014,248,334.0,248,Saint Peter's,30
0.0013487065129638232,190,335.0,190,New Orleans,25
0.0013411292722602657,205,336.0,205,Northwestern St.,25
0.0013390601323667274,84,337.0,84,Fairleigh Dickinson,28
0.0013165769163572185,142,338.0,142,Lipscomb,27
0.0012877522247676278,112,339.0,112,Houston Baptist,24
0.0012819068374103463,66,340.0,66,Delaware St.,26
0.0012782984962252319,102,341.0,102,Grand Canyon,25
0.0012454846011812981,87,342.0,87,Florida A&M,28
0.0012392207234320292,134,343.0,134,LIU Brooklyn,29
0.0012386713918295857,335,344.0,335,Western Caro.,27
0.0011762492242413294,159,345.0,159,McNeese,26
0.0011329462398186891,8,346.0,8,Alcorn,27
0.001031986935385736,256,347.0,256,Savannah St.,24
0.0008948301604447331,48,348.0,48,Chicago St.,28
0.0008135124344233615,13,349.0,13,Ark.-Pine Bluff,21
