LRMC,team_index,LRMC_rank,index,name,ngames
0.002690934444206193,118,158.0,118,Illinois St.,30
0.0026893013291387526,3,159.0,3,Akron,29
0.002688710309587392,107,160.0,107,Hawaii,30
0.0026838057928767487,147,161.0,147,Louisiana Tech,29
0.0026740877317964645,222,162.0,222,Pittsburgh,31
0.002672703471722714,298,163.0,298,UC Riverside,31
0.002652162253184881,347,164.0,347,Yale,29
0.002642808935551028,77,165.0,77,Eastern Mich.,30
0.002616565396356998,46,166.0,46,Charlotte,29
0.0026117066618254613,241,167.0,241,SMU,30
0.0025988965150571227,65,168.0,65,Delaware,31
0.002597797686202404,175,169.0,175,Montana St.,30
0.0025907648269650188,255,170.0,255,Santa Clara,30
0.00257718328891418,20,171.0,20,Ball St.,30
0.0025748030370424248,74,172.0,74,East Carolina,31
0.0025477657288022256,252,173.0,252,San Diego St.,31
0.0025322549858120833,29,174.0,29,Bradley,29
0.0025161603201994385,278,175.0,278,Stony Brook,30
0.0025121863614846426,284,176.0,284,Tennessee Tech,29
0.002510733284319766,346,177.0,346,Xavier,29
0.0024945263402483754,297,178.0,297,UC Irvine,30
0.002494131670664375,340,179.0,340,William & Mary,31
0.0024800216632016874,310,180.0,310,UNCW,28
0.0024747938198384878,78,181.0,78,Eastern Wash.,32
0.002462276556150783,189,182.0,189,New Mexico St.,28
0.00245908792477168,158,183.0,158,Massachusetts,32
0.002451918925719026,237,184.0,237,Robert Morris,31
0.0024438777881601666,98,185.0,98,Georgia St.,30
0.00243713265206143,1,186.0,1,Abilene Christian,28
0.0024142216163201835,186,187.0,186,Nevada,30
0.0024111389440489204,245,188.0,245,Saint Joseph's,31
0.0024076248681857188,198,189.0,198,North Texas,27
0.002399740344029153,156,190.0,156,Marshall,29
0.0023981101169495657,127,191.0,127,Jacksonville St.,29
0.002392642775094543,94,192.0,94,George Mason,30
0.0023801102771150618,200,193.0,200,Northern Ariz.,30
0.002369136017465603,253,194.0,253,San Francisco,31
0.002357428287693825,270,195.0,270,Southern Miss.,28
0.0023533224149042365,180,196.0,180,N.C. A&T,29
0.0023508187611356243,110,197.0,110,Holy Cross,31
0.0023434556943484554,47,198.0,47,Chattanooga,30
0.0023391053012449792,28,199.0,28,Bowling Green,29
0.002335850671218535,91,200.0,91,Furman,30
0.0023329745351387517,306,201.0,306,UMKC,27
0.002332639946868242,95,202.0,95,George Washington,30
0.002319020247877038,15,203.0,15,Arkansas St.,30
0.002314963566336272,339,204.0,339,Wichita St.,30
0.0022988802063850945,52,205.0,52,Coastal Caro.,29
0.002296172549605273,160,206.0,160,Memphis,31
0.0022927239283875973,61,207.0,61,Dartmouth,27
0.002283115540058664,308,208.0,308,UNC Asheville,30
0.0022778371469458674,288,209.0,288,Texas St.,29
0.0022761359652609357,108,210.0,108,High Point,28
0.0022740280865277277,73,211.0,73,ETSU,31
0.002273644901494135,141,212.0,141,Liberty,29
0.0022635801849808603,18,213.0,18,Austin Peay,28
0.002263270016380703,223,214.0,223,Portland,28
0.0022621586931055536,101,215.0,101,Grambling,32
0.0022609736307199367,338,216.0,338,Western Mich.,29
0.002235625213187775,27,217.0,27,Boston U.,29
0.002233371339948869,195,218.0,195,North Dakota,30
0.0022273258085773098,174,219.0,174,Montana,29
0.0022170892939381045,121,220.0,121,Indiana St.,29
0.0022147723889991825,51,221.0,51,Cleveland St.,28
0.0022138858008912492,305,222.0,305,UMES,29
0.0022108865687366737,40,223.0,40,Campbell,31
0.0021988490226927944,266,224.0,266,Southeast Mo. St.,27
0.0021868583931623454,244,225.0,244,Saint Francis (PA),32
0.0021862111409515685,109,226.0,109,Hofstra,32
0.0021700962528482244,249,227.0,249,Sam Houston St.,26
0.002169834493657491,236,228.0,236,Rider,31
0.002167298987970423,203,229.0,203,Northern Ky.,28
0.0021595894015766282,316,230.0,316,UTEP,31
0.002157245207248904,336,231.0,336,Western Ill.,28
0.0021565789071876897,104,232.0,104,Hampton,29
0.0021426819067708533,113,233.0,113,Howard,31
0.0021417752616823245,149,234.0,149,Loyola Chicago,31
0.002139599195479577,243,235.0,243,Sacred Heart,31
0.0021391143363745633,179,236.0,179,Murray St.,28
0.0021381167352809254,251,237.0,251,San Diego,29
0.00213539973157622,144,238.0,144,Long Beach St.,30
0.002128951244532609,272,239.0,272,Southern Utah,31
0.002122244127617921,56,240.0,56,Colorado St.,28
0.0020992456305353826,192,241.0,192,Nicholls St.,29
0.0020953276424365065,240,242.0,240,SIUE,28
0.002090483386469171,125,243.0,125,Jackson St.,30
0.002083630420659717,2,244.0,2,Air Force,29
0.00206880224814505,274,245.0,274,St. Francis Brooklyn,30
0.0020626112590381635,131,246.0,131,Kennesaw St.,28
0.0020609782129404793,57,247.0,57,Columbia,27
0.002055941416494109,59,248.0,59,Cornell,26
0.002051599948385577,273,249.0,273,St. Bonaventure,30
0.0020382356310039073,225,250.0,225,Prairie View,28
0.002038184851543526,317,251.0,317,UTRGV,28
0.0020350971653896235,193,252.0,193,Norfolk St.,30
0.002027308027851458,277,253.0,277,Stetson,27
0.0020250295585667105,35,254.0,35,CSU Bakersfield,27
0.002006034908095374,323,255.0,323,Valparaiso,32
0.001989019139694604,23,256.0,23,Bethune-Cookman,29
0.0019808416331774216,343,257.0,343,Wofford,28
0.001976040091887914,7,258.0,7,Albany (NY),31
0.001962972334380169,0,259.0,0,A&M-Corpus Christi,28
0.0019587661040685453,271,260.0,271,Southern U.,28
0.0019496946727861196,150,261.0,150,Loyola Maryland,31
0.0019479822647244405,233,262.0,233,Rhode Island,29
0.0019470120155346195,173,263.0,173,Monmouth,31
0.001939990812478707,146,264.0,146,Louisiana,29
0.0019388595558067596,299,265.0,299,UC Santa Barbara,29
0.0019383180489911482,184,266.0,184,Navy,28
0.0019311376531006958,54,267.0,54,Colgate,29
0.0019297427528923573,93,268.0,93,Gardner-Webb,28
0.0019289044641740778,45,269.0,45,Charleston So.,29
0.0019258638515619716,16,270.0,16,Army West Point,29
0.0019220907427998915,38,271.0,38,Cal St. Fullerton,28
0.001917227437837541,83,272.0,83,Fairfield,31
0.0019162091543243774,153,273.0,153,Manhattan,31
0.0019066554793864296,136,274.0,136,La Salle,31
0.0019016335720529476,254,275.0,254,San Jose St.,29
0.0018942710868594243,24,276.0,24,Binghamton,28
0.0018891893136014498,333,277.0,333,Weber St.,30
0.0018864126172532126,79,278.0,79,Elon,29
0.0018711301371743376,41,279.0,41,Canisius,30
0.001868785735743831,178,280.0,178,Mount St. Mary's,30
0.001865846893961452,226,281.0,226,Presbyterian,31
0.001863422690869904,283,282.0,283,Tennessee St.,30
0.0018319647173483463,42,283.0,42,Central Ark.,26
0.001827314292519266,138,284.0,138,Lafayette,31
0.001817791692465085,287,285.0,287,Texas Southern,28
0.0018139572454182128,242,286.0,242,Sacramento St.,28
0.0018119746058984064,214,287.0,214,Omaha,27
0.0017960973942934334,250,288.0,250,Samford,28
0.0017945538970838013,309,289.0,309,UNC Greensboro,26
0.001791248082780018,235,290.0,235,Richmond,30
0.0017858480169455574,5,291.0,5,Alabama A&M,30
0.0017689013987262979,126,292.0,126,Jacksonville,25
0.0017671589564992535,31,293.0,31,Bryant,30
0.0017581225028892391,37,294.0,37,Cal Poly,26
0.0017480535390718643,207,295.0,207,Oakland,28
0.001746490788682759,259,296.0,259,Siena,30
0.0017245081397566134,75,297.0,75,Eastern Ill.,26
0.0017102184226730182,262,298.0,262,South Carolina St.,30
0.0017081526453570435,30,299.0,30,Brown,28
0.0017030107142747568,196,300.0,196,North Dakota St.,28
0.0017025518476984334,85,301.0,85,Fla. Atlantic,30
0.0016870936949040804,197,302.0,197,North Florida,24
0.0016774650332367408,257,303.0,257,Seattle U,28
0.0016759288841360917,137,304.0,137,La.-Monroe,27
0.001672615045285806,53,305.0,53,Col. of Charleston,29
0.0016667794532939342,191,306.0,191,Niagara,31
0.0016592794905872612,321,307.0,321,Utah Valley,25
0.0016213864014920074,230,308.0,230,Purdue Fort Wayne,26
0.0016145010927715872,68,309.0,68,Detroit Mercy,28
0.0016070822359798213,177,310.0,177,Morgan St.,29
0.001597163264733976,341,311.0,341,Winthrop,29
0.0015891769491711777,92,312.0,92,Ga. Southern,28
0.0015734745728750103,80,313.0,80,Evansville,30
0.0015334233875362961,58,314.0,58,Coppin St.,30
0.0015273029911073747,187,315.0,187,New Hampshire,29
0.0015188577255088325,318,316.0,318,UTSA,26
0.0015114214702325337,82,317.0,82,FIU,28
0.0015000205591578746,307,318.0,307,UMass Lowell,28
0.0014945339286290948,325,319.0,325,Vermont,28
0.0014897521711548787,183,320.0,183,NJIT,28
0.0014847534989264376,122,321.0,122,Iona,31
0.0014745356627629113,6,322.0,6,Alabama St.,28
0.0014675857372794198,303,323.0,303,UIC,29
0.0014669016306378397,267,324.0,267,Southeastern La.,27
0.0014566109571897427,119,325.0,119,Incarnate Word,29
0.0014480504624570004,329,326.0,329,Wagner,29
0.001446496263005843,145,327.0,145,Longwood,30
0.0014453151656454158,43,328.0,43,Central Conn. St.,28
0.0014075518547834573,304,329.0,304,UMBC,27
0.001403093322525386,181,330.0,181,N.C. Central,30
0.0014008793230320094,313,331.0,313,USC Upstate,27
0.0013907525633434952,248,332.0,248,Saint Peter's,30
0.0013576842799635064,170,333.0,170,Mississippi Val.,29
0.001356283875255869,205,334.0,205,Northwestern St.,25
0.001355454776973646,102,335.0,102,Grand Canyon,25
0.001350273524707418,84,336.0,84,Fairleigh Dickinson,28
0.0013382773025517353,142,337.0,142,Lipscomb,27
0.001326671794903195,76,338.0,76,Eastern Ky.,27
0.0013071940741928737,190,339.0,190,New Orleans,25
0.0012893131703691225,87,340.0,87,Florida A&M,28
0.0012661090911954746,66,341.0,66,Delaware St.,26
0.0012612447241759684,112,342.0,112,Houston Baptist,24
0.0012452821601366237,335,343.0,335,Western Caro.,27
0.0012193816048237927,134,344.0,134,LIU Brooklyn,29
0.0011623649356222855,159,345.0,159,McNeese,26
0.0011087064333197812,8,346.0,8,Alcorn,27
0.0009972899776836382,256,347.0,256,Savannah St.,24
0.0009107556572303777,48,348.0,48,Chicago St.,28
0.0008129105296049351,13,349.0,13,Ark.-Pine Bluff,21
