LRMC,team_index,LRMC_rank,index,name,ngames
0.003866706569819423,103,66.0,103,Green Bay,30
0.003843073581715321,247,67.0,247,Saint Mary's (CA),31
0.003835347094174102,326,68.0,326,Villanova,30
0.0038290402517911497,166,69.0,166,Middle Tenn.,32
0.0037910387168295966,60,70.0,60,Creighton,31
0.0037894937962436406,234,71.0,234,Rice,31
0.003780778563105579,71,72.0,71,Duke,30
0.003765264527205932,19,73.0,19,BYU,30
0.003628344560449868,227,74.0,227,Princeton,31
0.003623727726047194,188,75.0,188,New Mexico,30
0.0036015580846858776,258,76.0,258,Seton Hall,30
0.0035900253858911187,49,77.0,49,Cincinnati,31
0.003573990077298862,344,78.0,344,Wright St.,32
0.003569968348314794,70,79.0,70,Drexel,32
0.0035494483093057787,81,80.0,81,FGCU,28
0.0035282209292726322,25,81.0,25,Boise St.,30
0.0035096691859016725,289,82.0,289,Texas Tech,31
0.003505450699845219,296,83.0,296,UC Davis,30
0.00350092923044031,63,84.0,63,Dayton,30
0.003498489406383199,331,85.0,331,Washington,32
0.003490406752401985,4,86.0,4,Alabama,31
0.0034806950988505994,228,87.0,228,Providence,32
0.0034660041909260956,89,88.0,89,Fordham,33
0.0034652064229047114,345,89.0,345,Wyoming,28
0.003464703457543207,163,90.0,163,Miami (OH),30
0.003446071432852601,211,91.0,211,Oklahoma St.,30
0.003419396165362163,219,92.0,219,Penn,28
0.003393283044734018,322,93.0,322,VCU,32
0.0033930111290202142,327,94.0,327,Virginia,31
0.00339161923431867,152,95.0,152,Maine,32
0.0033874729030739306,129,96.0,129,Kansas,31
0.003372261162097815,342,97.0,342,Wisconsin,33
0.0033621111419303777,332,98.0,332,Washington St.,30
0.0033609156445674315,290,99.0,290,Toledo,31
0.0033583964199523425,314,100.0,314,UT Arlington,30
0.00333595036056518,111,101.0,111,Houston,30
0.003334224653376555,132,102.0,132,Kent St.,30
0.0033315759437770286,348,103.0,348,Youngstown St.,29
0.0033161313806593837,106,104.0,106,Harvard,28
0.0033045144752517665,224,105.0,224,Portland St.,31
0.003302602676526087,115,106.0,115,Idaho,31
0.0033009576303296103,105,107.0,105,Hartford,33
0.0032825241303049255,114,108.0,114,IUPUI,30
0.003272844918494682,143,109.0,143,Little Rock,31
0.003269210996762085,202,110.0,202,Northern Ill.,32
0.003232729189929141,295,111.0,295,UAB,29
0.003214021846686511,337,112.0,337,Western Ky.,30
0.0032111773810746267,90,113.0,90,Fresno St.,29
0.003208823653252376,55,114.0,55,Colorado,30
0.0032074119312300083,232,115.0,232,Radford,31
0.0032011863990161235,281,116.0,281,Temple,30
0.0031524475187507265,72,117.0,72,Duquesne,32
0.0031446006683969923,218,118.0,218,Pacific,30
0.003141600787235103,151,119.0,151,Loyola Marymount,32
0.0031359103071009454,221,120.0,221,Pepperdine,30
0.003131130679552838,9,121.0,9,American,32
0.003113669087428976,311,122.0,311,UNI,31
0.0031021048235302,210,123.0,210,Oklahoma,30
0.0030933764000119655,209,124.0,209,Ohio St.,28
0.003091861383429067,26,125.0,26,Boston College,30
0.003086414402623182,220,126.0,220,Penn St.,30
0.003024100513500881,199,127.0,199,Northeastern,31
0.0030221788692386853,117,128.0,117,Illinois,30
0.0030082831939887856,315,129.0,315,UT Martin,30
0.0030040271747483996,212,130.0,212,Old Dominion,31
0.002998901775240349,161,131.0,161,Mercer,32
0.00298579505230884,201,132.0,201,Northern Colo.,31
0.002978895015547047,320,133.0,320,Utah St.,30
0.0029674209542573204,292,134.0,292,Troy,29
0.0029550677607647225,260,135.0,260,South Alabama,32
0.0029456976592749204,167,136.0,167,Milwaukee,30
0.0029290071693196325,67,137.0,67,Denver,30
0.002915318585171588,269,138.0,269,Southern Ill.,30
0.0029118113753153806,324,139.0,324,Vanderbilt,29
0.0029090363274914756,176,140.0,176,Morehead St.,31
0.0029033325757580604,291,141.0,291,Towson,32
0.0028987300359596267,154,142.0,154,Marist,33
0.002880447716341947,116,143.0,116,Idaho St.,28
0.0028760161315634107,293,144.0,293,Tulane,30
0.002861468882497517,36,145.0,36,CSUN,30
0.0028197339297166804,86,146.0,86,Florida,31
0.0027981001733628635,312,147.0,312,UNLV,30
0.002789897516737511,222,148.0,222,Pittsburgh,31
0.0027754493918199768,246,149.0,246,Saint Louis,31
0.0027629923049878992,215,150.0,215,Oral Roberts,29
0.0027618342858947605,62,151.0,62,Davidson,30
0.0027560312555943538,65,152.0,65,Delaware,31
0.0027490026115119174,294,153.0,294,Tulsa,31
0.002735921928296332,77,154.0,77,Eastern Mich.,30
0.002732863481863461,330,155.0,330,Wake Forest,30
0.002725706158290729,140,156.0,140,Lehigh,30
0.002723093382187491,118,157.0,118,Illinois St.,30
0.0026904313665865476,10,158.0,10,Appalachian St.,32
0.0026824432234105887,239,159.0,239,SFA,27
0.0026722527374397863,252,160.0,252,San Diego St.,31
0.002667331556380417,298,161.0,298,UC Riverside,31
0.002666849717354005,213,162.0,213,Ole Miss,31
0.002666271794617629,74,163.0,74,East Carolina,31
0.0026559516278213506,139,164.0,139,Lamar University,26
0.0026488564999307693,255,165.0,255,Santa Clara,30
0.0026472047501317946,347,166.0,347,Yale,29
0.0026335459454602805,3,167.0,3,Akron,29
0.0026062202481644207,147,168.0,147,Louisiana Tech,29
0.0026049921880416855,186,169.0,186,Nevada,30
0.002595432258449106,340,170.0,340,William & Mary,31
0.002592286952540266,46,171.0,46,Charlotte,29
0.00257762919623701,346,172.0,346,Xavier,29
0.0025507850261550303,158,173.0,158,Massachusetts,32
0.002550261215778766,237,174.0,237,Robert Morris,31
0.0025444672526608704,107,175.0,107,Hawaii,30
0.0025432298386566603,29,176.0,29,Bradley,29
0.0025368649555951965,284,177.0,284,Tennessee Tech,29
0.002528814917168202,241,178.0,241,SMU,30
0.0025023061176633445,198,179.0,198,North Texas,27
0.002501086390481897,308,180.0,308,UNC Asheville,30
0.00247907687014403,175,181.0,175,Montana St.,30
0.002472275907799541,297,182.0,297,UC Irvine,30
0.002469352545243386,278,183.0,278,Stony Brook,30
0.0024537206179265064,253,184.0,253,San Francisco,31
0.0024320272051336807,160,185.0,160,Memphis,31
0.0024248096938780258,310,186.0,310,UNCW,28
0.002418338300790265,110,187.0,110,Holy Cross,31
0.002416940558752515,47,188.0,47,Chattanooga,30
0.0024151505098886947,245,189.0,245,Saint Joseph's,31
0.0024045305805209284,73,190.0,73,ETSU,31
0.002400246596132021,108,191.0,108,High Point,28
0.0023921865283828233,306,192.0,306,UMKC,27
0.002391202227550978,20,193.0,20,Ball St.,30
0.002377205861016642,236,194.0,236,Rider,31
0.0023735738972316626,141,195.0,141,Liberty,29
0.0023675281443310213,149,196.0,149,Loyola Chicago,31
0.0023650969984818342,189,197.0,189,New Mexico St.,28
0.0023624352708122606,78,198.0,78,Eastern Wash.,32
0.002341949795542804,98,199.0,98,Georgia St.,30
0.0023383203664283482,1,200.0,1,Abilene Christian,28
0.002328308611417843,339,201.0,339,Wichita St.,30
0.0023163074757472884,61,202.0,61,Dartmouth,27
0.002313643165233842,94,203.0,94,George Mason,30
0.002298659467309564,121,204.0,121,Indiana St.,29
0.0022955455784278637,28,205.0,28,Bowling Green,29
0.002294734398700597,195,206.0,195,North Dakota,30
0.0022946684416858074,180,207.0,180,N.C. A&T,29
0.002282471234495152,200,208.0,200,Northern Ariz.,30
0.0022816991063321513,52,209.0,52,Coastal Caro.,29
0.002279714822828097,40,210.0,40,Campbell,31
0.0022754973266653675,15,211.0,15,Arkansas St.,30
0.0022717303779358207,203,212.0,203,Northern Ky.,28
0.002262572890342559,91,213.0,91,Furman,30
0.002261295544849535,223,214.0,223,Portland,28
0.0022544287304711733,270,215.0,270,Southern Miss.,28
0.0022499837807492375,127,216.0,127,Jacksonville St.,29
0.0022430405316671096,109,217.0,109,Hofstra,32
0.002241736386880482,27,218.0,27,Boston U.,29
0.002218764235126387,288,219.0,288,Texas St.,29
0.002216942522392634,2,220.0,2,Air Force,29
0.002214249106271942,243,221.0,243,Sacred Heart,31
0.002211150859450837,277,222.0,277,Stetson,27
0.0022080634009589806,144,223.0,144,Long Beach St.,30
0.002202746829373032,57,224.0,57,Columbia,27
0.0022024678813598107,305,225.0,305,UMES,29
0.0021962734782188377,156,226.0,156,Marshall,29
0.002189827356668909,174,227.0,174,Montana,29
0.002177698576782148,101,228.0,101,Grambling,32
0.0021664336606524097,251,229.0,251,San Diego,29
0.0021654237188720583,95,230.0,95,George Washington,30
0.0021599596321434035,18,231.0,18,Austin Peay,28
0.002155221460563534,316,232.0,316,UTEP,31
0.0021493195685551953,323,233.0,323,Valparaiso,32
0.002148263961321847,338,234.0,338,Western Mich.,29
0.002147785298836758,113,235.0,113,Howard,31
0.0021269734197929217,244,236.0,244,Saint Francis (PA),32
0.002125870661726525,266,237.0,266,Southeast Mo. St.,27
0.002123089398567353,240,238.0,240,SIUE,28
0.002118282262070795,272,239.0,272,Southern Utah,31
0.0021147285628293263,7,240.0,7,Albany (NY),31
0.0021081960262218456,249,241.0,249,Sam Houston St.,26
0.002096946462553035,179,242.0,179,Murray St.,28
0.0020926876722659996,51,243.0,51,Cleveland St.,28
0.0020851131671467257,56,244.0,56,Colorado St.,28
0.0020784096404049,59,245.0,59,Cornell,26
0.0020744207256002166,192,246.0,192,Nicholls St.,29
0.0020703929314649307,38,247.0,38,Cal St. Fullerton,28
0.0020667340860015056,178,248.0,178,Mount St. Mary's,30
0.0020641411053109074,336,249.0,336,Western Ill.,28
0.002061331702852296,104,250.0,104,Hampton,29
0.0020584304934921707,79,251.0,79,Elon,29
0.0020442574589000354,35,252.0,35,CSU Bakersfield,27
0.0020360845432306866,317,253.0,317,UTRGV,28
0.0020353143199439527,193,254.0,193,Norfolk St.,30
0.002034615032146028,153,255.0,153,Manhattan,31
0.002022817146228698,131,256.0,131,Kennesaw St.,28
0.002007901009509293,273,257.0,273,St. Bonaventure,30
0.0019955792634880863,150,258.0,150,Loyola Maryland,31
0.001990824146567892,254,259.0,254,San Jose St.,29
0.0019863321645317597,125,260.0,125,Jackson St.,30
0.001980191437887549,93,261.0,93,Gardner-Webb,28
0.0019785854807091133,54,262.0,54,Colgate,29
0.0019783762890678708,274,263.0,274,St. Francis Brooklyn,30
0.001972436516368021,136,264.0,136,La Salle,31
0.001961469754548047,343,265.0,343,Wofford,28
0.001956309710442142,233,266.0,233,Rhode Island,29
0.00195264265156415,173,267.0,173,Monmouth,31
0.0019313876820762682,126,268.0,126,Jacksonville,25
0.0019268957579682037,146,269.0,146,Louisiana,29
0.0019148998898754236,299,270.0,299,UC Santa Barbara,29
0.0019068507571831676,31,271.0,31,Bryant,30
0.0019059701958569137,23,272.0,23,Bethune-Cookman,29
0.001904319864986406,225,273.0,225,Prairie View,28
0.0018851478211216563,41,274.0,41,Canisius,30
0.00187715599095935,83,275.0,83,Fairfield,31
0.0018733467703930893,0,276.0,0,A&M-Corpus Christi,28
0.0018722101444001835,271,277.0,271,Southern U.,28
0.0018679662932840732,16,278.0,16,Army West Point,29
0.0018675837786781267,138,279.0,138,Lafayette,31
0.0018629642229387347,226,280.0,226,Presbyterian,31
0.0018548273040514436,242,281.0,242,Sacramento St.,28
0.0018538986381623386,24,282.0,24,Binghamton,28
0.0018427074866436738,45,283.0,45,Charleston So.,29
0.0018299396473106908,5,284.0,5,Alabama A&M,30
0.0018200943255993233,283,285.0,283,Tennessee St.,30
0.0018137414522574691,333,286.0,333,Weber St.,30
0.0018086638403767702,287,287.0,287,Texas Southern,28
0.0018003634054362136,235,288.0,235,Richmond,30
0.0017951350956786675,262,289.0,262,South Carolina St.,30
0.001779506695221436,184,290.0,184,Navy,28
0.0017713192513709218,309,291.0,309,UNC Greensboro,26
0.0017711634708239457,214,292.0,214,Omaha,27
0.0017573863635297335,259,293.0,259,Siena,30
0.0017512506761880773,191,294.0,191,Niagara,31
0.001751235947263635,196,295.0,196,North Dakota St.,28
0.0017249192147255144,257,296.0,257,Seattle U,28
0.0017159808122033404,250,297.0,250,Samford,28
0.0016984632717726759,53,298.0,53,Col. of Charleston,29
0.0016914506285360595,75,299.0,75,Eastern Ill.,26
0.0016863049258883807,42,300.0,42,Central Ark.,26
0.001684801926571392,30,301.0,30,Brown,28
0.001682341329724137,207,302.0,207,Oakland,28
0.0016548039187496344,92,303.0,92,Ga. Southern,28
0.0016309757394706715,197,304.0,197,North Florida,24
0.0016241411952604239,321,305.0,321,Utah Valley,25
0.0016240277508026747,37,306.0,37,Cal Poly,26
0.0016196130918193314,68,307.0,68,Detroit Mercy,28
0.0016164131777222266,230,308.0,230,Purdue Fort Wayne,26
0.0016097729096531447,341,309.0,341,Winthrop,29
0.0016064660616829773,137,310.0,137,La.-Monroe,27
0.001597132543728508,85,311.0,85,Fla. Atlantic,30
0.0015878846584839454,267,312.0,267,Southeastern La.,27
0.0015863575913137504,177,313.0,177,Morgan St.,29
0.0015855275773784042,80,314.0,80,Evansville,30
0.0015774020101744727,187,315.0,187,New Hampshire,29
0.0015748038775255083,183,316.0,183,NJIT,28
0.0015651698319367373,43,317.0,43,Central Conn. St.,28
0.001558257394283566,313,318.0,313,USC Upstate,27
0.0015525170834094371,145,319.0,145,Longwood,30
0.0015446003758812065,325,320.0,325,Vermont,28
0.0015317623175297417,58,321.0,58,Coppin St.,30
0.0015299237566006561,122,322.0,122,Iona,31
0.0015179863521558104,307,323.0,307,UMass Lowell,28
0.0015121739160748797,318,324.0,318,UTSA,26
0.001505270230044221,6,325.0,6,Alabama St.,28
0.0014987255413078137,119,326.0,119,Incarnate Word,29
0.0014985257779802088,304,327.0,304,UMBC,27
0.0014920092900416527,303,328.0,303,UIC,29
0.0014615184759849621,181,329.0,181,N.C. Central,30
0.0014358608186509506,329,330.0,329,Wagner,29
0.0014211168729821217,248,331.0,248,Saint Peter's,30
0.0014003737718951239,82,332.0,82,FIU,28
0.0013690901908462723,142,333.0,142,Lipscomb,27
0.0013585379741486883,84,334.0,84,Fairleigh Dickinson,28
0.0013522257159965777,170,335.0,170,Mississippi Val.,29
0.0013467976886896908,205,336.0,205,Northwestern St.,25
0.0013331194278419687,190,337.0,190,New Orleans,25
0.001331329237398226,76,338.0,76,Eastern Ky.,27
0.0013274832251827472,66,339.0,66,Delaware St.,26
0.0013083736090532907,112,340.0,112,Houston Baptist,24
0.0013080257931101721,134,341.0,134,LIU Brooklyn,29
0.001276860410943962,102,342.0,102,Grand Canyon,25
0.0012549905837224596,87,343.0,87,Florida A&M,28
0.0012122843207565247,335,344.0,335,Western Caro.,27
0.001164911587909388,159,345.0,159,McNeese,26
0.0011237436913496552,8,346.0,8,Alcorn,27
0.001021062686592877,256,347.0,256,Savannah St.,24
0.0009059672251770016,48,348.0,48,Chicago St.,28
0.0008245994678243933,13,349.0,13,Ark.-Pine Bluff,21
