LRMC,team_index,LRMC_rank,index,name,ngames
0.003425697311278059,163,93.0,163,Miami (OH),30
0.003419162921500939,129,94.0,129,Kansas,31
0.0033999387898945334,219,95.0,219,Penn,28
0.0033889758462546456,63,96.0,63,Dayton,30
0.0033868060879277666,55,97.0,55,Colorado,30
0.0033523361065731123,224,98.0,224,Portland St.,31
0.0033384235836580985,105,99.0,105,Hartford,33
0.003328894228160093,143,100.0,143,Little Rock,31
0.0033211639150370264,111,101.0,111,Houston,30
0.0033083976975515155,209,102.0,209,Ohio St.,28
0.0033043899864926883,81,103.0,81,FGCU,28
0.003291005085851402,289,104.0,289,Texas Tech,31
0.003282203668186951,345,105.0,345,Wyoming,28
0.003280606860505403,337,106.0,337,Western Ky.,30
0.0032805822124847036,114,107.0,114,IUPUI,30
0.0032718610421968693,151,108.0,151,Loyola Marymount,32
0.003263930642840727,348,109.0,348,Youngstown St.,29
0.0032186272270441733,132,110.0,132,Kent St.,30
0.003194968427216379,9,111.0,9,American,32
0.0031934827523978403,106,112.0,106,Harvard,28
0.003169753414200653,327,113.0,327,Virginia,31
0.00314949008843073,90,114.0,90,Fresno St.,29
0.0031484883762755117,295,115.0,295,UAB,29
0.0031409965249797884,220,116.0,220,Penn St.,30
0.0031288960088784587,292,117.0,292,Troy,29
0.0031122127686960244,26,118.0,26,Boston College,30
0.003110833181628428,154,119.0,154,Marist,33
0.003107484769146629,212,120.0,212,Old Dominion,31
0.003091544246620643,202,121.0,202,Northern Ill.,32
0.003057703173442543,293,122.0,293,Tulane,30
0.003051314322155425,324,123.0,324,Vanderbilt,29
0.0030385683895748027,67,124.0,67,Denver,30
0.003017409655858608,210,125.0,210,Oklahoma,30
0.0030105221723031247,311,126.0,311,UNI,31
0.0030078092814784904,115,127.0,115,Idaho,31
0.002996975733676047,117,128.0,117,Illinois,30
0.0029964309300977046,221,129.0,221,Pepperdine,30
0.0029659745745536175,72,130.0,72,Duquesne,32
0.002965319001890101,269,131.0,269,Southern Ill.,30
0.00296306845900207,201,132.0,201,Northern Colo.,31
0.002950288712122044,161,133.0,161,Mercer,32
0.0029502729158485323,199,134.0,199,Northeastern,31
0.0029466107972755027,281,135.0,281,Temple,30
0.0029443476937334742,218,136.0,218,Pacific,30
0.00294087523549765,116,137.0,116,Idaho St.,28
0.0029348102505383352,167,138.0,167,Milwaukee,30
0.0029344415094740128,213,139.0,213,Ole Miss,31
0.0029343507861716326,62,140.0,62,Davidson,30
0.002919768120976783,315,141.0,315,UT Martin,30
0.0029057971590883943,140,142.0,140,Lehigh,30
0.0028789615715829756,260,143.0,260,South Alabama,32
0.0028779674238071217,232,144.0,232,Radford,31
0.0028679951629839336,176,145.0,176,Morehead St.,31
0.002849167277907866,86,146.0,86,Florida,31
0.002812641975235954,291,147.0,291,Towson,32
0.0027994124059109553,215,148.0,215,Oral Roberts,29
0.0027952470808800104,294,149.0,294,Tulsa,31
0.0027809050132519323,36,150.0,36,CSUN,30
0.002755320916292693,320,151.0,320,Utah St.,30
0.002749552138430373,298,152.0,298,UC Riverside,31
0.0027492371149051044,10,153.0,10,Appalachian St.,32
0.0027249411057170747,118,154.0,118,Illinois St.,30
0.0027239908624982897,239,155.0,239,SFA,27
0.0026973726822072017,222,156.0,222,Pittsburgh,31
0.0026890748392717706,278,157.0,278,Stony Brook,30
0.002683708510167952,3,158.0,3,Akron,29
0.002659888920469523,330,159.0,330,Wake Forest,30
0.0026424105130175442,246,160.0,246,Saint Louis,31
0.002633914041815486,312,161.0,312,UNLV,30
0.0026328795357226085,139,162.0,139,Lamar University,26
0.0026308744827286215,77,163.0,77,Eastern Mich.,30
0.0026174017265312146,241,164.0,241,SMU,30
0.0026061690920409853,107,165.0,107,Hawaii,30
0.0026011790442539264,347,166.0,347,Yale,29
0.0026003844148419944,65,167.0,65,Delaware,31
0.0025838330753416923,158,168.0,158,Massachusetts,32
0.0025831758818264843,46,169.0,46,Charlotte,29
0.0025825100353878694,186,170.0,186,Nevada,30
0.0025801346329681566,255,171.0,255,Santa Clara,30
0.0025641428003515456,98,172.0,98,Georgia St.,30
0.002558437502505232,253,173.0,253,San Francisco,31
0.0025449921008814306,29,174.0,29,Bradley,29
0.0025349681160426146,175,175.0,175,Montana St.,30
0.002523783104610148,147,176.0,147,Louisiana Tech,29
0.0025206851522033566,340,177.0,340,William & Mary,31
0.0025198567474992288,284,178.0,284,Tennessee Tech,29
0.0025159709693984176,252,179.0,252,San Diego St.,31
0.002486931489610532,20,180.0,20,Ball St.,30
0.002484086822070585,237,181.0,237,Robert Morris,31
0.002478694542290622,346,182.0,346,Xavier,29
0.002471351512150299,198,183.0,198,North Texas,27
0.002461597259081117,94,184.0,94,George Mason,30
0.002456764937373453,297,185.0,297,UC Irvine,30
0.00244011713148048,74,186.0,74,East Carolina,31
0.0024355382999863844,1,187.0,1,Abilene Christian,28
0.0024276306887275065,47,188.0,47,Chattanooga,30
0.0024257846405343663,52,189.0,52,Coastal Caro.,29
0.002419965692469157,110,190.0,110,Holy Cross,31
0.0024160667382223076,127,191.0,127,Jacksonville St.,29
0.0024003022924587013,339,192.0,339,Wichita St.,30
0.002396665148001993,108,193.0,108,High Point,28
0.002394818283199166,310,194.0,310,UNCW,28
0.0023839918163484006,288,195.0,288,Texas St.,29
0.0023758919721105286,245,196.0,245,Saint Joseph's,31
0.0023689077506184137,61,197.0,61,Dartmouth,27
0.0023635409472309876,203,198.0,203,Northern Ky.,28
0.0023595146028754636,73,199.0,73,ETSU,31
0.002357336840324797,78,200.0,78,Eastern Wash.,32
0.002352887365793736,200,201.0,200,Northern Ariz.,30
0.002335048545612078,28,202.0,28,Bowling Green,29
0.0023255397725265203,308,203.0,308,UNC Asheville,30
0.0023214324279556184,91,204.0,91,Furman,30
0.002320726263902102,160,205.0,160,Memphis,31
0.0023137928176188783,95,206.0,95,George Washington,30
0.0023094250169428195,156,207.0,156,Marshall,29
0.0023081761576688726,195,208.0,195,North Dakota,30
0.00230753010159817,270,209.0,270,Southern Miss.,28
0.0023001741018146386,243,210.0,243,Sacred Heart,31
0.002289416330440316,223,211.0,223,Portland,28
0.0022889278173418804,27,212.0,27,Boston U.,29
0.0022885136180572398,15,213.0,15,Arkansas St.,30
0.002285060767603281,189,214.0,189,New Mexico St.,28
0.0022828650182147876,101,215.0,101,Grambling,32
0.0022705462898882007,141,216.0,141,Liberty,29
0.0022647580286447922,180,217.0,180,N.C. A&T,29
0.002252566506318255,236,218.0,236,Rider,31
0.002249892392571665,149,219.0,149,Loyola Chicago,31
0.002226895768864505,192,220.0,192,Nicholls St.,29
0.0022178906721199232,51,221.0,51,Cleveland St.,28
0.00221635861547387,306,222.0,306,UMKC,27
0.002210402727881591,109,223.0,109,Hofstra,32
0.0022099554316925988,338,224.0,338,Western Mich.,29
0.0022092147629233206,18,225.0,18,Austin Peay,28
0.0021989179039180384,121,226.0,121,Indiana St.,29
0.0021538811882410884,7,227.0,7,Albany (NY),31
0.00215082366348057,113,228.0,113,Howard,31
0.0021458486565206054,59,229.0,59,Cornell,26
0.002144746122130193,323,230.0,323,Valparaiso,32
0.002143853241505349,174,231.0,174,Montana,29
0.002123038336696312,56,232.0,56,Colorado St.,28
0.002122751914406191,40,233.0,40,Campbell,31
0.002119871088761445,244,234.0,244,Saint Francis (PA),32
0.00211851698742167,277,235.0,277,Stetson,27
0.002113473829583828,251,236.0,251,San Diego,29
0.0021133171716704075,2,237.0,2,Air Force,29
0.002098492152848014,305,238.0,305,UMES,29
0.002082665246105191,193,239.0,193,Norfolk St.,30
0.002078970077618181,316,240.0,316,UTEP,31
0.0020776384547841822,57,241.0,57,Columbia,27
0.0020701513154588367,272,242.0,272,Southern Utah,31
0.00206957686556228,144,243.0,144,Long Beach St.,30
0.002068250046192979,343,244.0,343,Wofford,28
0.002062560388818695,104,245.0,104,Hampton,29
0.002046415487604398,54,246.0,54,Colgate,29
0.002043103545369139,79,247.0,79,Elon,29
0.0020397087158467845,38,248.0,38,Cal St. Fullerton,28
0.002038265470829509,336,249.0,336,Western Ill.,28
0.002027919887065941,179,250.0,179,Murray St.,28
0.00202123569998102,153,251.0,153,Manhattan,31
0.0020177857866205207,240,252.0,240,SIUE,28
0.0020174910516917908,317,253.0,317,UTRGV,28
0.002013877423394105,16,254.0,16,Army West Point,29
0.0020083275677787787,274,255.0,274,St. Francis Brooklyn,30
0.001994834265435937,150,256.0,150,Loyola Maryland,31
0.001992291618729415,23,257.0,23,Bethune-Cookman,29
0.0019895535774423437,266,258.0,266,Southeast Mo. St.,27
0.001987647045230519,125,259.0,125,Jackson St.,30
0.001977489710268596,233,260.0,233,Rhode Island,29
0.0019747481102295513,249,261.0,249,Sam Houston St.,26
0.0019738072062894956,184,262.0,184,Navy,28
0.0019669532165888606,41,263.0,41,Canisius,30
0.0019643152359932574,35,264.0,35,CSU Bakersfield,27
0.001962153956941282,173,265.0,173,Monmouth,31
0.0019605096033914068,178,266.0,178,Mount St. Mary's,30
0.0019598884929529063,273,267.0,273,St. Bonaventure,30
0.0019590359797941083,299,268.0,299,UC Santa Barbara,29
0.001954524496033983,254,269.0,254,San Jose St.,29
0.001953263946425915,225,270.0,225,Prairie View,28
0.0019428884855264652,146,271.0,146,Louisiana,29
0.0019271433374039345,136,272.0,136,La Salle,31
0.0019241495141375917,93,273.0,93,Gardner-Webb,28
0.0019236091889401664,131,274.0,131,Kennesaw St.,28
0.001909782993399269,83,275.0,83,Fairfield,31
0.0018976613498087687,31,276.0,31,Bryant,30
0.0018795060531667108,24,277.0,24,Binghamton,28
0.0018767830201469199,126,278.0,126,Jacksonville,25
0.0018712970978519736,45,279.0,45,Charleston So.,29
0.0018613415846349863,250,280.0,250,Samford,28
0.0018432283594271403,30,281.0,30,Brown,28
0.0018367922103824487,287,282.0,287,Texas Southern,28
0.0018339782333734191,271,283.0,271,Southern U.,28
0.0018285940358889305,283,284.0,283,Tennessee St.,30
0.0018272699281761267,0,285.0,0,A&M-Corpus Christi,28
0.0018271965799010648,138,286.0,138,Lafayette,31
0.0018267065159690223,226,287.0,226,Presbyterian,31
0.0018209806385992458,333,288.0,333,Weber St.,30
0.0018124494444686759,5,289.0,5,Alabama A&M,30
0.0017917114606123084,197,290.0,197,North Florida,24
0.001781915355743451,191,291.0,191,Niagara,31
0.001776352230579839,259,292.0,259,Siena,30
0.0017713975520956655,257,293.0,257,Seattle U,28
0.0017663261274960492,207,294.0,207,Oakland,28
0.0017652739504415713,309,295.0,309,UNC Greensboro,26
0.001761430176399203,196,296.0,196,North Dakota St.,28
0.0017366766660154918,262,297.0,262,South Carolina St.,30
0.0017289305402964949,214,298.0,214,Omaha,27
0.001721684201165164,242,299.0,242,Sacramento St.,28
0.0017199749020003175,235,300.0,235,Richmond,30
0.0017110011721267276,53,301.0,53,Col. of Charleston,29
0.0016903975949115048,42,302.0,42,Central Ark.,26
0.001683807624158666,321,303.0,321,Utah Valley,25
0.0016664664180413744,177,304.0,177,Morgan St.,29
0.0016552834308652333,37,305.0,37,Cal Poly,26
0.0016537208259145984,75,306.0,75,Eastern Ill.,26
0.0016463796205854577,137,307.0,137,La.-Monroe,27
0.0016324305245616268,80,308.0,80,Evansville,30
0.0016216793819969772,68,309.0,68,Detroit Mercy,28
0.0016190783368277527,325,310.0,325,Vermont,28
0.0016163167112164265,187,311.0,187,New Hampshire,29
0.0016158036013985651,43,312.0,43,Central Conn. St.,28
0.0015933374550321146,92,313.0,92,Ga. Southern,28
0.0015921072019057512,230,314.0,230,Purdue Fort Wayne,26
0.0015818901980590172,85,315.0,85,Fla. Atlantic,30
0.0015777124687232425,307,316.0,307,UMass Lowell,28
0.001535504233067244,341,317.0,341,Winthrop,29
0.001527763431512592,303,318.0,303,UIC,29
0.0015218840118961475,82,319.0,82,FIU,28
0.0015142899738905138,183,320.0,183,NJIT,28
0.0015063543669668414,248,321.0,248,Saint Peter's,30
0.001503790922869155,119,322.0,119,Incarnate Word,29
0.00149838986065591,267,323.0,267,Southeastern La.,27
0.0014963334000194677,122,324.0,122,Iona,31
0.001495042517505613,318,325.0,318,UTSA,26
0.0014924915036671912,304,326.0,304,UMBC,27
0.001492429351620586,58,327.0,58,Coppin St.,30
0.0014747521174502136,329,328.0,329,Wagner,29
0.0014483833129183279,181,329.0,181,N.C. Central,30
0.00144283488086876,145,330.0,145,Longwood,30
0.0014114510935291768,170,331.0,170,Mississippi Val.,29
0.0014035885214888572,6,332.0,6,Alabama St.,28
0.0014017795418816887,142,333.0,142,Lipscomb,27
0.0013668141091455642,190,334.0,190,New Orleans,25
0.0013624760402833071,313,335.0,313,USC Upstate,27
0.0013385062175739295,102,336.0,102,Grand Canyon,25
0.0013380322171742762,84,337.0,84,Fairleigh Dickinson,28
0.0013234807749073598,76,338.0,76,Eastern Ky.,27
0.0013209603425761473,87,339.0,87,Florida A&M,28
0.0013138121622394332,205,340.0,205,Northwestern St.,25
0.0012905402109765472,134,341.0,134,LIU Brooklyn,29
0.0012558640950653128,335,342.0,335,Western Caro.,27
0.001238024848028835,112,343.0,112,Houston Baptist,24
0.00123588157281918,66,344.0,66,Delaware St.,26
0.001196982717153656,8,345.0,8,Alcorn,27
0.001188375918753646,159,346.0,159,McNeese,26
0.0010625789709738493,256,347.0,256,Savannah St.,24
0.0009292968311665589,48,348.0,48,Chicago St.,28
0.0008589419249495179,13,349.0,13,Ark.-Pine Bluff,21
