LRMC,team_index,LRMC_rank,index,name,ngames
0.0039725597465735864,268,60.0,268,Southern California,30
0.003967455762930553,128,61.0,128,James Madison,30
0.003965253342270639,135,62.0,135,LSU,29
0.003946963118830399,34,63.0,34,Butler,30
0.003944965968800105,234,64.0,234,Rice,31
0.003913073520653697,32,65.0,32,Bucknell,33
0.0038584858620651845,99,66.0,99,Georgia Tech,30
0.00384666336218832,49,67.0,49,Cincinnati,31
0.003841299601861056,344,68.0,344,Wright St.,32
0.0038372848639739525,247,69.0,247,Saint Mary's (CA),31
0.003825349055540076,96,70.0,96,Georgetown,31
0.003823410960078074,275,71.0,275,St. John's (NY),31
0.0037765001273381152,188,72.0,188,New Mexico,30
0.003738417234529454,326,73.0,326,Villanova,30
0.0036371951176241996,296,74.0,296,UC Davis,30
0.003637101493407179,166,75.0,166,Middle Tenn.,32
0.0036299025566337304,342,76.0,342,Wisconsin,33
0.0036177903245102564,60,77.0,60,Creighton,31
0.003615976041422038,19,78.0,19,BYU,30
0.003597083347785293,227,79.0,227,Princeton,31
0.003566285923305223,111,80.0,111,Houston,30
0.0035269057569808763,132,81.0,132,Kent St.,30
0.003523470095514263,89,82.0,89,Fordham,33
0.0035145968123497244,314,83.0,314,UT Arlington,30
0.003511597691411035,25,84.0,25,Boise St.,30
0.003505694074603754,4,85.0,4,Alabama,31
0.0034959287596508606,211,86.0,211,Oklahoma St.,30
0.0034908306698121522,322,87.0,322,VCU,32
0.0034690024279125683,331,88.0,331,Washington,32
0.0034635399101138145,163,89.0,163,Miami (OH),30
0.0034610837749366333,70,90.0,70,Drexel,32
0.0034507208167103565,258,91.0,258,Seton Hall,30
0.00343131643299718,63,92.0,63,Dayton,30
0.003430567802635239,290,93.0,290,Toledo,31
0.00341120006423245,289,94.0,289,Texas Tech,31
0.003403813100576179,114,95.0,114,IUPUI,30
0.00339722447956454,219,96.0,219,Penn,28
0.00338591271399944,106,97.0,106,Harvard,28
0.0033595494133471615,143,98.0,143,Little Rock,31
0.003356939902108209,152,99.0,152,Maine,32
0.003355304928976107,81,100.0,81,FGCU,28
0.003349667553076317,332,101.0,332,Washington St.,30
0.0033465215234059656,224,102.0,224,Portland St.,31
0.003336496177136451,345,103.0,345,Wyoming,28
0.0033204927462184624,327,104.0,327,Virginia,31
0.003314730804579446,209,105.0,209,Ohio St.,28
0.0032982310942541136,129,106.0,129,Kansas,31
0.003223903144794866,202,107.0,202,Northern Ill.,32
0.003220965880025532,228,108.0,228,Providence,32
0.0032164708056538595,348,109.0,348,Youngstown St.,29
0.0032103182394369813,295,110.0,295,UAB,29
0.0032086291532964204,210,111.0,210,Oklahoma,30
0.0032047435645576783,220,112.0,220,Penn St.,30
0.0031922883330601833,115,113.0,115,Idaho,31
0.0031849904458777995,151,114.0,151,Loyola Marymount,32
0.0031809816323692267,337,115.0,337,Western Ky.,30
0.0031581975793327256,311,116.0,311,UNI,31
0.003157767084438871,26,117.0,26,Boston College,30
0.003141809979102045,218,118.0,218,Pacific,30
0.0031370668520769272,292,119.0,292,Troy,29
0.0031303160664840866,221,120.0,221,Pepperdine,30
0.0031202806797611393,105,121.0,105,Hartford,33
0.0031127263931713754,9,122.0,9,American,32
0.003108499552742601,201,123.0,201,Northern Colo.,31
0.0030493950020479316,55,124.0,55,Colorado,30
0.0030143252357026744,117,125.0,117,Illinois,30
0.003011150387973789,281,126.0,281,Temple,30
0.003003611218949931,90,127.0,90,Fresno St.,29
0.0029960637925968148,116,128.0,116,Idaho St.,28
0.0029925251298101013,62,129.0,62,Davidson,30
0.002987814615024742,324,130.0,324,Vanderbilt,29
0.002976475449730535,72,131.0,72,Duquesne,32
0.0029729572989059595,67,132.0,67,Denver,30
0.002955115553816977,293,133.0,293,Tulane,30
0.0029549842405224964,167,134.0,167,Milwaukee,30
0.0029438681408596153,199,135.0,199,Northeastern,31
0.0029347226858580933,260,136.0,260,South Alabama,32
0.002927410984813596,176,137.0,176,Morehead St.,31
0.002920397379378835,212,138.0,212,Old Dominion,31
0.002900123908478582,291,139.0,291,Towson,32
0.0028963922187343885,161,140.0,161,Mercer,32
0.0028947786972104857,232,141.0,232,Radford,31
0.0028786187283293863,154,142.0,154,Marist,33
0.002870103599907905,320,143.0,320,Utah St.,30
0.0028621133012302793,77,144.0,77,Eastern Mich.,30
0.00282066697718551,215,145.0,215,Oral Roberts,29
0.002818955664450004,36,146.0,36,CSUN,30
0.0027973397555134095,222,147.0,222,Pittsburgh,31
0.002788438410811745,86,148.0,86,Florida,31
0.0027875337037909374,246,149.0,246,Saint Louis,31
0.0027786766729744504,315,150.0,315,UT Martin,30
0.002774792481708699,213,151.0,213,Ole Miss,31
0.002761935137338885,140,152.0,140,Lehigh,30
0.002750846239350467,10,153.0,10,Appalachian St.,32
0.0027491708361791507,269,154.0,269,Southern Ill.,30
0.0027464489021081077,118,155.0,118,Illinois St.,30
0.0027090240877290788,65,156.0,65,Delaware,31
0.002703899204157799,330,157.0,330,Wake Forest,30
0.002697803810530281,239,158.0,239,SFA,27
0.0026927767766062173,347,159.0,347,Yale,29
0.0026719900491523657,294,160.0,294,Tulsa,31
0.002663750863458231,298,161.0,298,UC Riverside,31
0.0026440486335250484,255,162.0,255,Santa Clara,30
0.002638626068446634,139,163.0,139,Lamar University,26
0.0026248230321012627,252,164.0,252,San Diego St.,31
0.002624130486981177,3,165.0,3,Akron,29
0.0026022140208485996,312,166.0,312,UNLV,30
0.002595415382600527,46,167.0,46,Charlotte,29
0.0025930849068634076,241,168.0,241,SMU,30
0.0025903875479578275,74,169.0,74,East Carolina,31
0.0025886230218162155,147,170.0,147,Louisiana Tech,29
0.002586746115823333,107,171.0,107,Hawaii,30
0.002558729494279291,198,172.0,198,North Texas,27
0.002538720920424274,186,173.0,186,Nevada,30
0.0025371362228143453,20,174.0,20,Ball St.,30
0.002534352975562928,237,175.0,237,Robert Morris,31
0.002532192319997945,278,176.0,278,Stony Brook,30
0.0025264997810832074,340,177.0,340,William & Mary,31
0.002521677435481448,253,178.0,253,San Francisco,31
0.0025162659269190183,284,179.0,284,Tennessee Tech,29
0.0025084669768070623,346,180.0,346,Xavier,29
0.0024991424453698102,29,181.0,29,Bradley,29
0.0024984580232255615,158,182.0,158,Massachusetts,32
0.0024950179906132325,94,183.0,94,George Mason,30
0.002491327994450996,245,184.0,245,Saint Joseph's,31
0.0024871756954440768,47,185.0,47,Chattanooga,30
0.002486039923365048,297,186.0,297,UC Irvine,30
0.0024753669051550066,98,187.0,98,Georgia St.,30
0.0024723907059248243,175,188.0,175,Montana St.,30
0.0024543691254254297,78,189.0,78,Eastern Wash.,32
0.0024146736316430595,15,190.0,15,Arkansas St.,30
0.002405766949727986,110,191.0,110,Holy Cross,31
0.002399855894013348,1,192.0,1,Abilene Christian,28
0.0023991960911749206,108,193.0,108,High Point,28
0.0023905163924050218,28,194.0,28,Bowling Green,29
0.0023856167019320152,310,195.0,310,UNCW,28
0.0023831965250449,189,196.0,189,New Mexico St.,28
0.0023630850262961476,156,197.0,156,Marshall,29
0.002352581415615586,95,198.0,95,George Washington,30
0.0023518388824546746,160,199.0,160,Memphis,31
0.002345282229447809,127,200.0,127,Jacksonville St.,29
0.0023423459073521665,52,201.0,52,Coastal Caro.,29
0.002338478949165307,339,202.0,339,Wichita St.,30
0.002337205999978592,61,203.0,61,Dartmouth,27
0.0023345216729731017,149,204.0,149,Loyola Chicago,31
0.002319563040739816,308,205.0,308,UNC Asheville,30
0.0023185563521778475,91,206.0,91,Furman,30
0.0023169935055658646,121,207.0,121,Indiana St.,29
0.0023100689243961345,288,208.0,288,Texas St.,29
0.0023082760660995435,270,209.0,270,Southern Miss.,28
0.00230689375641211,73,210.0,73,ETSU,31
0.002302950097277219,203,211.0,203,Northern Ky.,28
0.002294989997769704,174,212.0,174,Montana,29
0.002292038275348546,141,213.0,141,Liberty,29
0.0022827400725780374,180,214.0,180,N.C. A&T,29
0.0022734721141943423,306,215.0,306,UMKC,27
0.0022621489082993622,200,216.0,200,Northern Ariz.,30
0.0022564286001793875,27,217.0,27,Boston U.,29
0.0022522398088087076,223,218.0,223,Portland,28
0.0022516341434444124,338,219.0,338,Western Mich.,29
0.0022461222116047226,243,220.0,243,Sacred Heart,31
0.002220074516704707,305,221.0,305,UMES,29
0.002217280339402047,195,222.0,195,North Dakota,30
0.0022137184018333673,236,223.0,236,Rider,31
0.0022089842113321516,113,224.0,113,Howard,31
0.002179745354778595,323,225.0,323,Valparaiso,32
0.002177440003907553,18,226.0,18,Austin Peay,28
0.00217281389394947,109,227.0,109,Hofstra,32
0.0021659903514018755,59,228.0,59,Cornell,26
0.0021597913024934186,51,229.0,51,Cleveland St.,28
0.0021423215429288347,273,230.0,273,St. Bonaventure,30
0.0021402793882974924,101,231.0,101,Grambling,32
0.0021377370259366363,336,232.0,336,Western Ill.,28
0.0021357975757602355,144,233.0,144,Long Beach St.,30
0.0021351603173525315,57,234.0,57,Columbia,27
0.002131489837154524,317,235.0,317,UTRGV,28
0.0021279280687340595,272,236.0,272,Southern Utah,31
0.0021268290633681677,274,237.0,274,St. Francis Brooklyn,30
0.0021266531962065636,40,238.0,40,Campbell,31
0.002109873951684201,2,239.0,2,Air Force,29
0.0020874444933200744,54,240.0,54,Colgate,29
0.0020825498877933995,251,241.0,251,San Diego,29
0.0020785306114684816,316,242.0,316,UTEP,31
0.002058227270844986,249,243.0,249,Sam Houston St.,26
0.002046535781766319,277,244.0,277,Stetson,27
0.002045299169706892,23,245.0,23,Bethune-Cookman,29
0.0020415676305460396,125,246.0,125,Jackson St.,30
0.0020376688806281107,179,247.0,179,Murray St.,28
0.002032935925825612,225,248.0,225,Prairie View,28
0.0020320566324704163,266,249.0,266,Southeast Mo. St.,27
0.002031139980152272,193,250.0,193,Norfolk St.,30
0.0020304109846249327,146,251.0,146,Louisiana,29
0.0020206282214313017,38,252.0,38,Cal St. Fullerton,28
0.002018868751985745,56,253.0,56,Colorado St.,28
0.0020144205961003196,244,254.0,244,Saint Francis (PA),32
0.00201152979681274,16,255.0,16,Army West Point,29
0.002008112474085942,104,256.0,104,Hampton,29
0.0020041351518132193,192,257.0,192,Nicholls St.,29
0.00200251253576941,7,258.0,7,Albany (NY),31
0.0019970143350879423,240,259.0,240,SIUE,28
0.001994867555444766,35,260.0,35,CSU Bakersfield,27
0.0019786017524698386,153,261.0,153,Manhattan,31
0.0019674367312215967,299,262.0,299,UC Santa Barbara,29
0.0019573888867146093,131,263.0,131,Kennesaw St.,28
0.0019559184909800588,138,264.0,138,Lafayette,31
0.0019500170433378403,136,265.0,136,La Salle,31
0.001941216071925999,233,266.0,233,Rhode Island,29
0.001930129908474219,333,267.0,333,Weber St.,30
0.001929125799575949,184,268.0,184,Navy,28
0.0019262735727427363,343,269.0,343,Wofford,28
0.001920998922354841,93,270.0,93,Gardner-Webb,28
0.001920019446082139,178,271.0,178,Mount St. Mary's,30
0.0019198235525388094,79,272.0,79,Elon,29
0.0019138196717522515,254,273.0,254,San Jose St.,29
0.00188998992714272,287,274.0,287,Texas Southern,28
0.0018883580986190484,235,275.0,235,Richmond,30
0.0018866320431706264,214,276.0,214,Omaha,27
0.0018844003503995601,309,277.0,309,UNC Greensboro,26
0.0018813060560027802,83,278.0,83,Fairfield,31
0.0018639683788134426,173,279.0,173,Monmouth,31
0.0018622684432696914,41,280.0,41,Canisius,30
0.0018614481116957366,150,281.0,150,Loyola Maryland,31
0.0018570764830726388,262,282.0,262,South Carolina St.,30
0.001849996288296594,271,283.0,271,Southern U.,28
0.0018447533512483175,0,284.0,0,A&M-Corpus Christi,28
0.0017962451982639566,45,285.0,45,Charleston So.,29
0.001783712628320932,207,286.0,207,Oakland,28
0.001782085372180857,242,287.0,242,Sacramento St.,28
0.0017797262005546065,24,288.0,24,Binghamton,28
0.0017711348807641,30,289.0,30,Brown,28
0.0017683192914864773,196,290.0,196,North Dakota St.,28
0.001767999060750835,226,291.0,226,Presbyterian,31
0.0017580572905437372,283,292.0,283,Tennessee St.,30
0.0017562104198450951,31,293.0,31,Bryant,30
0.0017500395901375975,250,294.0,250,Samford,28
0.0017488985162279836,191,295.0,191,Niagara,31
0.0017435546550338265,259,296.0,259,Siena,30
0.0017340579684080155,42,297.0,42,Central Ark.,26
0.0017326343138345762,37,298.0,37,Cal Poly,26
0.0017186702011838947,126,299.0,126,Jacksonville,25
0.0017166582155935758,197,300.0,197,North Florida,24
0.0017034694720746322,5,301.0,5,Alabama A&M,30
0.0016971243415066424,257,302.0,257,Seattle U,28
0.0016921398230134198,92,303.0,92,Ga. Southern,28
0.0016651304046662655,321,304.0,321,Utah Valley,25
0.0016388373954251783,75,305.0,75,Eastern Ill.,26
0.0016370092739442616,68,306.0,68,Detroit Mercy,28
0.0016270208833733472,80,307.0,80,Evansville,30
0.0016248037132240497,85,308.0,85,Fla. Atlantic,30
0.001617976527519279,53,309.0,53,Col. of Charleston,29
0.0016082165900183926,137,310.0,137,La.-Monroe,27
0.0016067550394281808,230,311.0,230,Purdue Fort Wayne,26
0.001561124478252073,177,312.0,177,Morgan St.,29
0.0015490957132512145,43,313.0,43,Central Conn. St.,28
0.0015398768571808403,325,314.0,325,Vermont,28
0.0015348032834518251,187,315.0,187,New Hampshire,29
0.0015297794430247156,58,316.0,58,Coppin St.,30
0.0015265292543062698,318,317.0,318,UTSA,26
0.0015260976574505514,183,318.0,183,NJIT,28
0.001497787468405173,303,319.0,303,UIC,29
0.001497325973978802,267,320.0,267,Southeastern La.,27
0.0014934273453477821,307,321.0,307,UMass Lowell,28
0.0014931465930456105,82,322.0,82,FIU,28
0.001490844692868409,145,323.0,145,Longwood,30
0.0014901578449015294,341,324.0,341,Winthrop,29
0.0014722541385639076,122,325.0,122,Iona,31
0.0014634064363108809,181,326.0,181,N.C. Central,30
0.0014524023203313832,304,327.0,304,UMBC,27
0.001449135624397722,329,328.0,329,Wagner,29
0.0014291685473621788,119,329.0,119,Incarnate Word,29
0.0014272524761697002,6,330.0,6,Alabama St.,28
0.0014010912323469806,170,331.0,170,Mississippi Val.,29
0.0013974989395419313,248,332.0,248,Saint Peter's,30
0.0013963182924105657,190,333.0,190,New Orleans,25
0.0013831692682492298,76,334.0,76,Eastern Ky.,27
0.0013614947109791915,142,335.0,142,Lipscomb,27
0.001355402811670593,313,336.0,313,USC Upstate,27
0.001344224884039196,102,337.0,102,Grand Canyon,25
0.001294574751966992,205,338.0,205,Northwestern St.,25
0.0012641557055456845,84,339.0,84,Fairleigh Dickinson,28
0.001262545988876946,66,340.0,66,Delaware St.,26
0.0012370891520880397,87,341.0,87,Florida A&M,28
0.001219316486847456,335,342.0,335,Western Caro.,27
0.0012160049321529591,134,343.0,134,LIU Brooklyn,29
0.0012015521227667512,112,344.0,112,Houston Baptist,24
0.0011569506926716502,159,345.0,159,McNeese,26
0.001083841136749541,8,346.0,8,Alcorn,27
0.0010519021773348076,256,347.0,256,Savannah St.,24
0.0009510342022833211,48,348.0,48,Chicago St.,28
0.000842864298493607,13,349.0,13,Ark.-Pine Bluff,21
