LRMC,team_index,LRMC_rank,index,name,ngames
0.00392598548074966,71,60.0,71,Duke,30
0.00390152903645178,234,61.0,234,Rice,31
0.003893269654718323,99,62.0,99,Georgia Tech,30
0.0038924172387958603,247,63.0,247,Saint Mary's (CA),31
0.0038845798424025023,103,64.0,103,Green Bay,30
0.0038756685705208785,34,65.0,34,Butler,30
0.003832334428136657,32,66.0,32,Bucknell,33
0.0038316154931868776,96,67.0,96,Georgetown,31
0.003813851343385571,326,68.0,326,Villanova,30
0.003781458088188867,128,69.0,128,James Madison,30
0.0037660197800856543,135,70.0,135,LSU,29
0.003751969094842112,275,71.0,275,St. John's (NY),31
0.0037124067167075133,19,72.0,19,BYU,30
0.0037010927817951625,211,73.0,211,Oklahoma St.,30
0.0036964897550146062,296,74.0,296,UC Davis,30
0.0036653284816762135,188,75.0,188,New Mexico,30
0.0036522923808918945,129,76.0,129,Kansas,31
0.0036165314002648266,25,77.0,25,Boise St.,30
0.0036076077479087567,166,78.0,166,Middle Tenn.,32
0.0036072120327928486,344,79.0,344,Wright St.,32
0.003563595918543973,70,80.0,70,Drexel,32
0.003558038767446502,227,81.0,227,Princeton,31
0.003548730974505993,219,82.0,219,Penn,28
0.0035207617291881264,342,83.0,342,Wisconsin,33
0.003509128448871798,289,84.0,289,Texas Tech,31
0.0034932633098629638,49,85.0,49,Cincinnati,31
0.003467505188451374,163,86.0,163,Miami (OH),30
0.0034540888485027083,290,87.0,290,Toledo,31
0.003417085305134731,322,88.0,322,VCU,32
0.003404759555130788,345,89.0,345,Wyoming,28
0.0034030854350665563,89,90.0,89,Fordham,33
0.003399221091003042,228,91.0,228,Providence,32
0.0033983099039546854,258,92.0,258,Seton Hall,30
0.0033857771944956335,63,93.0,63,Dayton,30
0.0033834735176904913,4,94.0,4,Alabama,31
0.0033558225641501824,332,95.0,332,Washington St.,30
0.003336903689012969,327,96.0,327,Virginia,31
0.003313244270293705,106,97.0,106,Harvard,28
0.0033089179075450523,295,98.0,295,UAB,29
0.003302791821204307,114,99.0,114,IUPUI,30
0.0033025786998493105,314,100.0,314,UT Arlington,30
0.0033008414192861853,348,101.0,348,Youngstown St.,29
0.00329227512051932,152,102.0,152,Maine,32
0.0032895786936106668,209,103.0,209,Ohio St.,28
0.0032804767925786933,224,104.0,224,Portland St.,31
0.003275535878024874,26,105.0,26,Boston College,30
0.0032681524259458236,331,106.0,331,Washington,32
0.003262100975518942,210,107.0,210,Oklahoma,30
0.0032563579007049053,220,108.0,220,Penn St.,30
0.0032533315225590333,81,109.0,81,FGCU,28
0.0032493562294968813,143,110.0,143,Little Rock,31
0.0032476657117793068,111,111.0,111,Houston,30
0.003235608416418739,90,112.0,90,Fresno St.,29
0.003232575852395054,55,113.0,55,Colorado,30
0.0032297045581725775,292,114.0,292,Troy,29
0.0032140653290717545,132,115.0,132,Kent St.,30
0.0032064748897206214,202,116.0,202,Northern Ill.,32
0.003205218748363996,218,117.0,218,Pacific,30
0.00318279634287066,105,118.0,105,Hartford,33
0.003158641479871385,67,119.0,67,Denver,30
0.0031330579324438694,115,120.0,115,Idaho,31
0.0031267663765188105,151,121.0,151,Loyola Marymount,32
0.0031032801690935134,72,122.0,72,Duquesne,32
0.0030864867598405306,232,123.0,232,Radford,31
0.0030611131345738033,315,124.0,315,UT Martin,30
0.0030560078872868103,311,125.0,311,UNI,31
0.003036515015485165,199,126.0,199,Northeastern,31
0.003029863012861591,324,127.0,324,Vanderbilt,29
0.003022548993088787,221,128.0,221,Pepperdine,30
0.0030055949202617634,281,129.0,281,Temple,30
0.00299578471712694,337,130.0,337,Western Ky.,30
0.0029790812094874636,9,131.0,9,American,32
0.002975578628120221,117,132.0,117,Illinois,30
0.002969243255455872,260,133.0,260,South Alabama,32
0.0029476364752032327,269,134.0,269,Southern Ill.,30
0.002932824051770058,161,135.0,161,Mercer,32
0.002897245967649766,116,136.0,116,Idaho St.,28
0.0028909008730394477,293,137.0,293,Tulane,30
0.0028839311986112405,154,138.0,154,Marist,33
0.0028796969236281503,320,139.0,320,Utah St.,30
0.002878979565667332,36,140.0,36,CSUN,30
0.002869466617629261,291,141.0,291,Towson,32
0.0028599737698291453,215,142.0,215,Oral Roberts,29
0.0028458383314972184,167,143.0,167,Milwaukee,30
0.002839699806764118,212,144.0,212,Old Dominion,31
0.0028364774417440346,201,145.0,201,Northern Colo.,31
0.0028313208942367294,77,146.0,77,Eastern Mich.,30
0.0028253156278467174,213,147.0,213,Ole Miss,31
0.002817705566373476,330,148.0,330,Wake Forest,30
0.002817353754898659,176,149.0,176,Morehead St.,31
0.0028070919296021746,86,150.0,86,Florida,31
0.0028011940382723396,62,151.0,62,Davidson,30
0.0027957513786943827,222,152.0,222,Pittsburgh,31
0.002772166436503898,140,153.0,140,Lehigh,30
0.002762437024345741,312,154.0,312,UNLV,30
0.002741731029169415,298,155.0,298,UC Riverside,31
0.002731344210763195,139,156.0,139,Lamar University,26
0.0027238055264786924,10,157.0,10,Appalachian St.,32
0.002707552091817131,239,158.0,239,SFA,27
0.0026968329062373895,118,159.0,118,Illinois St.,30
0.0026711245440305337,3,160.0,3,Akron,29
0.0026664758359593354,246,161.0,246,Saint Louis,31
0.00265902902418313,107,162.0,107,Hawaii,30
0.0026538461714363543,347,163.0,347,Yale,29
0.002653578788161059,186,164.0,186,Nevada,30
0.002628797875846034,294,165.0,294,Tulsa,31
0.0026260459477911256,278,166.0,278,Stony Brook,30
0.0026237238620135796,252,167.0,252,San Diego St.,31
0.0026014043713987398,29,168.0,29,Bradley,29
0.0026013956998722923,346,169.0,346,Xavier,29
0.0025957129165593935,147,170.0,147,Louisiana Tech,29
0.002574463204228609,241,171.0,241,SMU,30
0.002574291985659808,47,172.0,47,Chattanooga,30
0.0025737217980135404,46,173.0,46,Charlotte,29
0.00256857425876449,74,174.0,74,East Carolina,31
0.002555732943162476,65,175.0,65,Delaware,31
0.0025549462868451893,284,176.0,284,Tennessee Tech,29
0.0025337401965642957,340,177.0,340,William & Mary,31
0.0025325868950427876,198,178.0,198,North Texas,27
0.0025079122435574933,175,179.0,175,Montana St.,30
0.0024968686489690935,189,180.0,189,New Mexico St.,28
0.0024740090118197107,94,181.0,94,George Mason,30
0.0024479214160615364,1,182.0,1,Abilene Christian,28
0.0024462990091459955,237,183.0,237,Robert Morris,31
0.0024442495981850452,253,184.0,253,San Francisco,31
0.0024371540088505158,245,185.0,245,Saint Joseph's,31
0.0024339210441590192,255,186.0,255,Santa Clara,30
0.002428699437970768,158,187.0,158,Massachusetts,32
0.0024279519179113457,98,188.0,98,Georgia St.,30
0.00241770059529709,310,189.0,310,UNCW,28
0.002408015768830744,73,190.0,73,ETSU,31
0.0024078858364857576,20,191.0,20,Ball St.,30
0.0023876796742098474,108,192.0,108,High Point,28
0.002385685033790528,339,193.0,339,Wichita St.,30
0.00238356464780342,297,194.0,297,UC Irvine,30
0.00237496251372608,61,195.0,61,Dartmouth,27
0.0023709962738809646,95,196.0,95,George Washington,30
0.002367835530992846,78,197.0,78,Eastern Wash.,32
0.002366454625071666,127,198.0,127,Jacksonville St.,29
0.002357860468215744,243,199.0,243,Sacred Heart,31
0.0023528751241015705,28,200.0,28,Bowling Green,29
0.002351803611745019,306,201.0,306,UMKC,27
0.0023435328454170824,308,202.0,308,UNC Asheville,30
0.0023387698998293075,52,203.0,52,Coastal Caro.,29
0.00233569381886603,110,204.0,110,Holy Cross,31
0.0023224792758248796,149,205.0,149,Loyola Chicago,31
0.00231194186155155,200,206.0,200,Northern Ariz.,30
0.0023108828019691597,160,207.0,160,Memphis,31
0.0023079102379962007,195,208.0,195,North Dakota,30
0.002307436910320375,91,209.0,91,Furman,30
0.0022974120598806434,180,210.0,180,N.C. A&T,29
0.002289967164188631,338,211.0,338,Western Mich.,29
0.0022842476062465765,121,212.0,121,Indiana St.,29
0.002281067821685937,15,213.0,15,Arkansas St.,30
0.0022746979083352313,223,214.0,223,Portland,28
0.0022549861403660227,288,215.0,288,Texas St.,29
0.0022476147034166225,156,216.0,156,Marshall,29
0.0022354913612550767,141,217.0,141,Liberty,29
0.002233085251266363,236,218.0,236,Rider,31
0.0022271282180261784,2,219.0,2,Air Force,29
0.0022179249954472893,27,220.0,27,Boston U.,29
0.0022163957581716144,59,221.0,59,Cornell,26
0.0022162188387740197,179,222.0,179,Murray St.,28
0.0022044214287042915,57,223.0,57,Columbia,27
0.0022013643355112845,317,224.0,317,UTRGV,28
0.0021943978867545208,270,225.0,270,Southern Miss.,28
0.0021858671632919904,203,226.0,203,Northern Ky.,28
0.0021804746183242477,101,227.0,101,Grambling,32
0.0021544557075176144,174,228.0,174,Montana,29
0.0021468496704612197,104,229.0,104,Hampton,29
0.002134786534082949,113,230.0,113,Howard,31
0.0021291143544713825,273,231.0,273,St. Bonaventure,30
0.002127325811522353,18,232.0,18,Austin Peay,28
0.002122715827870193,125,233.0,125,Jackson St.,30
0.0021204230767821585,240,234.0,240,SIUE,28
0.00211076351237774,109,235.0,109,Hofstra,32
0.0021013249423780748,277,236.0,277,Stetson,27
0.0020971728829854773,336,237.0,336,Western Ill.,28
0.0020960641861255385,244,238.0,244,Saint Francis (PA),32
0.0020950847264336356,40,239.0,40,Campbell,31
0.0020917540780105155,51,240.0,51,Cleveland St.,28
0.002089071207185405,249,241.0,249,Sam Houston St.,26
0.002088383043676176,144,242.0,144,Long Beach St.,30
0.0020851205141488188,266,243.0,266,Southeast Mo. St.,27
0.00208097777977517,38,244.0,38,Cal St. Fullerton,28
0.002079155925311228,272,245.0,272,Southern Utah,31
0.002077692061233952,192,246.0,192,Nicholls St.,29
0.0020706337598818563,305,247.0,305,UMES,29
0.0020574033998649165,251,248.0,251,San Diego,29
0.0020556893734022755,323,249.0,323,Valparaiso,32
0.0020533396831396333,146,250.0,146,Louisiana,29
0.0020500610793357625,316,251.0,316,UTEP,31
0.002047831353043733,225,252.0,225,Prairie View,28
0.0020390529606578466,153,253.0,153,Manhattan,31
0.002031921725116855,54,254.0,54,Colgate,29
0.0020297704536311957,56,255.0,56,Colorado St.,28
0.0020271268383251087,343,256.0,343,Wofford,28
0.0020183453499476767,193,257.0,193,Norfolk St.,30
0.0020095387079140225,299,258.0,299,UC Santa Barbara,29
0.0020010325848399436,271,259.0,271,Southern U.,28
0.001988696152741283,173,260.0,173,Monmouth,31
0.0019854075802069418,79,261.0,79,Elon,29
0.001974713383968472,178,262.0,178,Mount St. Mary's,30
0.0019746388988680186,7,263.0,7,Albany (NY),31
0.001964512184506356,83,264.0,83,Fairfield,31
0.0019562886673956514,23,265.0,23,Bethune-Cookman,29
0.001955084783325631,150,266.0,150,Loyola Maryland,31
0.001951934665371728,233,267.0,233,Rhode Island,29
0.0019389389316993191,254,268.0,254,San Jose St.,29
0.00193603644161432,131,269.0,131,Kennesaw St.,28
0.0019344030685140062,93,270.0,93,Gardner-Webb,28
0.0019310889894460484,235,271.0,235,Richmond,30
0.001925763137950522,41,272.0,41,Canisius,30
0.0019211754918499035,45,273.0,45,Charleston So.,29
0.001919303483444498,274,274.0,274,St. Francis Brooklyn,30
0.0019182877913403802,136,275.0,136,La Salle,31
0.0019131357273102399,35,276.0,35,CSU Bakersfield,27
0.0019025198174569126,138,277.0,138,Lafayette,31
0.0019022839622547358,250,278.0,250,Samford,28
0.0018874902781510746,31,279.0,31,Bryant,30
0.0018769220871721858,333,280.0,333,Weber St.,30
0.0018674097962594542,309,281.0,309,UNC Greensboro,26
0.0018666466012030158,184,282.0,184,Navy,28
0.0018540757242068663,0,283.0,0,A&M-Corpus Christi,28
0.0018489987424663951,16,284.0,16,Army West Point,29
0.0018473304600385484,126,285.0,126,Jacksonville,25
0.001827692734028907,287,286.0,287,Texas Southern,28
0.001823489557183501,24,287.0,24,Binghamton,28
0.0018212636509671277,30,288.0,30,Brown,28
0.0018068580267165749,226,289.0,226,Presbyterian,31
0.0018024431257414784,242,290.0,242,Sacramento St.,28
0.0018024383455308049,283,291.0,283,Tennessee St.,30
0.0017951272891046201,257,292.0,257,Seattle U,28
0.0017523006581238374,207,293.0,207,Oakland,28
0.0017408479537837382,5,294.0,5,Alabama A&M,30
0.0017367133102068342,259,295.0,259,Siena,30
0.0017289526260979452,42,296.0,42,Central Ark.,26
0.0017241500830917297,196,297.0,196,North Dakota St.,28
0.0017168280076711073,262,298.0,262,South Carolina St.,30
0.001713114855133603,214,299.0,214,Omaha,27
0.001712184240541409,37,300.0,37,Cal Poly,26
0.0016648250751943672,321,301.0,321,Utah Valley,25
0.001662049199445183,75,302.0,75,Eastern Ill.,26
0.001661148242001953,230,303.0,230,Purdue Fort Wayne,26
0.0016509559867585876,53,304.0,53,Col. of Charleston,29
0.0016482745455062323,191,305.0,191,Niagara,31
0.0016418085625862324,68,306.0,68,Detroit Mercy,28
0.0016357945165743383,92,307.0,92,Ga. Southern,28
0.001614948487227093,197,308.0,197,North Florida,24
0.0016003854232532816,325,309.0,325,Vermont,28
0.001593756247344787,137,310.0,137,La.-Monroe,27
0.0015793400358725795,341,311.0,341,Winthrop,29
0.0015695971149411805,80,312.0,80,Evansville,30
0.0015638176667395138,85,313.0,85,Fla. Atlantic,30
0.0015368418358766144,43,314.0,43,Central Conn. St.,28
0.0015288208277447863,187,315.0,187,New Hampshire,29
0.0015252501127419479,307,316.0,307,UMass Lowell,28
0.001523990737502175,318,317.0,318,UTSA,26
0.0015233165630397132,177,318.0,177,Morgan St.,29
0.0015062658144690472,6,319.0,6,Alabama St.,28
0.0015056472108388528,122,320.0,122,Iona,31
0.0014880342077087836,58,321.0,58,Coppin St.,30
0.0014863467236491716,267,322.0,267,Southeastern La.,27
0.0014746030858628586,183,323.0,183,NJIT,28
0.0014741192836695792,303,324.0,303,UIC,29
0.0014368006251145806,145,325.0,145,Longwood,30
0.0014257165406842067,119,326.0,119,Incarnate Word,29
0.0014246422957380784,329,327.0,329,Wagner,29
0.0014187418915897869,313,328.0,313,USC Upstate,27
0.0014182548039157813,170,329.0,170,Mississippi Val.,29
0.0014181455067020852,82,330.0,82,FIU,28
0.0014150600824464543,304,331.0,304,UMBC,27
0.0014076313910846836,102,332.0,102,Grand Canyon,25
0.001396502672176368,181,333.0,181,N.C. Central,30
0.0013740461046793627,248,334.0,248,Saint Peter's,30
0.0013714629105825037,76,335.0,76,Eastern Ky.,27
0.001367471353681652,190,336.0,190,New Orleans,25
0.0013321999051569488,142,337.0,142,Lipscomb,27
0.001320604653638709,112,338.0,112,Houston Baptist,24
0.001312661381705057,84,339.0,84,Fairleigh Dickinson,28
0.0013046055610484264,205,340.0,205,Northwestern St.,25
0.0012587125954004197,335,341.0,335,Western Caro.,27
0.0012577131552433162,87,342.0,87,Florida A&M,28
0.001226005381080505,134,343.0,134,LIU Brooklyn,29
0.0012134333635326732,66,344.0,66,Delaware St.,26
0.0011726619063896684,159,345.0,159,McNeese,26
0.00110666144166696,8,346.0,8,Alcorn,27
0.0010324833313182721,256,347.0,256,Savannah St.,24
0.0009058521829556039,48,348.0,48,Chicago St.,28
0.0008464015593191308,13,349.0,13,Ark.-Pine Bluff,21
