LRMC,team_index,LRMC_rank,index,name,ngames
0.0033884319413741305,163,94.0,163,Miami (OH),30
0.003387411354942039,63,95.0,63,Dayton,30
0.003380791017993584,258,96.0,258,Seton Hall,30
0.0033049085960334054,322,97.0,322,VCU,32
0.0033010063753166467,209,98.0,209,Ohio St.,28
0.003300524836189401,114,99.0,114,IUPUI,30
0.0032793925481864545,132,100.0,132,Kent St.,30
0.0032769533567550374,4,101.0,4,Alabama,31
0.0032340060166954235,311,102.0,311,UNI,31
0.00323338352885751,345,103.0,345,Wyoming,28
0.0032230778059314288,315,104.0,315,UT Martin,30
0.0032220596090242063,228,105.0,228,Providence,32
0.003219568991954792,105,106.0,105,Hartford,33
0.003211920050450477,9,107.0,9,American,32
0.0032117644451961315,106,108.0,106,Harvard,28
0.003208864798994137,202,109.0,202,Northern Ill.,32
0.0032078357351967863,337,110.0,337,Western Ky.,30
0.003197136806216824,348,111.0,348,Youngstown St.,29
0.003195160640849248,295,112.0,295,UAB,29
0.003191954557764187,281,113.0,281,Temple,30
0.003186092111279382,143,114.0,143,Little Rock,31
0.003178927587429162,224,115.0,224,Portland St.,31
0.0031668974681371793,327,116.0,327,Virginia,31
0.0031643276707336216,151,117.0,151,Loyola Marymount,32
0.0031639156503744472,55,118.0,55,Colorado,30
0.003142315053250321,221,119.0,221,Pepperdine,30
0.0031359119516294522,220,120.0,220,Penn St.,30
0.0031300331590922987,210,121.0,210,Oklahoma,30
0.0031166557841630677,218,122.0,218,Pacific,30
0.003100258223770552,292,123.0,292,Troy,29
0.0030846842201273646,90,124.0,90,Fresno St.,29
0.0030626611670390193,115,125.0,115,Idaho,31
0.0030614259232081813,72,126.0,72,Duquesne,32
0.003048960436078094,26,127.0,26,Boston College,30
0.003021575891119256,201,128.0,201,Northern Colo.,31
0.0030126198895772944,215,129.0,215,Oral Roberts,29
0.0030071598273852945,199,130.0,199,Northeastern,31
0.003003487028509969,154,131.0,154,Marist,33
0.0029993210352581264,117,132.0,117,Illinois,30
0.0029979321190469594,167,133.0,167,Milwaukee,30
0.0029939805975418405,293,134.0,293,Tulane,30
0.002967513327567792,232,135.0,232,Radford,31
0.0029565863693660262,212,136.0,212,Old Dominion,31
0.002952726577066109,161,137.0,161,Mercer,32
0.002919554214380511,140,138.0,140,Lehigh,30
0.00287895393250381,260,139.0,260,South Alabama,32
0.0028714321339605993,320,140.0,320,Utah St.,30
0.002868848289025973,176,141.0,176,Morehead St.,31
0.0028645152986820966,116,142.0,116,Idaho St.,28
0.0028604275665623734,291,143.0,291,Towson,32
0.002860133532303454,213,144.0,213,Ole Miss,31
0.002857799643139758,62,145.0,62,Davidson,30
0.0028437593890732952,269,146.0,269,Southern Ill.,30
0.0028353034205086808,67,147.0,67,Denver,30
0.002825257199033193,324,148.0,324,Vanderbilt,29
0.002813021953369025,222,149.0,222,Pittsburgh,31
0.002797446189044669,86,150.0,86,Florida,31
0.002780803906874315,36,151.0,36,CSUN,30
0.002766765125563434,118,152.0,118,Illinois St.,30
0.0027529196866899804,10,153.0,10,Appalachian St.,32
0.0027401695427026894,139,154.0,139,Lamar University,26
0.0027279983642102485,65,155.0,65,Delaware,31
0.002721177176871086,46,156.0,46,Charlotte,29
0.0027039907559459836,77,157.0,77,Eastern Mich.,30
0.0027023913080440535,298,158.0,298,UC Riverside,31
0.0026797234826773228,294,159.0,294,Tulsa,31
0.002654583939427956,107,160.0,107,Hawaii,30
0.0026535468117526695,284,161.0,284,Tennessee Tech,29
0.0026532048411245825,330,162.0,330,Wake Forest,30
0.0026319640183648965,239,163.0,239,SFA,27
0.002628723446782584,241,164.0,241,SMU,30
0.0026217561490180985,147,165.0,147,Louisiana Tech,29
0.0026179306173139604,3,166.0,3,Akron,29
0.0026141911039456282,246,167.0,246,Saint Louis,31
0.0026117344769779113,74,168.0,74,East Carolina,31
0.0026109654945157064,312,169.0,312,UNLV,30
0.002593676722351775,255,170.0,255,Santa Clara,30
0.0025929828630133736,237,171.0,237,Robert Morris,31
0.002586300677732387,175,172.0,175,Montana St.,30
0.0025675632190586164,278,173.0,278,Stony Brook,30
0.002562389373852078,20,174.0,20,Ball St.,30
0.0025546412740246704,198,175.0,198,North Texas,27
0.0025506791102345413,347,176.0,347,Yale,29
0.002538710577551789,158,177.0,158,Massachusetts,32
0.002530855657326559,340,178.0,340,William & Mary,31
0.0025222972057398663,252,179.0,252,San Diego St.,31
0.002496594772831522,29,180.0,29,Bradley,29
0.002471695705742168,98,181.0,98,Georgia St.,30
0.002470620399432108,346,182.0,346,Xavier,29
0.0024695544993675604,186,183.0,186,Nevada,30
0.002438032523441571,94,184.0,94,George Mason,30
0.002411863017635346,189,185.0,189,New Mexico St.,28
0.0024070575325507524,47,186.0,47,Chattanooga,30
0.0024062815195444666,127,187.0,127,Jacksonville St.,29
0.0023979430172965032,297,188.0,297,UC Irvine,30
0.0023763402891538764,200,189.0,200,Northern Ariz.,30
0.0023659270457863078,108,190.0,108,High Point,28
0.0023647847547715647,308,191.0,308,UNC Asheville,30
0.002362147676355003,91,192.0,91,Furman,30
0.002354551816154459,288,193.0,288,Texas St.,29
0.0023486730642803644,310,194.0,310,UNCW,28
0.002348245169419987,61,195.0,61,Dartmouth,27
0.0023379623448228724,270,196.0,270,Southern Miss.,28
0.002336350788778102,243,197.0,243,Sacred Heart,31
0.002325131898339463,339,198.0,339,Wichita St.,30
0.002324054097850982,95,199.0,95,George Washington,30
0.0023184734192364543,109,200.0,109,Hofstra,32
0.0023125551681545597,245,201.0,245,Saint Joseph's,31
0.0023113106634471466,141,202.0,141,Liberty,29
0.0023077263069563097,160,203.0,160,Memphis,31
0.0023007533501655476,28,204.0,28,Bowling Green,29
0.002300452845358777,121,205.0,121,Indiana St.,29
0.002297110805080218,253,206.0,253,San Francisco,31
0.0022896087855387207,306,207.0,306,UMKC,27
0.002288775720742371,78,208.0,78,Eastern Wash.,32
0.0022880378068858096,174,209.0,174,Montana,29
0.0022836491506889986,180,210.0,180,N.C. A&T,29
0.002274426708996435,203,211.0,203,Northern Ky.,28
0.002271081952371075,27,212.0,27,Boston U.,29
0.002268620766955447,15,213.0,15,Arkansas St.,30
0.002265009624359826,1,214.0,1,Abilene Christian,28
0.0022645246320472344,223,215.0,223,Portland,28
0.0022530605351979375,2,216.0,2,Air Force,29
0.0022504694496108604,51,217.0,51,Cleveland St.,28
0.002246820704700304,110,218.0,110,Holy Cross,31
0.002246007723876384,40,219.0,40,Campbell,31
0.0022437637320847615,156,220.0,156,Marshall,29
0.002231716803115727,52,221.0,52,Coastal Caro.,29
0.0022294974123775063,73,222.0,73,ETSU,31
0.0022291496592243025,236,223.0,236,Rider,31
0.002225819182069506,195,224.0,195,North Dakota,30
0.00221847673983547,18,225.0,18,Austin Peay,28
0.002201996230954997,59,226.0,59,Cornell,26
0.0021817012546176415,192,227.0,192,Nicholls St.,29
0.0021814847821259764,149,228.0,149,Loyola Chicago,31
0.002162451772263779,101,229.0,101,Grambling,32
0.002160298496093388,266,230.0,266,Southeast Mo. St.,27
0.002160064931604723,57,231.0,57,Columbia,27
0.002150100851519358,274,232.0,274,St. Francis Brooklyn,30
0.0021486132981379698,338,233.0,338,Western Mich.,29
0.0021249556355876094,7,234.0,7,Albany (NY),31
0.0021214831329625502,179,235.0,179,Murray St.,28
0.002119886548308439,336,236.0,336,Western Ill.,28
0.0021172126325236604,144,237.0,144,Long Beach St.,30
0.0021162055843943844,244,238.0,244,Saint Francis (PA),32
0.002113819915140595,277,239.0,277,Stetson,27
0.0021112622216113027,125,240.0,125,Jackson St.,30
0.002092026090370245,317,241.0,317,UTRGV,28
0.0020903771213857656,113,242.0,113,Howard,31
0.002079170123850177,249,243.0,249,Sam Houston St.,26
0.0020739138149965634,104,244.0,104,Hampton,29
0.002069601851150699,316,245.0,316,UTEP,31
0.0020647192887179753,305,246.0,305,UMES,29
0.00206209028347872,225,247.0,225,Prairie View,28
0.002062024630286129,323,248.0,323,Valparaiso,32
0.002058297965760131,153,249.0,153,Manhattan,31
0.0020517338395486463,272,250.0,272,Southern Utah,31
0.0020502596034213945,240,251.0,240,SIUE,28
0.002044682337303679,193,252.0,193,Norfolk St.,30
0.00201474649165875,146,253.0,146,Louisiana,29
0.0020002876966287064,56,254.0,56,Colorado St.,28
0.001994995622816879,150,255.0,150,Loyola Maryland,31
0.0019942493580030257,343,256.0,343,Wofford,28
0.0019928566840826272,35,257.0,35,CSU Bakersfield,27
0.0019902900500651678,93,258.0,93,Gardner-Webb,28
0.001988826398134143,79,259.0,79,Elon,29
0.0019885315426820763,251,260.0,251,San Diego,29
0.001981729602782197,38,261.0,38,Cal St. Fullerton,28
0.001981609519248374,299,262.0,299,UC Santa Barbara,29
0.0019772299585170774,31,263.0,31,Bryant,30
0.001965671921869425,131,264.0,131,Kennesaw St.,28
0.001958325178581912,254,265.0,254,San Jose St.,29
0.001956725278906124,41,266.0,41,Canisius,30
0.0019530614328010626,24,267.0,24,Binghamton,28
0.0019497260976693597,83,268.0,83,Fairfield,31
0.0019493320429620257,273,269.0,273,St. Bonaventure,30
0.0019403075964410485,23,270.0,23,Bethune-Cookman,29
0.0019355075365623834,5,271.0,5,Alabama A&M,30
0.0019345300794392686,173,272.0,173,Monmouth,31
0.0019327169793925299,54,273.0,54,Colgate,29
0.0019274943688625445,178,274.0,178,Mount St. Mary's,30
0.0019267340562904008,138,275.0,138,Lafayette,31
0.0019185459115253667,126,276.0,126,Jacksonville,25
0.0019042686534300704,233,277.0,233,Rhode Island,29
0.0018969985484959201,16,278.0,16,Army West Point,29
0.0018927639367488898,287,279.0,287,Texas Southern,28
0.0018915572503782686,136,280.0,136,La Salle,31
0.0018435752682571618,271,281.0,271,Southern U.,28
0.0018308002587500531,250,282.0,250,Samford,28
0.0018125733305688284,257,283.0,257,Seattle U,28
0.001799320673677665,45,284.0,45,Charleston So.,29
0.0017985533777404113,283,285.0,283,Tennessee St.,30
0.001797203838368011,226,286.0,226,Presbyterian,31
0.0017968713815806883,242,287.0,242,Sacramento St.,28
0.0017942986656022978,184,288.0,184,Navy,28
0.0017893567166856505,30,289.0,30,Brown,28
0.0017727035323506243,0,290.0,0,A&M-Corpus Christi,28
0.0017719542587099082,333,291.0,333,Weber St.,30
0.0017694358369271395,191,292.0,191,Niagara,31
0.0017686173735933235,207,293.0,207,Oakland,28
0.0017614017361761074,235,294.0,235,Richmond,30
0.001757869626213447,259,295.0,259,Siena,30
0.0017542465799665686,309,296.0,309,UNC Greensboro,26
0.0017380860456621596,196,297.0,196,North Dakota St.,28
0.0017330467122231511,197,298.0,197,North Florida,24
0.0016939766593702108,214,299.0,214,Omaha,27
0.0016826877027128167,75,300.0,75,Eastern Ill.,26
0.0016776042084724297,85,301.0,85,Fla. Atlantic,30
0.001675650541967508,68,302.0,68,Detroit Mercy,28
0.0016723732586743398,37,303.0,37,Cal Poly,26
0.0016687623498166258,262,304.0,262,South Carolina St.,30
0.0016544072322135024,53,305.0,53,Col. of Charleston,29
0.0016478795674713651,92,306.0,92,Ga. Southern,28
0.0016255133056310613,341,307.0,341,Winthrop,29
0.0016121195623751464,42,308.0,42,Central Ark.,26
0.0015993053344428043,230,309.0,230,Purdue Fort Wayne,26
0.0015986211776737667,321,310.0,321,Utah Valley,25
0.0015938338927123565,177,311.0,177,Morgan St.,29
0.001588272440976234,137,312.0,137,La.-Monroe,27
0.001569451685502764,187,313.0,187,New Hampshire,29
0.0015526512134597043,122,314.0,122,Iona,31
0.0015479233149282045,80,315.0,80,Evansville,30
0.001543370827998153,307,316.0,307,UMass Lowell,28
0.0015433173013808471,43,317.0,43,Central Conn. St.,28
0.0015430545998435365,318,318.0,318,UTSA,26
0.0015377453393364067,58,319.0,58,Coppin St.,30
0.0015358303847540938,6,320.0,6,Alabama St.,28
0.0015306394906390364,267,321.0,267,Southeastern La.,27
0.0015110568639640372,325,322.0,325,Vermont,28
0.001494446101592033,303,323.0,303,UIC,29
0.001494199690150236,183,324.0,183,NJIT,28
0.0014611969178288955,145,325.0,145,Longwood,30
0.0014484366936441575,329,326.0,329,Wagner,29
0.0014419074090468447,82,327.0,82,FIU,28
0.0014329122021937406,142,328.0,142,Lipscomb,27
0.001427230931567207,304,329.0,304,UMBC,27
0.0014235343771739903,181,330.0,181,N.C. Central,30
0.0014064865505403717,248,331.0,248,Saint Peter's,30
0.001403863250849984,119,332.0,119,Incarnate Word,29
0.001391477552541706,170,333.0,170,Mississippi Val.,29
0.0013627043449141998,76,334.0,76,Eastern Ky.,27
0.0013478164017574929,313,335.0,313,USC Upstate,27
0.001324734641003006,205,336.0,205,Northwestern St.,25
0.001313267370799194,102,337.0,102,Grand Canyon,25
0.0013097678386447017,190,338.0,190,New Orleans,25
0.0013063095190380951,87,339.0,87,Florida A&M,28
0.001304343229608481,66,340.0,66,Delaware St.,26
0.001301819199246245,112,341.0,112,Houston Baptist,24
0.001284721515341349,134,342.0,134,LIU Brooklyn,29
0.0012811324555288943,84,343.0,84,Fairleigh Dickinson,28
0.0012111733438536173,335,344.0,335,Western Caro.,27
0.0012048938460518528,159,345.0,159,McNeese,26
0.0011274873089749656,8,346.0,8,Alcorn,27
0.0010234298608632227,256,347.0,256,Savannah St.,24
0.0009224967219862699,48,348.0,48,Chicago St.,28
0.0007751824826027995,13,349.0,13,Ark.-Pine Bluff,21
