LRMC,team_index,LRMC_rank,index,name,ngames
0.004199535272459134,280,45.0,280,TCU,30
0.004171914143651413,268,46.0,268,Southern California,30
0.004166251448053703,168,47.0,168,Minnesota,30
0.004153544986852992,229,48.0,229,Purdue,34
0.004119445752779553,300,49.0,300,UCF,32
0.004118875919089404,17,50.0,17,Auburn,30
0.004118285860728954,328,51.0,328,Virginia Tech,31
0.00410442333134705,204,52.0,204,Northwestern,30
0.004028445461094431,97,53.0,97,Georgia,30
0.004022425493464224,172,54.0,172,Missouri St.,32
0.003993710650833346,135,55.0,135,LSU,29
0.003991599869541039,99,56.0,99,Georgia Tech,30
0.003984764785813857,50,57.0,50,Clemson,31
0.003968162616570487,208,58.0,208,Ohio,31
0.003967629558603333,247,59.0,247,Saint Mary's (CA),31
0.003936049562789689,185,60.0,185,Nebraska,30
0.003912420316292841,103,61.0,103,Green Bay,30
0.0038969870057081915,32,62.0,32,Bucknell,33
0.003894552754115374,344,63.0,344,Wright St.,32
0.0038910304828992217,71,64.0,71,Duke,30
0.003849499819358665,34,65.0,34,Butler,30
0.003845918590889428,128,66.0,128,James Madison,30
0.0038339211427242705,234,67.0,234,Rice,31
0.0038285274025190758,275,68.0,275,St. John's (NY),31
0.003764569588289456,231,69.0,231,Quinnipiac,32
0.003758972911336859,96,70.0,96,Georgetown,31
0.0037280827105953384,89,71.0,89,Fordham,33
0.0037176284027030217,152,72.0,152,Maine,32
0.003688529815504789,49,73.0,49,Cincinnati,31
0.003677047236813877,188,74.0,188,New Mexico,30
0.0036737091286947986,258,75.0,258,Seton Hall,30
0.0036603348649784707,129,76.0,129,Kansas,31
0.003657170167343848,166,77.0,166,Middle Tenn.,32
0.003651904749676058,60,78.0,60,Creighton,31
0.0036454980609050185,342,79.0,342,Wisconsin,33
0.0036417798389224904,289,80.0,289,Texas Tech,31
0.0036286693547922105,326,81.0,326,Villanova,30
0.0036066788003019123,296,82.0,296,UC Davis,30
0.0036019691527167195,19,83.0,19,BYU,30
0.0035678202361254987,70,84.0,70,Drexel,32
0.0035652760490029944,332,85.0,332,Washington St.,30
0.003562046713267099,211,86.0,211,Oklahoma St.,30
0.0035418782267517177,227,87.0,227,Princeton,31
0.003537692308832272,331,88.0,331,Washington,32
0.0035213485267412683,163,89.0,163,Miami (OH),30
0.0034998782161101733,322,90.0,322,VCU,32
0.003480129442498966,63,91.0,63,Dayton,30
0.003453581695644039,25,92.0,25,Boise St.,30
0.0034442143195087924,228,93.0,228,Providence,32
0.0034409147485520717,314,94.0,314,UT Arlington,30
0.0034194905779345646,209,95.0,209,Ohio St.,28
0.0034167739397954885,219,96.0,219,Penn,28
0.0034060413481888955,327,97.0,327,Virginia,31
0.0034055949641549816,81,98.0,81,FGCU,28
0.00336315338146851,143,99.0,143,Little Rock,31
0.0033330583175981204,4,100.0,4,Alabama,31
0.003315084392160607,111,101.0,111,Houston,30
0.0033070633966993754,290,102.0,290,Toledo,31
0.0033047183625845057,345,103.0,345,Wyoming,28
0.0033006514654183973,210,104.0,210,Oklahoma,30
0.0033004244673312064,202,105.0,202,Northern Ill.,32
0.0032894047850812935,132,106.0,132,Kent St.,30
0.003288276177450155,348,107.0,348,Youngstown St.,29
0.0032865378718808656,55,108.0,55,Colorado,30
0.0032478519128730197,26,109.0,26,Boston College,30
0.0032396584686376654,114,110.0,114,IUPUI,30
0.003219578169959263,105,111.0,105,Hartford,33
0.0032171867850122704,295,112.0,295,UAB,29
0.003187115394322346,292,113.0,292,Troy,29
0.0031732071114309686,220,114.0,220,Penn St.,30
0.003168678570924931,221,115.0,221,Pepperdine,30
0.0031657929940640136,9,116.0,9,American,32
0.0031657389889519273,151,117.0,151,Loyola Marymount,32
0.0031589263711887354,115,118.0,115,Idaho,31
0.003157460145186338,90,119.0,90,Fresno St.,29
0.00314222277343199,72,120.0,72,Duquesne,32
0.003140073332894364,224,121.0,224,Portland St.,31
0.003119781775322937,106,122.0,106,Harvard,28
0.0030766988476711938,212,123.0,212,Old Dominion,31
0.003054596551282706,218,124.0,218,Pacific,30
0.003034038509437407,281,125.0,281,Temple,30
0.0030309881623184296,337,126.0,337,Western Ky.,30
0.003004697410145638,293,127.0,293,Tulane,30
0.0030022091653296107,67,128.0,67,Denver,30
0.0030002335290002027,324,129.0,324,Vanderbilt,29
0.002993625688871607,315,130.0,315,UT Martin,30
0.0029809815447827395,311,131.0,311,UNI,31
0.0029526667001302733,201,132.0,201,Northern Colo.,31
0.002951879874459494,232,133.0,232,Radford,31
0.0029429306345291548,161,134.0,161,Mercer,32
0.002929247965014904,320,135.0,320,Utah St.,30
0.002927592448604987,260,136.0,260,South Alabama,32
0.0029130226681507547,154,137.0,154,Marist,33
0.0029071158651906084,199,138.0,199,Northeastern,31
0.0029014502518020955,291,139.0,291,Towson,32
0.002866578420055826,117,140.0,117,Illinois,30
0.002852755964379379,140,141.0,140,Lehigh,30
0.0028449773028473065,116,142.0,116,Idaho St.,28
0.0028340067569540602,222,143.0,222,Pittsburgh,31
0.002823238261382292,36,144.0,36,CSUN,30
0.0028159917089627304,167,145.0,167,Milwaukee,30
0.002814982949236034,176,146.0,176,Morehead St.,31
0.0028000470524540593,62,147.0,62,Davidson,30
0.0027902477279793847,215,148.0,215,Oral Roberts,29
0.0027829774812178983,77,149.0,77,Eastern Mich.,30
0.002767915840727385,10,150.0,10,Appalachian St.,32
0.0027593209306032316,330,151.0,330,Wake Forest,30
0.0027451762878866453,269,152.0,269,Southern Ill.,30
0.002743353181925449,294,153.0,294,Tulsa,31
0.002736607587491577,86,154.0,86,Florida,31
0.0027333350141185366,213,155.0,213,Ole Miss,31
0.002726614800489598,246,156.0,246,Saint Louis,31
0.002707359569903699,239,157.0,239,SFA,27
0.002652759970711205,298,158.0,298,UC Riverside,31
0.0026445326773604223,65,159.0,65,Delaware,31
0.002638414487394203,252,160.0,252,San Diego St.,31
0.002631776663062501,158,161.0,158,Massachusetts,32
0.0026240898674901414,118,162.0,118,Illinois St.,30
0.002621181601716574,29,163.0,29,Bradley,29
0.002611806889859717,312,164.0,312,UNLV,30
0.002605297364225232,347,165.0,347,Yale,29
0.002604185782502694,3,166.0,3,Akron,29
0.0026040247563612257,147,167.0,147,Louisiana Tech,29
0.0026009550474049574,107,168.0,107,Hawaii,30
0.0025892164011769156,255,169.0,255,Santa Clara,30
0.0025875373008235358,278,170.0,278,Stony Brook,30
0.0025795293901768605,74,171.0,74,East Carolina,31
0.002573690119756579,346,172.0,346,Xavier,29
0.002569072408801764,284,173.0,284,Tennessee Tech,29
0.002550504538666099,46,174.0,46,Charlotte,29
0.0025473004681500116,139,175.0,139,Lamar University,26
0.0025463047351003748,340,176.0,340,William & Mary,31
0.002511934658996454,253,177.0,253,San Francisco,31
0.0024999284943588154,175,178.0,175,Montana St.,30
0.002497507416204361,61,179.0,61,Dartmouth,27
0.0024931588396615687,94,180.0,94,George Mason,30
0.00249027146880004,186,181.0,186,Nevada,30
0.0024792101350874767,241,182.0,241,SMU,30
0.0024592161678858226,98,183.0,98,Georgia St.,30
0.0024419668854662267,245,184.0,245,Saint Joseph's,31
0.0024221491054666534,127,185.0,127,Jacksonville St.,29
0.002408209740665695,237,186.0,237,Robert Morris,31
0.0023977241411040832,297,187.0,297,UC Irvine,30
0.0023937072577559005,198,188.0,198,North Texas,27
0.0023896015008052695,339,189.0,339,Wichita St.,30
0.0023871615894534375,78,190.0,78,Eastern Wash.,32
0.0023841553754845386,310,191.0,310,UNCW,28
0.0023823188217420525,73,192.0,73,ETSU,31
0.002379208836642411,189,193.0,189,New Mexico St.,28
0.002377276315601393,306,194.0,306,UMKC,27
0.0023755794113909847,95,195.0,95,George Washington,30
0.0023753056410790695,47,196.0,47,Chattanooga,30
0.0023695068876411303,52,197.0,52,Coastal Caro.,29
0.002360583872296736,20,198.0,20,Ball St.,30
0.0023523704678001956,308,199.0,308,UNC Asheville,30
0.002346083006917321,15,200.0,15,Arkansas St.,30
0.002338833082654821,121,201.0,121,Indiana St.,29
0.0023311654901231587,203,202.0,203,Northern Ky.,28
0.0023306102483409107,1,203.0,1,Abilene Christian,28
0.0023284319390023582,110,204.0,110,Holy Cross,31
0.0023201442935675593,288,205.0,288,Texas St.,29
0.0023199084994640243,91,206.0,91,Furman,30
0.002309990911240738,108,207.0,108,High Point,28
0.0023047975875952424,200,208.0,200,Northern Ariz.,30
0.0023035168007277972,28,209.0,28,Bowling Green,29
0.002300386114162188,27,210.0,27,Boston U.,29
0.002286226548963289,160,211.0,160,Memphis,31
0.0022846677550856336,223,212.0,223,Portland,28
0.0022791199047560856,236,213.0,236,Rider,31
0.0022778728742406146,156,214.0,156,Marshall,29
0.0022734381399470024,141,215.0,141,Liberty,29
0.0022385159110315605,180,216.0,180,N.C. A&T,29
0.0022369001858850604,109,217.0,109,Hofstra,32
0.0022363783394085527,270,218.0,270,Southern Miss.,28
0.0022356666696540578,195,219.0,195,North Dakota,30
0.0022308966626813824,243,220.0,243,Sacred Heart,31
0.0022244154864997927,2,221.0,2,Air Force,29
0.0022215692626553034,338,222.0,338,Western Mich.,29
0.00222044713369542,59,223.0,59,Cornell,26
0.002216943848602808,18,224.0,18,Austin Peay,28
0.0022164820657454417,57,225.0,57,Columbia,27
0.00219277632121065,101,226.0,101,Grambling,32
0.00219186153103057,149,227.0,149,Loyola Chicago,31
0.002190830920445031,40,228.0,40,Campbell,31
0.002150911725987664,113,229.0,113,Howard,31
0.0021477722964023975,144,230.0,144,Long Beach St.,30
0.0021442977597179213,192,231.0,192,Nicholls St.,29
0.0021304323581646193,244,232.0,244,Saint Francis (PA),32
0.0021289048159239513,7,233.0,7,Albany (NY),31
0.002124403110404465,273,234.0,273,St. Bonaventure,30
0.0021240731368743844,305,235.0,305,UMES,29
0.0021229722733831207,277,236.0,277,Stetson,27
0.0021226172010268066,51,237.0,51,Cleveland St.,28
0.0021225223168106905,125,238.0,125,Jackson St.,30
0.0021110953225825413,316,239.0,316,UTEP,31
0.0021085035369968618,249,240.0,249,Sam Houston St.,26
0.0020823259193981985,240,241.0,240,SIUE,28
0.0020763787240201063,317,242.0,317,UTRGV,28
0.0020681436245737848,251,243.0,251,San Diego,29
0.0020592440853709876,56,244.0,56,Colorado St.,28
0.0020586731745498516,336,245.0,336,Western Ill.,28
0.0020498593192725383,54,246.0,54,Colgate,29
0.0020489277892671125,174,247.0,174,Montana,29
0.0020449421470854104,266,248.0,266,Southeast Mo. St.,27
0.002038224073701911,323,249.0,323,Valparaiso,32
0.0020345480283003124,104,250.0,104,Hampton,29
0.0020337900468231345,233,251.0,233,Rhode Island,29
0.002027146447746477,225,252.0,225,Prairie View,28
0.0020265784390561693,131,253.0,131,Kennesaw St.,28
0.0020215096936120652,193,254.0,193,Norfolk St.,30
0.0020167699643588973,146,255.0,146,Louisiana,29
0.0020163328595400533,179,256.0,179,Murray St.,28
0.002008964132935533,299,257.0,299,UC Santa Barbara,29
0.0020087991501131866,178,258.0,178,Mount St. Mary's,30
0.0020007195660602327,274,259.0,274,St. Francis Brooklyn,30
0.001987338497996545,343,260.0,343,Wofford,28
0.001986776578452255,38,261.0,38,Cal St. Fullerton,28
0.0019813855739623976,153,262.0,153,Manhattan,31
0.001975106540511397,150,263.0,150,Loyola Maryland,31
0.0019723713557322047,16,264.0,16,Army West Point,29
0.001970308244733542,35,265.0,35,CSU Bakersfield,27
0.0019619160936521786,272,266.0,272,Southern Utah,31
0.001944242740202187,24,267.0,24,Binghamton,28
0.0019371950239436386,287,268.0,287,Texas Southern,28
0.001933650357245767,83,269.0,83,Fairfield,31
0.0019258940134920465,93,270.0,93,Gardner-Webb,28
0.001912371814045816,79,271.0,79,Elon,29
0.0019046697050213771,184,272.0,184,Navy,28
0.0018970548940779762,41,273.0,41,Canisius,30
0.0018909472717096984,138,274.0,138,Lafayette,31
0.0018839422464293869,271,275.0,271,Southern U.,28
0.0018822910884251159,23,276.0,23,Bethune-Cookman,29
0.0018810593455270855,254,277.0,254,San Jose St.,29
0.001873380638614532,126,278.0,126,Jacksonville,25
0.00187197887900267,0,279.0,0,A&M-Corpus Christi,28
0.001868885134996428,283,280.0,283,Tennessee St.,30
0.0018667624073266627,173,281.0,173,Monmouth,31
0.0018481746816040253,191,282.0,191,Niagara,31
0.0018447676321304554,136,283.0,136,La Salle,31
0.0018385612748807237,235,284.0,235,Richmond,30
0.001836826018026405,45,285.0,45,Charleston So.,29
0.0018141851368296995,226,286.0,226,Presbyterian,31
0.0018079537236344858,5,287.0,5,Alabama A&M,30
0.0018073711640695773,30,288.0,30,Brown,28
0.0018015621000154168,31,289.0,31,Bryant,30
0.0017938428847060887,333,290.0,333,Weber St.,30
0.001786797611381896,207,291.0,207,Oakland,28
0.0017725734138619189,309,292.0,309,UNC Greensboro,26
0.0017659692830985924,259,293.0,259,Siena,30
0.0017652617220088266,250,294.0,250,Samford,28
0.0017650000911057476,42,295.0,42,Central Ark.,26
0.0017462370008150879,196,296.0,196,North Dakota St.,28
0.0017428079954092564,257,297.0,257,Seattle U,28
0.0017214789149397908,197,298.0,197,North Florida,24
0.0017138538857717348,75,299.0,75,Eastern Ill.,26
0.0017006826047328673,262,300.0,262,South Carolina St.,30
0.0016960238653385598,68,301.0,68,Detroit Mercy,28
0.0016943842125829289,242,302.0,242,Sacramento St.,28
0.0016697558751203167,214,303.0,214,Omaha,27
0.0016639926234792474,177,304.0,177,Morgan St.,29
0.0016639053847574423,92,305.0,92,Ga. Southern,28
0.0016284158854455064,321,306.0,321,Utah Valley,25
0.001627829895129909,137,307.0,137,La.-Monroe,27
0.0016169786518858448,37,308.0,37,Cal Poly,26
0.0016086081152990532,187,309.0,187,New Hampshire,29
0.0016071371231165064,53,310.0,53,Col. of Charleston,29
0.0016013379498877808,230,311.0,230,Purdue Fort Wayne,26
0.001598265882188524,341,312.0,341,Winthrop,29
0.0015899536564989557,80,313.0,80,Evansville,30
0.001567091058718381,325,314.0,325,Vermont,28
0.0015644337845286233,58,315.0,58,Coppin St.,30
0.0015526106727633139,122,316.0,122,Iona,31
0.001547406835576745,43,317.0,43,Central Conn. St.,28
0.0015465712727604475,85,318.0,85,Fla. Atlantic,30
0.001538535029798273,318,319.0,318,UTSA,26
0.0015369420219355087,307,320.0,307,UMass Lowell,28
0.0015133908890825434,267,321.0,267,Southeastern La.,27
0.0015078195611693114,304,322.0,304,UMBC,27
0.001506119619232241,145,323.0,145,Longwood,30
0.0015056637393334148,82,324.0,82,FIU,28
0.0014912692123337694,6,325.0,6,Alabama St.,28
0.0014788788576371131,183,326.0,183,NJIT,28
0.0014514759258299373,170,327.0,170,Mississippi Val.,29
0.0014418636065221578,329,328.0,329,Wagner,29
0.0014415642660660676,119,329.0,119,Incarnate Word,29
0.0014326088920256993,102,330.0,102,Grand Canyon,25
0.0014145892568198542,313,331.0,313,USC Upstate,27
0.0014092670429936113,248,332.0,248,Saint Peter's,30
0.0014064405580680793,303,333.0,303,UIC,29
0.0013850197909702892,76,334.0,76,Eastern Ky.,27
0.0013713380493326334,181,335.0,181,N.C. Central,30
0.0013602999645123525,142,336.0,142,Lipscomb,27
0.0013415472253288556,84,337.0,84,Fairleigh Dickinson,28
0.001328932320071651,205,338.0,205,Northwestern St.,25
0.0013196718329638417,66,339.0,66,Delaware St.,26
0.0013084059373650362,190,340.0,190,New Orleans,25
0.0012579234478609753,134,341.0,134,LIU Brooklyn,29
0.00123751773861322,112,342.0,112,Houston Baptist,24
0.001234729007688625,335,343.0,335,Western Caro.,27
0.001229491141623327,87,344.0,87,Florida A&M,28
0.0012192189402587437,159,345.0,159,McNeese,26
0.0011735735488430299,8,346.0,8,Alcorn,27
0.0010190321036677586,256,347.0,256,Savannah St.,24
0.0009323856554154955,48,348.0,48,Chicago St.,28
0.0008290566032262543,13,349.0,13,Ark.-Pine Bluff,21
