LRMC,team_index,LRMC_rank,index,name,ngames
0.0036194357889352967,89,77.0,89,Fordham,33
0.0036128307649995303,258,78.0,258,Seton Hall,30
0.003550021935961568,19,79.0,19,BYU,30
0.003547772085734047,63,80.0,63,Dayton,30
0.0035352896773866087,25,81.0,25,Boise St.,30
0.0035042112244320412,152,82.0,152,Maine,32
0.0034993672484251413,211,83.0,211,Oklahoma St.,30
0.003497396871217371,81,84.0,81,FGCU,28
0.003480997630413966,129,85.0,129,Kansas,31
0.003478894053984251,342,86.0,342,Wisconsin,33
0.0034741910054310664,219,87.0,219,Penn,28
0.0034666619414502452,322,88.0,322,VCU,32
0.003460064921479688,331,89.0,331,Washington,32
0.003459480336441691,70,90.0,70,Drexel,32
0.0034482771739268994,163,91.0,163,Miami (OH),30
0.003445750126167032,332,92.0,332,Washington St.,30
0.0034418043505473283,289,93.0,289,Texas Tech,31
0.0034043854100115085,4,94.0,4,Alabama,31
0.0033770167207496527,227,95.0,227,Princeton,31
0.003371491418426823,314,96.0,314,UT Arlington,30
0.0033688875415126066,26,97.0,26,Boston College,30
0.0033550360939518134,55,98.0,55,Colorado,30
0.003350498301681745,228,99.0,228,Providence,32
0.003320358296269018,345,100.0,345,Wyoming,28
0.003317351663273688,290,101.0,290,Toledo,31
0.00330155054220807,209,102.0,209,Ohio St.,28
0.003296040315248958,327,103.0,327,Virginia,31
0.003287269068359142,143,104.0,143,Little Rock,31
0.00328660484900057,151,105.0,151,Loyola Marymount,32
0.0032742579986186726,111,106.0,111,Houston,30
0.0032476504459277127,224,107.0,224,Portland St.,31
0.003235451247115723,202,108.0,202,Northern Ill.,32
0.0032336436999129315,114,109.0,114,IUPUI,30
0.003223321149046713,348,110.0,348,Youngstown St.,29
0.0031972411317121975,9,111.0,9,American,32
0.0031925518385651375,295,112.0,295,UAB,29
0.003187124541066194,210,113.0,210,Oklahoma,30
0.003181487329933041,281,114.0,281,Temple,30
0.0031682849161987535,132,115.0,132,Kent St.,30
0.003165904608270399,105,116.0,105,Hartford,33
0.003143576091987637,221,117.0,221,Pepperdine,30
0.0031273879071371724,218,118.0,218,Pacific,30
0.0031253820320707748,106,119.0,106,Harvard,28
0.0031131329205430604,311,120.0,311,UNI,31
0.0030812496975890216,212,121.0,212,Old Dominion,31
0.00307284173314706,324,122.0,324,Vanderbilt,29
0.003068543125119174,90,123.0,90,Fresno St.,29
0.0030663165460838786,220,124.0,220,Penn St.,30
0.003052494562951969,292,125.0,292,Troy,29
0.0030513654236345865,161,126.0,161,Mercer,32
0.0030495816613159187,337,127.0,337,Western Ky.,30
0.0030038329382641484,115,128.0,115,Idaho,31
0.0029993528734841733,232,129.0,232,Radford,31
0.002996555673406862,315,130.0,315,UT Martin,30
0.0029953496592832313,199,131.0,199,Northeastern,31
0.0029683371413078484,260,132.0,260,South Alabama,32
0.0029539843672220464,167,133.0,167,Milwaukee,30
0.00294435940354084,72,134.0,72,Duquesne,32
0.002942882052121578,215,135.0,215,Oral Roberts,29
0.002930017476146836,67,136.0,67,Denver,30
0.002899414625085081,201,137.0,201,Northern Colo.,31
0.0028948274888933472,269,138.0,269,Southern Ill.,30
0.0028882191511666448,117,139.0,117,Illinois,30
0.0028836142841923086,222,140.0,222,Pittsburgh,31
0.002883407739162988,213,141.0,213,Ole Miss,31
0.0028590485379216537,154,142.0,154,Marist,33
0.002853077846550514,293,143.0,293,Tulane,30
0.002847346533923464,139,144.0,139,Lamar University,26
0.002827467009167814,294,145.0,294,Tulsa,31
0.002805619050725282,140,146.0,140,Lehigh,30
0.0027995006175119187,320,147.0,320,Utah St.,30
0.0027859114355413056,347,148.0,347,Yale,29
0.0027826523052173436,291,149.0,291,Towson,32
0.002780073779793437,298,150.0,298,UC Riverside,31
0.0027749039497244683,86,151.0,86,Florida,31
0.00276388051008939,246,152.0,246,Saint Louis,31
0.002761587812278433,118,153.0,118,Illinois St.,30
0.0027462622747194843,36,154.0,36,CSUN,30
0.0027449873767013233,330,155.0,330,Wake Forest,30
0.0027348116695064487,176,156.0,176,Morehead St.,31
0.0027237365666146003,239,157.0,239,SFA,27
0.00270942983527155,77,158.0,77,Eastern Mich.,30
0.002708820122975397,241,159.0,241,SMU,30
0.0027019182998537956,62,160.0,62,Davidson,30
0.0026906918850051827,3,161.0,3,Akron,29
0.0026905947122154777,116,162.0,116,Idaho St.,28
0.002671453821054358,107,163.0,107,Hawaii,30
0.002657632194100556,10,164.0,10,Appalachian St.,32
0.0026556167476659044,252,165.0,252,San Diego St.,31
0.002634734170288564,346,166.0,346,Xavier,29
0.0026332105918960326,237,167.0,237,Robert Morris,31
0.002620022051915714,74,168.0,74,East Carolina,31
0.002608944028879628,255,169.0,255,Santa Clara,30
0.002602715600392595,20,170.0,20,Ball St.,30
0.002600382627953229,278,171.0,278,Stony Brook,30
0.0025877312316536874,198,172.0,198,North Texas,27
0.0025269691069586997,46,173.0,46,Charlotte,29
0.0025240401514986335,147,174.0,147,Louisiana Tech,29
0.00251637660233921,312,175.0,312,UNLV,30
0.0025146713573469025,340,176.0,340,William & Mary,31
0.002492893510336347,175,177.0,175,Montana St.,30
0.0024877565576591335,65,178.0,65,Delaware,31
0.002482314377571891,47,179.0,47,Chattanooga,30
0.0024688748144363316,29,180.0,29,Bradley,29
0.002433565498141804,284,181.0,284,Tennessee Tech,29
0.0024257712639639854,94,182.0,94,George Mason,30
0.0024225584851979265,108,183.0,108,High Point,28
0.002421524484015883,158,184.0,158,Massachusetts,32
0.0024196186989528263,339,185.0,339,Wichita St.,30
0.00241349871862042,245,186.0,245,Saint Joseph's,31
0.0024132754290837905,186,187.0,186,Nevada,30
0.0024077014822101337,253,188.0,253,San Francisco,31
0.002403787203661657,297,189.0,297,UC Irvine,30
0.002401532803495123,78,190.0,78,Eastern Wash.,32
0.0024014550190910216,95,191.0,95,George Washington,30
0.002400522421407235,15,192.0,15,Arkansas St.,30
0.002397337735148985,110,193.0,110,Holy Cross,31
0.002396146891446194,1,194.0,1,Abilene Christian,28
0.002393474539735457,195,195.0,195,North Dakota,30
0.0023921282134345325,91,196.0,91,Furman,30
0.002391278355332136,223,197.0,223,Portland,28
0.0023835058401814155,98,198.0,98,Georgia St.,30
0.0023581218147765955,288,199.0,288,Texas St.,29
0.0023517223571815635,127,200.0,127,Jacksonville St.,29
0.002347946189381644,310,201.0,310,UNCW,28
0.0023355461068969552,73,202.0,73,ETSU,31
0.0023221041179450263,189,203.0,189,New Mexico St.,28
0.002307697456033381,160,204.0,160,Memphis,31
0.0023000352750430463,141,205.0,141,Liberty,29
0.002298750208174438,28,206.0,28,Bowling Green,29
0.002298054334327861,270,207.0,270,Southern Miss.,28
0.0022856662715385473,338,208.0,338,Western Mich.,29
0.0022845494029762204,52,209.0,52,Coastal Caro.,29
0.002283254764430833,156,210.0,156,Marshall,29
0.002276506687965227,149,211.0,149,Loyola Chicago,31
0.0022617733349503013,306,212.0,306,UMKC,27
0.002259210773926213,61,213.0,61,Dartmouth,27
0.0022506500731513013,200,214.0,200,Northern Ariz.,30
0.002245570648010496,308,215.0,308,UNC Asheville,30
0.0022421472124466092,51,216.0,51,Cleveland St.,28
0.002241736754724356,121,217.0,121,Indiana St.,29
0.002241522089287373,174,218.0,174,Montana,29
0.0022383835576418464,236,219.0,236,Rider,31
0.00223818671507435,57,220.0,57,Columbia,27
0.0022307486219882385,18,221.0,18,Austin Peay,28
0.0022201284716679343,243,222.0,243,Sacred Heart,31
0.002210583393394156,203,223.0,203,Northern Ky.,28
0.0021871542330225507,109,224.0,109,Hofstra,32
0.0021856874416160653,27,225.0,27,Boston U.,29
0.0021845986796525368,305,226.0,305,UMES,29
0.002180291469602957,180,227.0,180,N.C. A&T,29
0.0021754338562254886,113,228.0,113,Howard,31
0.0021739518411004054,192,229.0,192,Nicholls St.,29
0.0021723729539096033,104,230.0,104,Hampton,29
0.0021478839644629307,144,231.0,144,Long Beach St.,30
0.0021470088492060663,336,232.0,336,Western Ill.,28
0.0021379628951879582,251,233.0,251,San Diego,29
0.0021317118885106155,272,234.0,272,Southern Utah,31
0.0021310885556628362,40,235.0,40,Campbell,31
0.0021196634934766423,317,236.0,317,UTRGV,28
0.002116561147621523,240,237.0,240,SIUE,28
0.002101823843894584,101,238.0,101,Grambling,32
0.002100951074501391,193,239.0,193,Norfolk St.,30
0.002087541095250431,179,240.0,179,Murray St.,28
0.0020788712005423314,38,241.0,38,Cal St. Fullerton,28
0.0020782301750762143,153,242.0,153,Manhattan,31
0.0020764640690568406,244,243.0,244,Saint Francis (PA),32
0.0020729788163380827,323,244.0,323,Valparaiso,32
0.0020726852767453913,274,245.0,274,St. Francis Brooklyn,30
0.0020611958515914805,277,246.0,277,Stetson,27
0.002059567843388979,56,247.0,56,Colorado St.,28
0.0020592772300850027,316,248.0,316,UTEP,31
0.002051844647829126,266,249.0,266,Southeast Mo. St.,27
0.0020500631867099114,273,250.0,273,St. Bonaventure,30
0.002042428838481979,125,251.0,125,Jackson St.,30
0.0020362286610226083,2,252.0,2,Air Force,29
0.0020261122813340993,150,253.0,150,Loyola Maryland,31
0.002020494471115128,7,254.0,7,Albany (NY),31
0.0020126864163173878,59,255.0,59,Cornell,26
0.002011711666017183,249,256.0,249,Sam Houston St.,26
0.002010485974383342,54,257.0,54,Colgate,29
0.002009360860963948,225,258.0,225,Prairie View,28
0.0019913109630084248,93,259.0,93,Gardner-Webb,28
0.001987971092535437,233,260.0,233,Rhode Island,29
0.001984855522709802,23,261.0,23,Bethune-Cookman,29
0.0019710592986587846,343,262.0,343,Wofford,28
0.0019681141320018977,299,263.0,299,UC Santa Barbara,29
0.001954406459135659,35,264.0,35,CSU Bakersfield,27
0.001942785174190814,16,265.0,16,Army West Point,29
0.0019341266418673407,146,266.0,146,Louisiana,29
0.0019206227809930605,309,267.0,309,UNC Greensboro,26
0.0019191467612192452,136,268.0,136,La Salle,31
0.0019162841235317342,271,269.0,271,Southern U.,28
0.0019143468910928386,83,270.0,83,Fairfield,31
0.0019118270299120102,184,271.0,184,Navy,28
0.0019058094584572137,131,272.0,131,Kennesaw St.,28
0.0018968258700850988,254,273.0,254,San Jose St.,29
0.00189617038395591,45,274.0,45,Charleston So.,29
0.0018951030862638196,178,275.0,178,Mount St. Mary's,30
0.0018942964681109837,79,276.0,79,Elon,29
0.0018588863822122873,242,277.0,242,Sacramento St.,28
0.0018570555783172906,31,278.0,31,Bryant,30
0.0018511996940722443,5,279.0,5,Alabama A&M,30
0.0018477003962628757,173,280.0,173,Monmouth,31
0.0018433400781584627,250,281.0,250,Samford,28
0.0018407590046595533,126,282.0,126,Jacksonville,25
0.001839802050753086,0,283.0,0,A&M-Corpus Christi,28
0.0018105882546007015,235,284.0,235,Richmond,30
0.0018045197445505604,42,285.0,42,Central Ark.,26
0.0017999212814496924,41,286.0,41,Canisius,30
0.0017979902432808375,24,287.0,24,Binghamton,28
0.001794755468861797,138,288.0,138,Lafayette,31
0.0017929438572748093,226,289.0,226,Presbyterian,31
0.0017804586915813054,257,290.0,257,Seattle U,28
0.0017778528501002486,30,291.0,30,Brown,28
0.0017704026924250053,283,292.0,283,Tennessee St.,30
0.0017680377339619573,287,293.0,287,Texas Southern,28
0.001757942682514041,214,294.0,214,Omaha,27
0.0017438049921792511,75,295.0,75,Eastern Ill.,26
0.0017417003121895165,333,296.0,333,Weber St.,30
0.0017335201212670141,262,297.0,262,South Carolina St.,30
0.001729660809503457,191,298.0,191,Niagara,31
0.0017213579781580226,196,299.0,196,North Dakota St.,28
0.001715780855750151,92,300.0,92,Ga. Southern,28
0.0017028544939501973,197,301.0,197,North Florida,24
0.0016909086370625673,85,302.0,85,Fla. Atlantic,30
0.0016829192439293094,259,303.0,259,Siena,30
0.0016748317309681368,37,304.0,37,Cal Poly,26
0.0016639287733640714,207,305.0,207,Oakland,28
0.0016519175531065004,177,306.0,177,Morgan St.,29
0.0016517038606196008,137,307.0,137,La.-Monroe,27
0.0016481023674801763,68,308.0,68,Detroit Mercy,28
0.0016479975625445227,321,309.0,321,Utah Valley,25
0.0016113812014638088,58,310.0,58,Coppin St.,30
0.0016067016243945758,53,311.0,53,Col. of Charleston,29
0.0015980113543240452,43,312.0,43,Central Conn. St.,28
0.001597822018828613,318,313.0,318,UTSA,26
0.001587253675091864,230,314.0,230,Purdue Fort Wayne,26
0.0015658303000446547,80,315.0,80,Evansville,30
0.0015558723833796408,341,316.0,341,Winthrop,29
0.0015281298875152484,267,317.0,267,Southeastern La.,27
0.001525307049855502,187,318.0,187,New Hampshire,29
0.0015110085392511716,325,319.0,325,Vermont,28
0.0015011345549763478,145,320.0,145,Longwood,30
0.0014941794720626312,82,321.0,82,FIU,28
0.0014826196867409637,122,322.0,122,Iona,31
0.0014743129601528752,307,323.0,307,UMass Lowell,28
0.0014730536056100838,183,324.0,183,NJIT,28
0.0014656002699631055,313,325.0,313,USC Upstate,27
0.0014624753978697961,6,326.0,6,Alabama St.,28
0.0014574588345019257,304,327.0,304,UMBC,27
0.00144519147951526,170,328.0,170,Mississippi Val.,29
0.0014112710921957575,76,329.0,76,Eastern Ky.,27
0.0014025378210226049,181,330.0,181,N.C. Central,30
0.0014010570465649084,303,331.0,303,UIC,29
0.0013999249675206397,329,332.0,329,Wagner,29
0.0013744256508929735,248,333.0,248,Saint Peter's,30
0.0013691441526248527,119,334.0,119,Incarnate Word,29
0.0013598927332521733,102,335.0,102,Grand Canyon,25
0.0013363939147295093,142,336.0,142,Lipscomb,27
0.001330027539915842,87,337.0,87,Florida A&M,28
0.0013223918885537972,190,338.0,190,New Orleans,25
0.0013119217540010616,134,339.0,134,LIU Brooklyn,29
0.0013093581920809274,84,340.0,84,Fairleigh Dickinson,28
0.001303390803281701,205,341.0,205,Northwestern St.,25
0.0012626266714253107,66,342.0,66,Delaware St.,26
0.0012565646344784623,112,343.0,112,Houston Baptist,24
0.0012421252232896088,335,344.0,335,Western Caro.,27
0.0011523670402999932,159,345.0,159,McNeese,26
0.0011078154066620643,8,346.0,8,Alcorn,27
0.0010186802403966374,256,347.0,256,Savannah St.,24
0.0009307227889964386,48,348.0,48,Chicago St.,28
0.0007867855856756622,13,349.0,13,Ark.-Pine Bluff,21
