LRMC,team_index,LRMC_rank,index,name,ngames
0.003873167062544324,231,64.0,231,Quinnipiac,32
0.003871934475028356,326,65.0,326,Villanova,30
0.0038354105401114413,296,66.0,296,UC Davis,30
0.0038290770715501406,247,67.0,247,Saint Mary's (CA),31
0.0038219544630783684,103,68.0,103,Green Bay,30
0.003797340074730487,128,69.0,128,James Madison,30
0.0037586619590664412,344,70.0,344,Wright St.,32
0.0037546803877368177,99,71.0,99,Georgia Tech,30
0.003754427890951643,97,72.0,97,Georgia,30
0.0037395188613372726,234,73.0,234,Rice,31
0.0037263580881184196,49,74.0,49,Cincinnati,31
0.0036673031189700324,166,75.0,166,Middle Tenn.,32
0.00364134829946479,289,76.0,289,Texas Tech,31
0.0036399946911374586,342,77.0,342,Wisconsin,33
0.0036264266619926893,19,78.0,19,BYU,30
0.0036154431151979288,60,79.0,60,Creighton,31
0.0035948102680822035,129,80.0,129,Kansas,31
0.0035904396213898913,258,81.0,258,Seton Hall,30
0.003587675105075511,211,82.0,211,Oklahoma St.,30
0.003568809114069286,25,83.0,25,Boise St.,30
0.0035548169845955437,163,84.0,163,Miami (OH),30
0.003543830976754982,227,85.0,227,Princeton,31
0.0035390922385197623,70,86.0,70,Drexel,32
0.0035373144954055297,322,87.0,322,VCU,32
0.0035119144399378636,202,88.0,202,Northern Ill.,32
0.0034935032126072146,152,89.0,152,Maine,32
0.0034689122874184035,332,90.0,332,Washington St.,30
0.0034567088598330326,314,91.0,314,UT Arlington,30
0.0034459240648268856,81,92.0,81,FGCU,28
0.0034296813454059534,209,93.0,209,Ohio St.,28
0.0034052088677387848,290,94.0,290,Toledo,31
0.0034033843470492302,63,95.0,63,Dayton,30
0.0033995598422008385,111,96.0,111,Houston,30
0.003391392476734795,228,97.0,228,Providence,32
0.0033877137272527117,224,98.0,224,Portland St.,31
0.0033834201499638376,89,99.0,89,Fordham,33
0.003368941260301041,331,100.0,331,Washington,32
0.003356667003203595,295,101.0,295,UAB,29
0.003333983589849751,210,102.0,210,Oklahoma,30
0.003317329889152969,327,103.0,327,Virginia,31
0.003316795988037043,4,104.0,4,Alabama,31
0.0032801976231954444,348,105.0,348,Youngstown St.,29
0.0032770132111329866,219,106.0,219,Penn,28
0.003275732514666855,114,107.0,114,IUPUI,30
0.003268480870641707,132,108.0,132,Kent St.,30
0.0032444969833183308,345,109.0,345,Wyoming,28
0.0032277755938416287,105,110.0,105,Hartford,33
0.0032198903861773657,143,111.0,143,Little Rock,31
0.003218510982444079,220,112.0,220,Penn St.,30
0.0032105133773705124,55,113.0,55,Colorado,30
0.003161950538853274,337,114.0,337,Western Ky.,30
0.0031469103673462642,115,115.0,115,Idaho,31
0.0031425825012093406,151,116.0,151,Loyola Marymount,32
0.003113617477246068,90,117.0,90,Fresno St.,29
0.003099018725991029,292,118.0,292,Troy,29
0.003097464919984512,281,119.0,281,Temple,30
0.003092292545507045,9,120.0,9,American,32
0.0030833634725949115,67,121.0,67,Denver,30
0.003083079741221988,106,122.0,106,Harvard,28
0.003081901291635866,26,123.0,26,Boston College,30
0.003048005964979147,324,124.0,324,Vanderbilt,29
0.0030248340259743716,218,125.0,218,Pacific,30
0.003020590527415752,311,126.0,311,UNI,31
0.003012223627668624,72,127.0,72,Duquesne,32
0.0030046571575124384,167,128.0,167,Milwaukee,30
0.0029692296332303023,117,129.0,117,Illinois,30
0.0029568065622363805,221,130.0,221,Pepperdine,30
0.0029523036768603845,232,131.0,232,Radford,31
0.002927042667353799,269,132.0,269,Southern Ill.,30
0.0029266311396722914,201,133.0,201,Northern Colo.,31
0.0029124895210547366,199,134.0,199,Northeastern,31
0.0028967105921941013,116,135.0,116,Idaho St.,28
0.0028917567279289876,213,136.0,213,Ole Miss,31
0.00288893021773839,36,137.0,36,CSUN,30
0.002864824944928142,62,138.0,62,Davidson,30
0.0028511211354453904,320,139.0,320,Utah St.,30
0.0028502679849296397,154,140.0,154,Marist,33
0.0028465544164428262,161,141.0,161,Mercer,32
0.002845761324579671,315,142.0,315,UT Martin,30
0.002824203113350201,260,143.0,260,South Alabama,32
0.002808093912690726,139,144.0,139,Lamar University,26
0.0028052060408326786,291,145.0,291,Towson,32
0.0028014535964959093,239,146.0,239,SFA,27
0.0027942807121720662,312,147.0,312,UNLV,30
0.002794263693417035,215,148.0,215,Oral Roberts,29
0.002785632919127971,294,149.0,294,Tulsa,31
0.0027845032196918773,293,150.0,293,Tulane,30
0.0027795862593289512,77,151.0,77,Eastern Mich.,30
0.002777076715794919,298,152.0,298,UC Riverside,31
0.002776099191700237,176,153.0,176,Morehead St.,31
0.0027617837289630647,212,154.0,212,Old Dominion,31
0.0027609126076020537,86,155.0,86,Florida,31
0.0027602012673383133,140,156.0,140,Lehigh,30
0.002727567714210599,3,157.0,3,Akron,29
0.0027217419220878047,284,158.0,284,Tennessee Tech,29
0.0026998310460834628,330,159.0,330,Wake Forest,30
0.0026996304116634335,222,160.0,222,Pittsburgh,31
0.002685091958851139,246,161.0,246,Saint Louis,31
0.0026723319561525317,252,162.0,252,San Diego St.,31
0.002653113647276091,118,163.0,118,Illinois St.,30
0.00262251159509394,10,164.0,10,Appalachian St.,32
0.0026099681144481136,20,165.0,20,Ball St.,30
0.002600695687009675,65,166.0,65,Delaware,31
0.002587007192367813,237,167.0,237,Robert Morris,31
0.0025816853518176317,340,168.0,340,William & Mary,31
0.0025682671753200167,186,169.0,186,Nevada,30
0.002567127448218771,346,170.0,346,Xavier,29
0.002550810444900311,175,171.0,175,Montana St.,30
0.0025418901192344797,347,172.0,347,Yale,29
0.002541610799804933,46,173.0,46,Charlotte,29
0.0025415891864274238,255,174.0,255,Santa Clara,30
0.0025358221183804886,278,175.0,278,Stony Brook,30
0.0025271683392406453,107,176.0,107,Hawaii,30
0.0025168861430028876,74,177.0,74,East Carolina,31
0.0025119272755583216,297,178.0,297,UC Irvine,30
0.0025045356793073443,158,179.0,158,Massachusetts,32
0.0025026028807987695,29,180.0,29,Bradley,29
0.0025004364014282305,253,181.0,253,San Francisco,31
0.0024820227151241526,241,182.0,241,SMU,30
0.0024661786621546205,1,183.0,1,Abilene Christian,28
0.002453246684019926,339,184.0,339,Wichita St.,30
0.00244041795643943,189,185.0,189,New Mexico St.,28
0.0024305585461667626,28,186.0,28,Bowling Green,29
0.0024266080446725046,198,187.0,198,North Texas,27
0.002410224459444282,78,188.0,78,Eastern Wash.,32
0.002403423183335634,180,189.0,180,N.C. A&T,29
0.002387799145263868,94,190.0,94,George Mason,30
0.002384425973923571,98,191.0,98,Georgia St.,30
0.0023834415513937653,288,192.0,288,Texas St.,29
0.002377178109540348,108,193.0,108,High Point,28
0.002375528783358826,95,194.0,95,George Washington,30
0.0023656536237952937,308,195.0,308,UNC Asheville,30
0.0023643743942300195,245,196.0,245,Saint Joseph's,31
0.0023536059224800315,338,197.0,338,Western Mich.,29
0.0023514963149682015,147,198.0,147,Louisiana Tech,29
0.0023500759798519666,15,199.0,15,Arkansas St.,30
0.002349528221324356,52,200.0,52,Coastal Caro.,29
0.0023421708360858197,127,201.0,127,Jacksonville St.,29
0.002334932142604441,18,202.0,18,Austin Peay,28
0.0023347065673826463,47,203.0,47,Chattanooga,30
0.0023342960631302936,243,204.0,243,Sacred Heart,31
0.002332437425095549,310,205.0,310,UNCW,28
0.002323728579660416,203,206.0,203,Northern Ky.,28
0.0023211864156466155,236,207.0,236,Rider,31
0.0023197733440670095,61,208.0,61,Dartmouth,27
0.0023147190880143183,160,209.0,160,Memphis,31
0.0022894649262413386,270,210.0,270,Southern Miss.,28
0.0022883650130997055,200,211.0,200,Northern Ariz.,30
0.0022639011976973086,110,212.0,110,Holy Cross,31
0.002253047195461562,27,213.0,27,Boston U.,29
0.002252476894666119,195,214.0,195,North Dakota,30
0.0022460271881699703,91,215.0,91,Furman,30
0.0022459526876701685,149,216.0,149,Loyola Chicago,31
0.0022408367929501382,141,217.0,141,Liberty,29
0.0022320870631717567,306,218.0,306,UMKC,27
0.0022295825744432095,121,219.0,121,Indiana St.,29
0.0022253316843934053,223,220.0,223,Portland,28
0.002225091678541921,174,221.0,174,Montana,29
0.0022205700578046797,156,222.0,156,Marshall,29
0.002216789461834042,73,223.0,73,ETSU,31
0.0021893557484740133,2,224.0,2,Air Force,29
0.0021828085811429173,101,225.0,101,Grambling,32
0.002167069291568363,144,226.0,144,Long Beach St.,30
0.002166456298978146,104,227.0,104,Hampton,29
0.00216354305993969,51,228.0,51,Cleveland St.,28
0.002154348626870139,317,229.0,317,UTRGV,28
0.002144315575761948,109,230.0,109,Hofstra,32
0.00214002324994701,240,231.0,240,SIUE,28
0.0021398049047041444,336,232.0,336,Western Ill.,28
0.0021313545099215228,305,233.0,305,UMES,29
0.002130835325530306,54,234.0,54,Colgate,29
0.002126986286857552,274,235.0,274,St. Francis Brooklyn,30
0.00212340385860229,113,236.0,113,Howard,31
0.0021234028774287784,40,237.0,40,Campbell,31
0.002119393932293749,57,238.0,57,Columbia,27
0.0021171111287209793,179,239.0,179,Murray St.,28
0.0021117715151447603,249,240.0,249,Sam Houston St.,26
0.0021112791071838067,323,241.0,323,Valparaiso,32
0.002102196177527126,244,242.0,244,Saint Francis (PA),32
0.0020960125254900156,56,243.0,56,Colorado St.,28
0.0020913633425456006,251,244.0,251,San Diego,29
0.002080813087147379,272,245.0,272,Southern Utah,31
0.002077902625044659,273,246.0,273,St. Bonaventure,30
0.0020716733997007855,193,247.0,193,Norfolk St.,30
0.002052265214038641,299,248.0,299,UC Santa Barbara,29
0.002049487894227641,316,249.0,316,UTEP,31
0.002024476006400516,225,250.0,225,Prairie View,28
0.0020188518201539624,7,251.0,7,Albany (NY),31
0.002015247667275603,254,252.0,254,San Jose St.,29
0.002011550010735397,59,253.0,59,Cornell,26
0.002008292600753348,35,254.0,35,CSU Bakersfield,27
0.001999103687667978,266,255.0,266,Southeast Mo. St.,27
0.0019983115339396104,93,256.0,93,Gardner-Webb,28
0.001997474724818864,125,257.0,125,Jackson St.,30
0.0019970139099931158,277,258.0,277,Stetson,27
0.001996199723665779,153,259.0,153,Manhattan,31
0.0019922635305604447,23,260.0,23,Bethune-Cookman,29
0.0019919203435728406,41,261.0,41,Canisius,30
0.0019838773106082845,192,262.0,192,Nicholls St.,29
0.001976667546998053,38,263.0,38,Cal St. Fullerton,28
0.001953492837292787,343,264.0,343,Wofford,28
0.00193977696509285,178,265.0,178,Mount St. Mary's,30
0.0019378216705866907,235,266.0,235,Richmond,30
0.0019158211736637826,79,267.0,79,Elon,29
0.0019140255764027942,83,268.0,83,Fairfield,31
0.0018969984784995666,173,269.0,173,Monmouth,31
0.001886858630832607,150,270.0,150,Loyola Maryland,31
0.0018820167803504327,24,271.0,24,Binghamton,28
0.0018746505128045365,16,272.0,16,Army West Point,29
0.001874338529765078,233,273.0,233,Rhode Island,29
0.001871648081001133,271,274.0,271,Southern U.,28
0.0018658999531648212,136,275.0,136,La Salle,31
0.0018616020874267646,146,276.0,146,Louisiana,29
0.0018541346221067547,0,277.0,0,A&M-Corpus Christi,28
0.0018507057630556111,242,278.0,242,Sacramento St.,28
0.0018413989831454441,333,279.0,333,Weber St.,30
0.001830983574408259,287,280.0,287,Texas Southern,28
0.0018260295102218893,138,281.0,138,Lafayette,31
0.001825975688584443,31,282.0,31,Bryant,30
0.00182134287694227,131,283.0,131,Kennesaw St.,28
0.001819540402315087,191,284.0,191,Niagara,31
0.0018181272841562906,184,285.0,184,Navy,28
0.0018162417849813043,126,286.0,126,Jacksonville,25
0.0018133166862976482,257,287.0,257,Seattle U,28
0.0018080654738893036,45,288.0,45,Charleston So.,29
0.0017943953503149368,5,289.0,5,Alabama A&M,30
0.0017895233550414744,226,290.0,226,Presbyterian,31
0.0017856568095962076,30,291.0,30,Brown,28
0.0017643063376941322,259,292.0,259,Siena,30
0.0017608355809388796,283,293.0,283,Tennessee St.,30
0.0017578526128894584,42,294.0,42,Central Ark.,26
0.0017547203097259463,250,295.0,250,Samford,28
0.0017487563672002515,75,296.0,75,Eastern Ill.,26
0.001735070444561651,207,297.0,207,Oakland,28
0.0017149618657246947,197,298.0,197,North Florida,24
0.0017142504225571287,214,299.0,214,Omaha,27
0.00170626200127039,321,300.0,321,Utah Valley,25
0.0016963163967136275,262,301.0,262,South Carolina St.,30
0.0016894188730348435,309,302.0,309,UNC Greensboro,26
0.0016832323255776061,92,303.0,92,Ga. Southern,28
0.0016753949030841576,196,304.0,196,North Dakota St.,28
0.00167449971052336,230,305.0,230,Purdue Fort Wayne,26
0.0016717030161373745,37,306.0,37,Cal Poly,26
0.001646637551274181,85,307.0,85,Fla. Atlantic,30
0.0016413026645838177,80,308.0,80,Evansville,30
0.001631395460224968,53,309.0,53,Col. of Charleston,29
0.001619281558446674,187,310.0,187,New Hampshire,29
0.0015952275873090409,137,311.0,137,La.-Monroe,27
0.0015941378524574879,177,312.0,177,Morgan St.,29
0.001593854699515704,68,313.0,68,Detroit Mercy,28
0.0015551413254695744,341,314.0,341,Winthrop,29
0.0015351330803629452,58,315.0,58,Coppin St.,30
0.001504718700529481,307,316.0,307,UMass Lowell,28
0.001502069533895923,145,317.0,145,Longwood,30
0.0014778444657100238,318,318.0,318,UTSA,26
0.0014764802400037708,43,319.0,43,Central Conn. St.,28
0.0014689305268219739,122,320.0,122,Iona,31
0.0014657768591241746,82,321.0,82,FIU,28
0.0014652779198123134,119,322.0,119,Incarnate Word,29
0.0014637713708311032,267,323.0,267,Southeastern La.,27
0.001463249626668372,6,324.0,6,Alabama St.,28
0.0014564443580560216,325,325.0,325,Vermont,28
0.0014295653356146448,303,326.0,303,UIC,29
0.0014212988215110225,183,327.0,183,NJIT,28
0.001399818660028442,304,328.0,304,UMBC,27
0.001397393295008821,170,329.0,170,Mississippi Val.,29
0.00139697644356323,248,330.0,248,Saint Peter's,30
0.0013875995692266107,181,331.0,181,N.C. Central,30
0.0013859566720026515,329,332.0,329,Wagner,29
0.0013709824810617453,76,333.0,76,Eastern Ky.,27
0.0013625513446679457,112,334.0,112,Houston Baptist,24
0.001335235582614172,313,335.0,313,USC Upstate,27
0.001330649771587119,102,336.0,102,Grand Canyon,25
0.0013118103531167473,84,337.0,84,Fairleigh Dickinson,28
0.001311480591091627,66,338.0,66,Delaware St.,26
0.0013114532015077978,142,339.0,142,Lipscomb,27
0.0013036087263339406,190,340.0,190,New Orleans,25
0.0012961104526491626,205,341.0,205,Northwestern St.,25
0.0012698790934222712,87,342.0,87,Florida A&M,28
0.0012231826482973999,134,343.0,134,LIU Brooklyn,29
0.0011825003659275257,335,344.0,335,Western Caro.,27
0.0011749387512610828,159,345.0,159,McNeese,26
0.001085947770064763,8,346.0,8,Alcorn,27
0.0010222022657457618,256,347.0,256,Savannah St.,24
0.0009184418356615827,48,348.0,48,Chicago St.,28
0.0008025512172632259,13,349.0,13,Ark.-Pine Bluff,21
