LRMC,team_index,LRMC_rank,index,name,ngames
0.0036106567310479534,49,82.0,49,Cincinnati,31
0.0035991542414756236,322,83.0,322,VCU,32
0.0035804834810577936,166,84.0,166,Middle Tenn.,32
0.0035617609418718593,19,85.0,19,BYU,30
0.0035339564080144733,60,86.0,60,Creighton,31
0.0035125518340836277,227,87.0,227,Princeton,31
0.0035122160107707878,63,88.0,63,Dayton,30
0.0034657392374500004,114,89.0,114,IUPUI,30
0.0034581618287420823,152,90.0,152,Maine,32
0.0034389839996355064,332,91.0,332,Washington St.,30
0.003426910482183929,345,92.0,345,Wyoming,28
0.003422950907885299,290,93.0,290,Toledo,31
0.0034170554391858045,314,94.0,314,UT Arlington,30
0.0034169254265441224,81,95.0,81,FGCU,28
0.0034057134941045527,209,96.0,209,Ohio St.,28
0.0033834055499373495,331,97.0,331,Washington,32
0.003356577611577041,219,98.0,219,Penn,28
0.0033479604695752867,132,99.0,132,Kent St.,30
0.0033360033373573328,202,100.0,202,Northern Ill.,32
0.0033047375910563305,4,101.0,4,Alabama,31
0.0033032151303730895,55,102.0,55,Colorado,30
0.0032974094206437298,327,103.0,327,Virginia,31
0.003293057105758835,258,104.0,258,Seton Hall,30
0.003289566383412174,224,105.0,224,Portland St.,31
0.003281733327231204,151,106.0,151,Loyola Marymount,32
0.0032813207899220734,295,107.0,295,UAB,29
0.003252920332050795,348,108.0,348,Youngstown St.,29
0.00324121853917461,228,109.0,228,Providence,32
0.0032266054179542103,9,110.0,9,American,32
0.0032160130208122636,90,111.0,90,Fresno St.,29
0.00320066034437108,111,112.0,111,Houston,30
0.003161773777795693,106,113.0,106,Harvard,28
0.003153863271375005,143,114.0,143,Little Rock,31
0.0031508421417166367,221,115.0,221,Pepperdine,30
0.0031494289488189927,210,116.0,210,Oklahoma,30
0.0031172755684227313,218,117.0,218,Pacific,30
0.003107739572223712,311,118.0,311,UNI,31
0.003094422795546084,199,119.0,199,Northeastern,31
0.0030790879194388067,220,120.0,220,Penn St.,30
0.0030702298582232224,115,121.0,115,Idaho,31
0.0030627836998672014,167,122.0,167,Milwaukee,30
0.0030626277713951652,154,123.0,154,Marist,33
0.003062357161388983,337,124.0,337,Western Ky.,30
0.0030230104206287614,26,125.0,26,Boston College,30
0.003022597042423118,201,126.0,201,Northern Colo.,31
0.0030201959456272872,105,127.0,105,Hartford,33
0.0030007523196861185,72,128.0,72,Duquesne,32
0.0029889906337751456,176,129.0,176,Morehead St.,31
0.002972775372645778,117,130.0,117,Illinois,30
0.0029722585087564855,161,131.0,161,Mercer,32
0.002970709217313228,281,132.0,281,Temple,30
0.0029683111356714528,324,133.0,324,Vanderbilt,29
0.002964056611196951,232,134.0,232,Radford,31
0.002955981250482811,36,135.0,36,CSUN,30
0.002945615547206474,291,136.0,291,Towson,32
0.0029126812159036624,315,137.0,315,UT Martin,30
0.002908058293972457,292,138.0,292,Troy,29
0.0028749264723873335,298,139.0,298,UC Riverside,31
0.0028661358590146894,86,140.0,86,Florida,31
0.00285840728532271,116,141.0,116,Idaho St.,28
0.0028440683775894197,260,142.0,260,South Alabama,32
0.002823978748473913,67,143.0,67,Denver,30
0.0028183517971540535,213,144.0,213,Ole Miss,31
0.002813065234495356,62,145.0,62,Davidson,30
0.0028104363487001134,293,146.0,293,Tulane,30
0.0027945328011109113,269,147.0,269,Southern Ill.,30
0.002792541955017228,215,148.0,215,Oral Roberts,29
0.002786059532675999,118,149.0,118,Illinois St.,30
0.002783822291278401,320,150.0,320,Utah St.,30
0.0027814704494730797,252,151.0,252,San Diego St.,31
0.002776439643843664,312,152.0,312,UNLV,30
0.002763673114330992,140,153.0,140,Lehigh,30
0.002762618161343774,77,154.0,77,Eastern Mich.,30
0.0027557230838812967,239,155.0,239,SFA,27
0.0027539267909459713,212,156.0,212,Old Dominion,31
0.002722129090084875,222,157.0,222,Pittsburgh,31
0.0027129430871021165,10,158.0,10,Appalachian St.,32
0.0027065627610725054,294,159.0,294,Tulsa,31
0.0026907672122076357,65,160.0,65,Delaware,31
0.002689973582663212,246,161.0,246,Saint Louis,31
0.002673188294994281,330,162.0,330,Wake Forest,30
0.002624036886665305,107,163.0,107,Hawaii,30
0.002623407973665779,347,164.0,347,Yale,29
0.002619578354703597,74,165.0,74,East Carolina,31
0.0026091584016666356,139,166.0,139,Lamar University,26
0.0026040602267350184,255,167.0,255,Santa Clara,30
0.0026038968225532574,3,168.0,3,Akron,29
0.002603785840391097,346,169.0,346,Xavier,29
0.002600828648355882,278,170.0,278,Stony Brook,30
0.0025991284264936065,241,171.0,241,SMU,30
0.0025527322907019636,94,172.0,94,George Mason,30
0.002540187136694347,284,173.0,284,Tennessee Tech,29
0.0025355791696005346,158,174.0,158,Massachusetts,32
0.0025273820304214075,340,175.0,340,William & Mary,31
0.0025202338246217214,237,176.0,237,Robert Morris,31
0.002507169070545534,186,177.0,186,Nevada,30
0.002504905708238854,20,178.0,20,Ball St.,30
0.002501827076065204,297,179.0,297,UC Irvine,30
0.002501250590629144,46,180.0,46,Charlotte,29
0.0024968474933366627,198,181.0,198,North Texas,27
0.0024899646111181326,29,182.0,29,Bradley,29
0.0024834968440956336,47,183.0,47,Chattanooga,30
0.0024756856890469203,189,184.0,189,New Mexico St.,28
0.002469292714760176,147,185.0,147,Louisiana Tech,29
0.0024561993101372835,98,186.0,98,Georgia St.,30
0.0024468837461020915,310,187.0,310,UNCW,28
0.002401718319756802,28,188.0,28,Bowling Green,29
0.002394530877992128,160,189.0,160,Memphis,31
0.002393377018541572,110,190.0,110,Holy Cross,31
0.0023896199169175375,175,191.0,175,Montana St.,30
0.0023869268879723915,1,192.0,1,Abilene Christian,28
0.0023845808796127887,253,193.0,253,San Francisco,31
0.0023689342284645212,339,194.0,339,Wichita St.,30
0.00236379499229886,223,195.0,223,Portland,28
0.0023583277582342283,108,196.0,108,High Point,28
0.0023506020444763365,95,197.0,95,George Washington,30
0.0023483747893137978,288,198.0,288,Texas St.,29
0.0023380846569543813,78,199.0,78,Eastern Wash.,32
0.0023367280009556255,73,200.0,73,ETSU,31
0.0023269158977885654,245,201.0,245,Saint Joseph's,31
0.002325727809633246,127,202.0,127,Jacksonville St.,29
0.0023168500979114377,61,203.0,61,Dartmouth,27
0.002310770499175375,121,204.0,121,Indiana St.,29
0.002308804767742956,308,205.0,308,UNC Asheville,30
0.0023079819126872085,306,206.0,306,UMKC,27
0.0023078466626566927,18,207.0,18,Austin Peay,28
0.002298647547759225,270,208.0,270,Southern Miss.,28
0.0022930001173733948,200,209.0,200,Northern Ariz.,30
0.0022928862800992264,236,210.0,236,Rider,31
0.00229081975002334,52,211.0,52,Coastal Caro.,29
0.0022790091377774702,156,212.0,156,Marshall,29
0.002277785067072429,141,213.0,141,Liberty,29
0.002271624446977561,91,214.0,91,Furman,30
0.0022707053475330154,27,215.0,27,Boston U.,29
0.0022679822006736287,338,216.0,338,Western Mich.,29
0.00226162274903197,203,217.0,203,Northern Ky.,28
0.0022482245511672985,57,218.0,57,Columbia,27
0.002240213441508124,101,219.0,101,Grambling,32
0.0022370615428841853,15,220.0,15,Arkansas St.,30
0.002235723442382782,149,221.0,149,Loyola Chicago,31
0.002234418891753469,195,222.0,195,North Dakota,30
0.00221097497568777,109,223.0,109,Hofstra,32
0.002207285359147967,266,224.0,266,Southeast Mo. St.,27
0.002196421078869763,2,225.0,2,Air Force,29
0.002191993504308227,51,226.0,51,Cleveland St.,28
0.002185606305680333,144,227.0,144,Long Beach St.,30
0.0021804288091979247,243,228.0,243,Sacred Heart,31
0.0021627994141689374,40,229.0,40,Campbell,31
0.0021598170538984908,192,230.0,192,Nicholls St.,29
0.0021576518547009454,336,231.0,336,Western Ill.,28
0.0021572847571254025,7,232.0,7,Albany (NY),31
0.0021568809905945017,153,233.0,153,Manhattan,31
0.002154047113510862,180,234.0,180,N.C. A&T,29
0.002149125579047812,240,235.0,240,SIUE,28
0.002131484877076777,59,236.0,59,Cornell,26
0.002130735252059375,179,237.0,179,Murray St.,28
0.0021253414717534993,323,238.0,323,Valparaiso,32
0.0021205893844109588,272,239.0,272,Southern Utah,31
0.002111956572821601,249,240.0,249,Sam Houston St.,26
0.0021084599218918415,104,241.0,104,Hampton,29
0.0020997736153388655,113,242.0,113,Howard,31
0.002097990256754138,244,243.0,244,Saint Francis (PA),32
0.002094319967166014,299,244.0,299,UC Santa Barbara,29
0.0020935166090985083,38,245.0,38,Cal St. Fullerton,28
0.002093002308511148,305,246.0,305,UMES,29
0.002091100260009365,274,247.0,274,St. Francis Brooklyn,30
0.0020862819261212367,56,248.0,56,Colorado St.,28
0.0020832950713469077,125,249.0,125,Jackson St.,30
0.002080512542318763,317,250.0,317,UTRGV,28
0.0020766866958376803,174,251.0,174,Montana,29
0.002054351328015208,277,252.0,277,Stetson,27
0.002030398407582415,273,253.0,273,St. Bonaventure,30
0.0020156202936956477,251,254.0,251,San Diego,29
0.002008606460761355,93,255.0,93,Gardner-Webb,28
0.00200525166471106,225,256.0,225,Prairie View,28
0.002003255891637898,233,257.0,233,Rhode Island,29
0.0020029780924361797,54,258.0,54,Colgate,29
0.0020008852066583874,35,259.0,35,CSU Bakersfield,27
0.001991853628443571,146,260.0,146,Louisiana,29
0.001985088947214844,79,261.0,79,Elon,29
0.0019762107893250445,173,262.0,173,Monmouth,31
0.0019742367506081727,316,263.0,316,UTEP,31
0.001964827677971201,23,264.0,23,Bethune-Cookman,29
0.001962916386734528,131,265.0,131,Kennesaw St.,28
0.0019603227052188464,16,266.0,16,Army West Point,29
0.001958028803107041,150,267.0,150,Loyola Maryland,31
0.0019390713242900897,41,268.0,41,Canisius,30
0.0019334230052614207,193,269.0,193,Norfolk St.,30
0.001932288645023061,254,270.0,254,San Jose St.,29
0.001930014938609058,343,271.0,343,Wofford,28
0.0019272181272064343,178,272.0,178,Mount St. Mary's,30
0.001921840609276601,24,273.0,24,Binghamton,28
0.0019018016497893563,83,274.0,83,Fairfield,31
0.0018941811194660174,138,275.0,138,Lafayette,31
0.001885922347413877,136,276.0,136,La Salle,31
0.0018778454385518582,45,277.0,45,Charleston So.,29
0.0018662345020942247,184,278.0,184,Navy,28
0.0018540987315657455,226,279.0,226,Presbyterian,31
0.0018509376653511225,191,280.0,191,Niagara,31
0.001841785976326658,287,281.0,287,Texas Southern,28
0.001841333583356062,126,282.0,126,Jacksonville,25
0.0018285500567401765,0,283.0,0,A&M-Corpus Christi,28
0.0018272454194742933,333,284.0,333,Weber St.,30
0.0018242929116876504,271,285.0,271,Southern U.,28
0.001822086913715194,309,286.0,309,UNC Greensboro,26
0.0018190168796338372,235,287.0,235,Richmond,30
0.00181116734212526,242,288.0,242,Sacramento St.,28
0.0017997984195610198,250,289.0,250,Samford,28
0.00178723964516645,31,290.0,31,Bryant,30
0.0017703662814895563,5,291.0,5,Alabama A&M,30
0.0017633896478583685,283,292.0,283,Tennessee St.,30
0.0017567591216837324,207,293.0,207,Oakland,28
0.001751381556408674,257,294.0,257,Seattle U,28
0.0017403186560196826,196,295.0,196,North Dakota St.,28
0.0017223506365180376,30,296.0,30,Brown,28
0.001706789266703941,42,297.0,42,Central Ark.,26
0.0017061161197061336,75,298.0,75,Eastern Ill.,26
0.001692237694675069,259,299.0,259,Siena,30
0.0016873154558488057,262,300.0,262,South Carolina St.,30
0.0016867839837232657,37,301.0,37,Cal Poly,26
0.0016847899569395009,53,302.0,53,Col. of Charleston,29
0.0016734845458101827,137,303.0,137,La.-Monroe,27
0.0016683368954253886,214,304.0,214,Omaha,27
0.0016634241467535025,197,305.0,197,North Florida,24
0.0016496594866777427,68,306.0,68,Detroit Mercy,28
0.0016390232059875606,80,307.0,80,Evansville,30
0.001614940936888797,85,308.0,85,Fla. Atlantic,30
0.0016079528437408749,321,309.0,321,Utah Valley,25
0.0016040941673318907,92,310.0,92,Ga. Southern,28
0.0016013750861957586,341,311.0,341,Winthrop,29
0.001589522284535891,230,312.0,230,Purdue Fort Wayne,26
0.0015729266930558032,177,313.0,177,Morgan St.,29
0.0015700943842499396,43,314.0,43,Central Conn. St.,28
0.0015678064783874715,187,315.0,187,New Hampshire,29
0.0015417239057603966,122,316.0,122,Iona,31
0.0015303330335816687,58,317.0,58,Coppin St.,30
0.0015249235437958147,329,318.0,329,Wagner,29
0.0015065639335627291,318,319.0,318,UTSA,26
0.0015007635515641939,145,320.0,145,Longwood,30
0.001500112945552194,183,321.0,183,NJIT,28
0.001495753856116493,119,322.0,119,Incarnate Word,29
0.001495287515281332,267,323.0,267,Southeastern La.,27
0.001489923739815804,6,324.0,6,Alabama St.,28
0.0014808940112780093,304,325.0,304,UMBC,27
0.001479068650010326,325,326.0,325,Vermont,28
0.001477392795607607,248,327.0,248,Saint Peter's,30
0.0014606370348590244,303,328.0,303,UIC,29
0.0014308996509839354,307,329.0,307,UMass Lowell,28
0.0014271666130976522,82,330.0,82,FIU,28
0.0014107816469493529,76,331.0,76,Eastern Ky.,27
0.001397754710311745,313,332.0,313,USC Upstate,27
0.0013925607284230924,181,333.0,181,N.C. Central,30
0.0013863587352624847,205,334.0,205,Northwestern St.,25
0.0013711364963979217,190,335.0,190,New Orleans,25
0.0013671929311074324,142,336.0,142,Lipscomb,27
0.0013664581864311345,170,337.0,170,Mississippi Val.,29
0.00134353223918494,102,338.0,102,Grand Canyon,25
0.001309055549663235,84,339.0,84,Fairleigh Dickinson,28
0.0012701817868252792,66,340.0,66,Delaware St.,26
0.0012608659466322187,112,341.0,112,Houston Baptist,24
0.0012398905929619133,87,342.0,87,Florida A&M,28
0.0012397015556035037,134,343.0,134,LIU Brooklyn,29
0.0012124095257379495,335,344.0,335,Western Caro.,27
0.0011702041738227507,159,345.0,159,McNeese,26
0.0011639564638541082,8,346.0,8,Alcorn,27
0.001026316300330036,256,347.0,256,Savannah St.,24
0.0008882407029840817,48,348.0,48,Chicago St.,28
0.0008033893435291574,13,349.0,13,Ark.-Pine Bluff,21
