LRMC,team_index,LRMC_rank,index,name,ngames
0.0028237731410974934,232,147.0,232,Radford,31
0.0028092738324667628,176,148.0,176,Morehead St.,31
0.0027842097192025124,62,149.0,62,Davidson,30
0.002779753368899242,201,150.0,201,Northern Colo.,31
0.002736748908875304,320,151.0,320,Utah St.,30
0.002735899909222946,213,152.0,213,Ole Miss,31
0.0027124470269216856,86,153.0,86,Florida,31
0.0027042063740706874,77,154.0,77,Eastern Mich.,30
0.0027034753259313656,298,155.0,298,UC Riverside,31
0.0026915258132227866,294,156.0,294,Tulsa,31
0.002689814448911878,118,157.0,118,Illinois St.,30
0.0026883475098198302,139,158.0,139,Lamar University,26
0.0026854054895988095,246,159.0,246,Saint Louis,31
0.002678361450962242,65,160.0,65,Delaware,31
0.0026585854118071155,237,161.0,237,Robert Morris,31
0.002639900401437425,312,162.0,312,UNLV,30
0.0026301536443772327,347,163.0,347,Yale,29
0.002630139126498491,239,164.0,239,SFA,27
0.002613983134587578,284,165.0,284,Tennessee Tech,29
0.0026074564169332234,3,166.0,3,Akron,29
0.0025994009124681297,346,167.0,346,Xavier,29
0.0025986008085085756,74,168.0,74,East Carolina,31
0.002591906515365006,147,169.0,147,Louisiana Tech,29
0.0025899782067312677,107,170.0,107,Hawaii,30
0.002585225234415436,252,171.0,252,San Diego St.,31
0.0025850736550306055,158,172.0,158,Massachusetts,32
0.002576098650504094,278,173.0,278,Stony Brook,30
0.0025668711303325877,20,174.0,20,Ball St.,30
0.0025557949250075854,29,175.0,29,Bradley,29
0.0025520036390776586,241,176.0,241,SMU,30
0.002545204957922694,46,177.0,46,Charlotte,29
0.00247842526055466,198,178.0,198,North Texas,27
0.002461980531494096,340,179.0,340,William & Mary,31
0.002460678875309521,253,180.0,253,San Francisco,31
0.0024412322433462093,255,181.0,255,Santa Clara,30
0.002440333222077789,47,182.0,47,Chattanooga,30
0.0024373135744489177,94,183.0,94,George Mason,30
0.0024334244509442065,339,184.0,339,Wichita St.,30
0.0024222286170405257,98,185.0,98,Georgia St.,30
0.002405025658409688,297,186.0,297,UC Irvine,30
0.002399660434725409,288,187.0,288,Texas St.,29
0.0023979409434206835,270,188.0,270,Southern Miss.,28
0.0023945110873174395,245,189.0,245,Saint Joseph's,31
0.002389770610988947,1,190.0,1,Abilene Christian,28
0.0023881418738887763,175,191.0,175,Montana St.,30
0.0023739295155528256,186,192.0,186,Nevada,30
0.0023701008329772345,61,193.0,61,Dartmouth,27
0.0023643282336307915,28,194.0,28,Bowling Green,29
0.002361352225708574,306,195.0,306,UMKC,27
0.0023610329873758854,310,196.0,310,UNCW,28
0.0023602224950738885,149,197.0,149,Loyola Chicago,31
0.002332054790621517,189,198.0,189,New Mexico St.,28
0.0023220390943378055,108,199.0,108,High Point,28
0.0023211792448495985,91,200.0,91,Furman,30
0.002317253391751639,95,201.0,95,George Washington,30
0.0023158914045538557,15,202.0,15,Arkansas St.,30
0.0023084514318997126,200,203.0,200,Northern Ariz.,30
0.002303884035020739,308,204.0,308,UNC Asheville,30
0.0023013500629687975,78,205.0,78,Eastern Wash.,32
0.0022923662064679197,174,206.0,174,Montana,29
0.002276138165140532,18,207.0,18,Austin Peay,28
0.0022718374190304133,73,208.0,73,ETSU,31
0.00226707117124964,141,209.0,141,Liberty,29
0.0022577615578073464,243,210.0,243,Sacred Heart,31
0.002257366753825154,127,211.0,127,Jacksonville St.,29
0.002250619687501685,236,212.0,236,Rider,31
0.002250086961539547,121,213.0,121,Indiana St.,29
0.002248190715399834,110,214.0,110,Holy Cross,31
0.002245881708417054,109,215.0,109,Hofstra,32
0.002245195629372585,52,216.0,52,Coastal Caro.,29
0.0022421000421088202,338,217.0,338,Western Mich.,29
0.002234640240282497,57,218.0,57,Columbia,27
0.00223434032094538,180,219.0,180,N.C. A&T,29
0.0022329657385159046,336,220.0,336,Western Ill.,28
0.0022266763660163617,203,221.0,203,Northern Ky.,28
0.002225210548321084,160,222.0,160,Memphis,31
0.0022237012987884074,223,223.0,223,Portland,28
0.00221888327549875,156,224.0,156,Marshall,29
0.0022133807512727676,195,225.0,195,North Dakota,30
0.002211778106668087,27,226.0,27,Boston U.,29
0.0022079834231864236,2,227.0,2,Air Force,29
0.0022021123941495207,113,228.0,113,Howard,31
0.0022015348214579596,277,229.0,277,Stetson,27
0.0021918331044490443,249,230.0,249,Sam Houston St.,26
0.0021777467489193323,305,231.0,305,UMES,29
0.0021452629403334402,7,232.0,7,Albany (NY),31
0.0021345958845356964,51,233.0,51,Cleveland St.,28
0.0021318339630205345,192,234.0,192,Nicholls St.,29
0.0021316210683563074,40,235.0,40,Campbell,31
0.0021153514184014542,101,236.0,101,Grambling,32
0.002113517969797546,323,237.0,323,Valparaiso,32
0.0021048687157543193,272,238.0,272,Southern Utah,31
0.0021013341995126857,225,239.0,225,Prairie View,28
0.0020973283376118307,316,240.0,316,UTEP,31
0.0020917188463245836,244,241.0,244,Saint Francis (PA),32
0.0020904182741434425,266,242.0,266,Southeast Mo. St.,27
0.002071689079741355,153,243.0,153,Manhattan,31
0.002070884007413912,59,244.0,59,Cornell,26
0.0020658618436983456,104,245.0,104,Hampton,29
0.0020645195699979736,317,246.0,317,UTRGV,28
0.0020473514372435953,125,247.0,125,Jackson St.,30
0.0020340363964399446,56,248.0,56,Colorado St.,28
0.002033714737499674,343,249.0,343,Wofford,28
0.0020304110515452028,240,250.0,240,SIUE,28
0.0020249237182014116,144,251.0,144,Long Beach St.,30
0.0020058609321314163,193,252.0,193,Norfolk St.,30
0.0020004043703324673,299,253.0,299,UC Santa Barbara,29
0.001999853725054544,273,254.0,273,St. Bonaventure,30
0.0019952376420233685,251,255.0,251,San Diego,29
0.0019888997796702634,136,256.0,136,La Salle,31
0.001984814355077124,93,257.0,93,Gardner-Webb,28
0.0019844980329591184,274,258.0,274,St. Francis Brooklyn,30
0.001982523105835294,54,259.0,54,Colgate,29
0.001970932325040243,146,260.0,146,Louisiana,29
0.0019667315256256274,16,261.0,16,Army West Point,29
0.001958336164730008,235,262.0,235,Richmond,30
0.001951345834357196,38,263.0,38,Cal St. Fullerton,28
0.0019488645561767978,131,264.0,131,Kennesaw St.,28
0.0019485897841389442,41,265.0,41,Canisius,30
0.001948369261156957,83,266.0,83,Fairfield,31
0.001943504443722202,233,267.0,233,Rhode Island,29
0.0019419808719485512,35,268.0,35,CSU Bakersfield,27
0.0019413822253673341,179,269.0,179,Murray St.,28
0.0019386464607826486,173,270.0,173,Monmouth,31
0.0019251749939393145,0,271.0,0,A&M-Corpus Christi,28
0.001921241471657413,150,272.0,150,Loyola Maryland,31
0.0019157554169422569,23,273.0,23,Bethune-Cookman,29
0.0019144092127184912,79,274.0,79,Elon,29
0.0018894934690911927,184,275.0,184,Navy,28
0.001884793775045561,271,276.0,271,Southern U.,28
0.001878206018640977,126,277.0,126,Jacksonville,25
0.001873218557487501,178,278.0,178,Mount St. Mary's,30
0.0018575476337773689,333,279.0,333,Weber St.,30
0.0018574865417834397,31,280.0,31,Bryant,30
0.001839902325480592,254,281.0,254,San Jose St.,29
0.001820827118377773,309,282.0,309,UNC Greensboro,26
0.0018193867003366913,45,283.0,45,Charleston So.,29
0.0018165346150387158,24,284.0,24,Binghamton,28
0.0018106149994805759,287,285.0,287,Texas Southern,28
0.00180879675184502,259,286.0,259,Siena,30
0.0018023274768826781,250,287.0,250,Samford,28
0.0017946083593732684,283,288.0,283,Tennessee St.,30
0.001792893518196731,5,289.0,5,Alabama A&M,30
0.001786033430911136,242,290.0,242,Sacramento St.,28
0.0017812318088728611,138,291.0,138,Lafayette,31
0.0017616655765563284,226,292.0,226,Presbyterian,31
0.0017575929487858662,191,293.0,191,Niagara,31
0.0017528590178623735,75,294.0,75,Eastern Ill.,26
0.001745897731494285,30,295.0,30,Brown,28
0.001744710421293341,42,296.0,42,Central Ark.,26
0.001741869019169507,207,297.0,207,Oakland,28
0.0017303943083349814,262,298.0,262,South Carolina St.,30
0.0017295958234996769,214,299.0,214,Omaha,27
0.0017266743351483926,196,300.0,196,North Dakota St.,28
0.0017041301697229851,137,301.0,137,La.-Monroe,27
0.0016946420675949178,85,302.0,85,Fla. Atlantic,30
0.001681490373258067,92,303.0,92,Ga. Southern,28
0.0016772206180543565,37,304.0,37,Cal Poly,26
0.0016722977688481354,257,305.0,257,Seattle U,28
0.0016556549007665927,68,306.0,68,Detroit Mercy,28
0.001627473228884334,230,307.0,230,Purdue Fort Wayne,26
0.001623454353719549,341,308.0,341,Winthrop,29
0.001618625071550103,197,309.0,197,North Florida,24
0.001608568808187286,43,310.0,43,Central Conn. St.,28
0.0015916012019674345,53,311.0,53,Col. of Charleston,29
0.0015841492226072941,321,312.0,321,Utah Valley,25
0.001548743352419505,58,313.0,58,Coppin St.,30
0.0015481441964121422,80,314.0,80,Evansville,30
0.0015470477559710845,318,315.0,318,UTSA,26
0.001539822861067058,303,316.0,303,UIC,29
0.001537758946987013,177,317.0,177,Morgan St.,29
0.001524907412308286,122,318.0,122,Iona,31
0.0015237928303157178,325,319.0,325,Vermont,28
0.0015204651720279615,145,320.0,145,Longwood,30
0.0015033960060455906,183,321.0,183,NJIT,28
0.0014991839940348725,6,322.0,6,Alabama St.,28
0.0014989138269595012,187,323.0,187,New Hampshire,29
0.0014929397517656098,267,324.0,267,Southeastern La.,27
0.001454792799031839,82,325.0,82,FIU,28
0.001450830616755846,304,326.0,304,UMBC,27
0.0014489774072902403,181,327.0,181,N.C. Central,30
0.0014337817662807577,307,328.0,307,UMass Lowell,28
0.0014283600179950265,119,329.0,119,Incarnate Word,29
0.0014207837365589515,248,330.0,248,Saint Peter's,30
0.001405169110935308,313,331.0,313,USC Upstate,27
0.0014045438623022956,329,332.0,329,Wagner,29
0.0013878229673159506,170,333.0,170,Mississippi Val.,29
0.0013565281196668423,142,334.0,142,Lipscomb,27
0.0013558149737764305,66,335.0,66,Delaware St.,26
0.0013524660038361298,76,336.0,76,Eastern Ky.,27
0.0013385105261376686,84,337.0,84,Fairleigh Dickinson,28
0.001337784316151024,205,338.0,205,Northwestern St.,25
0.0013287798526576105,190,339.0,190,New Orleans,25
0.001319333536474371,102,340.0,102,Grand Canyon,25
0.0012829846868571471,134,341.0,134,LIU Brooklyn,29
0.0012536281836410862,335,342.0,335,Western Caro.,27
0.0012475308160349436,87,343.0,87,Florida A&M,28
0.0012368248449196974,112,344.0,112,Houston Baptist,24
0.0011545912957657701,159,345.0,159,McNeese,26
0.0010865016032889454,8,346.0,8,Alcorn,27
0.0009841723165652232,256,347.0,256,Savannah St.,24
0.0009101471509442191,48,348.0,48,Chicago St.,28
0.0007929872868035731,13,349.0,13,Ark.-Pine Bluff,21
