LRMC,team_index,LRMC_rank,index,name,ngames
0.004159086960315109,120,48.0,120,Indiana,32
0.004145055444253886,280,49.0,280,TCU,30
0.004131594203104671,17,50.0,17,Auburn,30
0.004121893326995463,135,51.0,135,LSU,29
0.004113993635501881,172,52.0,172,Missouri St.,32
0.0041122631127069155,204,53.0,204,Northwestern,30
0.004048993496741991,168,54.0,168,Minnesota,30
0.0040339558324236574,229,55.0,229,Purdue,34
0.0040144463427927305,34,56.0,34,Butler,30
0.004006329310766959,71,57.0,71,Duke,30
0.003961841475291865,185,58.0,185,Nebraska,30
0.00394190369429225,103,59.0,103,Green Bay,30
0.003934768639447689,50,60.0,50,Clemson,31
0.003922469799886977,247,61.0,247,Saint Mary's (CA),31
0.003917690806194216,99,62.0,99,Georgia Tech,30
0.003891681725642955,234,63.0,234,Rice,31
0.00388851081075325,97,64.0,97,Georgia,30
0.00386759648122274,32,65.0,32,Bucknell,33
0.0038385939879032683,296,66.0,296,UC Davis,30
0.003760744855492408,128,67.0,128,James Madison,30
0.0037544983899666946,188,68.0,188,New Mexico,30
0.0037373222696729575,231,69.0,231,Quinnipiac,32
0.0037113172557051107,89,70.0,89,Fordham,33
0.003710461312918833,211,71.0,211,Oklahoma St.,30
0.0037081446362315336,96,72.0,96,Georgetown,31
0.003701320258351537,275,73.0,275,St. John's (NY),31
0.0036869874579743968,344,74.0,344,Wright St.,32
0.0036742671591239004,49,75.0,49,Cincinnati,31
0.0036453734662930406,166,76.0,166,Middle Tenn.,32
0.0036333336681855606,60,77.0,60,Creighton,31
0.003625914921654344,326,78.0,326,Villanova,30
0.0036088684371642257,163,79.0,163,Miami (OH),30
0.003588407371282513,227,80.0,227,Princeton,31
0.003554775172925962,19,81.0,19,BYU,30
0.003544889144418359,342,82.0,342,Wisconsin,33
0.0035408387856468715,258,83.0,258,Seton Hall,30
0.003526197493925764,289,84.0,289,Texas Tech,31
0.003524515366711799,129,85.0,129,Kansas,31
0.0034988614404716863,63,86.0,63,Dayton,30
0.00349079064140142,331,87.0,331,Washington,32
0.0034864519384065836,314,88.0,314,UT Arlington,30
0.0034761507096988963,4,89.0,4,Alabama,31
0.0034660420052988906,25,90.0,25,Boise St.,30
0.003441197998493972,81,91.0,81,FGCU,28
0.003437370188882786,202,92.0,202,Northern Ill.,32
0.0034315545542079723,132,93.0,132,Kent St.,30
0.0034046833703624177,332,94.0,332,Washington St.,30
0.0033874750378626336,152,95.0,152,Maine,32
0.003384194999571752,209,96.0,209,Ohio St.,28
0.0033824042904418657,111,97.0,111,Houston,30
0.0033804962360440916,327,98.0,327,Virginia,31
0.0033785432016469517,70,99.0,70,Drexel,32
0.003372530155151562,290,100.0,290,Toledo,31
0.003371379880470372,322,101.0,322,VCU,32
0.0033615930165402192,228,102.0,228,Providence,32
0.0033412142520451438,345,103.0,345,Wyoming,28
0.0033214717001035206,219,104.0,219,Penn,28
0.0033102058978443944,292,105.0,292,Troy,29
0.003297950661697774,210,106.0,210,Oklahoma,30
0.003291072932948832,224,107.0,224,Portland St.,31
0.0032899677792403606,55,108.0,55,Colorado,30
0.003276824068728966,218,109.0,218,Pacific,30
0.0032490594573930747,105,110.0,105,Hartford,33
0.0032429728786366545,114,111.0,114,IUPUI,30
0.0032330386753101075,9,112.0,9,American,32
0.003205829393564343,348,113.0,348,Youngstown St.,29
0.003160092781544916,72,114.0,72,Duquesne,32
0.0031489883166813475,106,115.0,106,Harvard,28
0.003144820565045056,151,116.0,151,Loyola Marymount,32
0.003135622970324024,281,117.0,281,Temple,30
0.003133907384587003,221,118.0,221,Pepperdine,30
0.0031337012728582074,143,119.0,143,Little Rock,31
0.003131907860209773,337,120.0,337,Western Ky.,30
0.0031242135714431136,220,121.0,220,Penn St.,30
0.0031239616827785943,311,122.0,311,UNI,31
0.0031183402083721054,26,123.0,26,Boston College,30
0.003116483634201749,90,124.0,90,Fresno St.,29
0.0031021144088616607,115,125.0,115,Idaho,31
0.0030947816996006673,295,126.0,295,UAB,29
0.003067102007229158,167,127.0,167,Milwaukee,30
0.003050442899152212,201,128.0,201,Northern Colo.,31
0.0030092329713957756,212,129.0,212,Old Dominion,31
0.0029970104799921654,117,130.0,117,Illinois,30
0.002995300120560195,232,131.0,232,Radford,31
0.002968843228597679,67,132.0,67,Denver,30
0.0029651987418058317,293,133.0,293,Tulane,30
0.002950486994651747,320,134.0,320,Utah St.,30
0.002920534880186264,199,135.0,199,Northeastern,31
0.002920416019342749,324,136.0,324,Vanderbilt,29
0.0029140565671569854,154,137.0,154,Marist,33
0.0029115783112738758,260,138.0,260,South Alabama,32
0.002900375160851345,161,139.0,161,Mercer,32
0.0028726826094250227,36,140.0,36,CSUN,30
0.002864950095735831,62,141.0,62,Davidson,30
0.002849061728608336,176,142.0,176,Morehead St.,31
0.002828815802876119,140,143.0,140,Lehigh,30
0.002806098741042548,213,144.0,213,Ole Miss,31
0.002795146494223151,315,145.0,315,UT Martin,30
0.00279454700482758,215,146.0,215,Oral Roberts,29
0.00279371913836326,291,147.0,291,Towson,32
0.002778957270527969,269,148.0,269,Southern Ill.,30
0.002768412562324076,116,149.0,116,Idaho St.,28
0.002758764932331803,77,150.0,77,Eastern Mich.,30
0.002746410128010877,298,151.0,298,UC Riverside,31
0.002741740374553249,346,152.0,346,Xavier,29
0.0027411256429147974,86,153.0,86,Florida,31
0.0027335804751873883,347,154.0,347,Yale,29
0.002730095500297576,239,155.0,239,SFA,27
0.002723060169468079,3,156.0,3,Akron,29
0.0027168474569206074,107,157.0,107,Hawaii,30
0.002716347397567638,10,158.0,10,Appalachian St.,32
0.002699610987271746,246,159.0,246,Saint Louis,31
0.002696466779521079,222,160.0,222,Pittsburgh,31
0.0026775077813194943,294,161.0,294,Tulsa,31
0.002676246646675994,118,162.0,118,Illinois St.,30
0.002674707067772544,330,163.0,330,Wake Forest,30
0.0026637739020776824,252,164.0,252,San Diego St.,31
0.0026556624042017372,139,165.0,139,Lamar University,26
0.0026450410380951675,29,166.0,29,Bradley,29
0.002632679971077461,284,167.0,284,Tennessee Tech,29
0.0026223345778146816,312,168.0,312,UNLV,30
0.002615371610969926,255,169.0,255,Santa Clara,30
0.0026055932733037466,74,170.0,74,East Carolina,31
0.0026021992125800186,186,171.0,186,Nevada,30
0.0025970111117192074,20,172.0,20,Ball St.,30
0.002566589435475746,340,173.0,340,William & Mary,31
0.0025525432406024798,47,174.0,47,Chattanooga,30
0.0025509927577555018,241,175.0,241,SMU,30
0.0025458527638660415,237,176.0,237,Robert Morris,31
0.0025429659665623656,198,177.0,198,North Texas,27
0.0025358601867132725,65,178.0,65,Delaware,31
0.0025224498951279873,147,179.0,147,Louisiana Tech,29
0.002514292309772949,91,180.0,91,Furman,30
0.0024951855378025013,158,181.0,158,Massachusetts,32
0.0024823889361172986,46,182.0,46,Charlotte,29
0.002480497064477753,245,183.0,245,Saint Joseph's,31
0.0024725520300082496,297,184.0,297,UC Irvine,30
0.0024597862659129746,175,185.0,175,Montana St.,30
0.00243620800553579,339,186.0,339,Wichita St.,30
0.0024290857130541722,52,187.0,52,Coastal Caro.,29
0.002409496234077298,278,188.0,278,Stony Brook,30
0.002406455139320207,288,189.0,288,Texas St.,29
0.002395555864755213,141,190.0,141,Liberty,29
0.0023897796112327617,310,191.0,310,UNCW,28
0.0023870061841828895,28,192.0,28,Bowling Green,29
0.002386596582763876,270,193.0,270,Southern Miss.,28
0.002382862225641347,78,194.0,78,Eastern Wash.,32
0.0023790185776542453,203,195.0,203,Northern Ky.,28
0.002372749629386874,95,196.0,95,George Washington,30
0.0023637211055999243,253,197.0,253,San Francisco,31
0.002360496397943043,94,198.0,94,George Mason,30
0.002354744602957345,98,199.0,98,Georgia St.,30
0.002349614646341098,108,200.0,108,High Point,28
0.002336006426366348,180,201.0,180,N.C. A&T,29
0.002330922537825399,15,202.0,15,Arkansas St.,30
0.002321440039443541,1,203.0,1,Abilene Christian,28
0.002320832926307534,73,204.0,73,ETSU,31
0.0023070080472760175,189,205.0,189,New Mexico St.,28
0.0023034642393980997,61,206.0,61,Dartmouth,27
0.0023026963315741157,156,207.0,156,Marshall,29
0.002299612620977438,110,208.0,110,Holy Cross,31
0.0022943099687156502,195,209.0,195,North Dakota,30
0.002292374649413142,306,210.0,306,UMKC,27
0.002292046081685852,160,211.0,160,Memphis,31
0.0022903266080816,2,212.0,2,Air Force,29
0.002288320018598303,308,213.0,308,UNC Asheville,30
0.002285281289244037,149,214.0,149,Loyola Chicago,31
0.0022802118399044996,127,215.0,127,Jacksonville St.,29
0.0022791310812897898,121,216.0,121,Indiana St.,29
0.0022717427982508216,338,217.0,338,Western Mich.,29
0.0022645675232067994,240,218.0,240,SIUE,28
0.0022608398001620466,101,219.0,101,Grambling,32
0.002244955968838143,243,220.0,243,Sacred Heart,31
0.00223564861523624,200,221.0,200,Northern Ariz.,30
0.0022220661118798482,223,222.0,223,Portland,28
0.0022088184920242716,323,223.0,323,Valparaiso,32
0.0022077198159675894,57,224.0,57,Columbia,27
0.0022072657802507775,27,225.0,27,Boston U.,29
0.002197596983908913,174,226.0,174,Montana,29
0.0021939721749735944,18,227.0,18,Austin Peay,28
0.0021801876137359437,249,228.0,249,Sam Houston St.,26
0.002156045765732989,236,229.0,236,Rider,31
0.0021513441529059526,40,230.0,40,Campbell,31
0.0021508290092640053,266,231.0,266,Southeast Mo. St.,27
0.002150392987521186,109,232.0,109,Hofstra,32
0.002146833637609012,51,233.0,51,Cleveland St.,28
0.002135804851003628,272,234.0,272,Southern Utah,31
0.0021305188382926303,244,235.0,244,Saint Francis (PA),32
0.0021268933330047765,59,236.0,59,Cornell,26
0.0021117413860000087,277,237.0,277,Stetson,27
0.0021045366133113667,144,238.0,144,Long Beach St.,30
0.00210382738854335,125,239.0,125,Jackson St.,30
0.002092087959134561,113,240.0,113,Howard,31
0.0020894476200046344,23,241.0,23,Bethune-Cookman,29
0.002088878623996083,38,242.0,38,Cal St. Fullerton,28
0.0020842028686782646,251,243.0,251,San Diego,29
0.002079760210966656,56,244.0,56,Colorado St.,28
0.0020795716719794527,179,245.0,179,Murray St.,28
0.002072719080297316,305,246.0,305,UMES,29
0.0020679931023592476,316,247.0,316,UTEP,31
0.0020629747451324475,233,248.0,233,Rhode Island,29
0.002060994546092374,273,249.0,273,St. Bonaventure,30
0.0020469997717465563,192,250.0,192,Nicholls St.,29
0.002032420259254497,104,251.0,104,Hampton,29
0.0020276923191925645,336,252.0,336,Western Ill.,28
0.0020225125621564253,274,253.0,274,St. Francis Brooklyn,30
0.0020207825668577544,225,254.0,225,Prairie View,28
0.0020199062948533858,343,255.0,343,Wofford,28
0.002011949688443522,146,256.0,146,Louisiana,29
0.0020109474381252465,193,257.0,193,Norfolk St.,30
0.0020103021769597032,7,258.0,7,Albany (NY),31
0.002001388672980083,35,259.0,35,CSU Bakersfield,27
0.0019902669556872716,254,260.0,254,San Jose St.,29
0.0019681184738482333,173,261.0,173,Monmouth,31
0.001943213269156936,83,262.0,83,Fairfield,31
0.0019408973374336707,317,263.0,317,UTRGV,28
0.0019394925979107495,287,264.0,287,Texas Southern,28
0.0019391539275960697,271,265.0,271,Southern U.,28
0.0019294465472516967,16,266.0,16,Army West Point,29
0.0019267714252193579,150,267.0,150,Loyola Maryland,31
0.0019235442741407508,131,268.0,131,Kennesaw St.,28
0.001922680920658031,54,269.0,54,Colgate,29
0.001916673960347045,299,270.0,299,UC Santa Barbara,29
0.0019052041595294842,153,271.0,153,Manhattan,31
0.0018968118943783322,79,272.0,79,Elon,29
0.0018886936172668833,126,273.0,126,Jacksonville,25
0.0018886412625226656,283,274.0,283,Tennessee St.,30
0.0018864671916714387,178,275.0,178,Mount St. Mary's,30
0.001865960794284748,136,276.0,136,La Salle,31
0.0018502872070113962,242,277.0,242,Sacramento St.,28
0.0018440314309739725,250,278.0,250,Samford,28
0.0018316601450290746,0,279.0,0,A&M-Corpus Christi,28
0.0018277848116835089,30,280.0,30,Brown,28
0.001823798188404613,5,281.0,5,Alabama A&M,30
0.001821783655157172,31,282.0,31,Bryant,30
0.001820074674582311,138,283.0,138,Lafayette,31
0.0018174562171978889,184,284.0,184,Navy,28
0.001807547848584912,93,285.0,93,Gardner-Webb,28
0.0017971729516635783,41,286.0,41,Canisius,30
0.0017956039140515387,45,287.0,45,Charleston So.,29
0.0017853261136702527,333,288.0,333,Weber St.,30
0.00177982763520452,309,289.0,309,UNC Greensboro,26
0.0017694381874471742,191,290.0,191,Niagara,31
0.0017675796646237812,235,291.0,235,Richmond,30
0.0017541284015074024,226,292.0,226,Presbyterian,31
0.001749106052034692,24,293.0,24,Binghamton,28
0.001742654423228655,42,294.0,42,Central Ark.,26
0.001727246743296863,214,295.0,214,Omaha,27
0.001721041657853389,196,296.0,196,North Dakota St.,28
0.0017063480500422296,75,297.0,75,Eastern Ill.,26
0.00169237749801888,137,298.0,137,La.-Monroe,27
0.0016895671452518486,207,299.0,207,Oakland,28
0.001682366020814984,257,300.0,257,Seattle U,28
0.0016785640385697906,37,301.0,37,Cal Poly,26
0.0016766099210221363,262,302.0,262,South Carolina St.,30
0.0016720937144187413,259,303.0,259,Siena,30
0.0016677185404277296,197,304.0,197,North Florida,24
0.0016624407525144573,85,305.0,85,Fla. Atlantic,30
0.001653586119826952,92,306.0,92,Ga. Southern,28
0.0016187814637472744,321,307.0,321,Utah Valley,25
0.0016090467431709645,53,308.0,53,Col. of Charleston,29
0.001608016951482111,230,309.0,230,Purdue Fort Wayne,26
0.001607036186869632,177,310.0,177,Morgan St.,29
0.0015906529002742103,80,311.0,80,Evansville,30
0.0015859569730281551,68,312.0,68,Detroit Mercy,28
0.0015708944190705812,267,313.0,267,Southeastern La.,27
0.0015538198896784751,341,314.0,341,Winthrop,29
0.0015451554679836454,183,315.0,183,NJIT,28
0.0015426307278083881,58,316.0,58,Coppin St.,30
0.0015343281701501769,82,317.0,82,FIU,28
0.0015070351122232978,43,318.0,43,Central Conn. St.,28
0.0015068966175588961,6,319.0,6,Alabama St.,28
0.0015013930798439437,325,320.0,325,Vermont,28
0.0014990799864494924,318,321.0,318,UTSA,26
0.0014851348370605803,187,322.0,187,New Hampshire,29
0.0014849002197925782,145,323.0,145,Longwood,30
0.0014661810643424905,303,324.0,303,UIC,29
0.0014584937593681516,122,325.0,122,Iona,31
0.0014580111004027002,307,326.0,307,UMass Lowell,28
0.0014249417103738306,205,327.0,205,Northwestern St.,25
0.0014174669370059611,76,328.0,76,Eastern Ky.,27
0.0014150102496121308,170,329.0,170,Mississippi Val.,29
0.0013999580621775816,329,330.0,329,Wagner,29
0.0013786262187185803,142,331.0,142,Lipscomb,27
0.0013667877150716603,304,332.0,304,UMBC,27
0.001366254748217079,248,333.0,248,Saint Peter's,30
0.001363858171129747,313,334.0,313,USC Upstate,27
0.0013619399311159068,119,335.0,119,Incarnate Word,29
0.001355471283761726,181,336.0,181,N.C. Central,30
0.001353597312687076,102,337.0,102,Grand Canyon,25
0.0013459651312434874,190,338.0,190,New Orleans,25
0.0013214038398639905,87,339.0,87,Florida A&M,28
0.0013110256615448492,335,340.0,335,Western Caro.,27
0.0012983404245367571,84,341.0,84,Fairleigh Dickinson,28
0.00126312256774843,112,342.0,112,Houston Baptist,24
0.0012573282402445717,134,343.0,134,LIU Brooklyn,29
0.0012495647673991402,66,344.0,66,Delaware St.,26
0.0011773803692820418,8,345.0,8,Alcorn,27
0.0011307572838143046,159,346.0,159,McNeese,26
0.0009996650901542485,256,347.0,256,Savannah St.,24
0.0009401902202657665,48,348.0,48,Chicago St.,28
0.0008102899079277993,13,349.0,13,Ark.-Pine Bluff,21
