LRMC,team_index,LRMC_rank,index,name,ngames
0.004336824924047951,238,41.0,238,Rutgers,31
0.004330455357012487,130,42.0,130,Kansas St.,32
0.004278282547864938,22,43.0,22,Belmont,32
0.004227168468484323,17,44.0,17,Auburn,30
0.004214534825488754,50,45.0,50,Clemson,31
0.0041793901128092895,265,46.0,265,South Fla.,33
0.004176024549513775,229,47.0,229,Purdue,34
0.004173418816758113,172,48.0,172,Missouri St.,32
0.004171523882032977,208,49.0,208,Ohio,31
0.004146900159305437,11,50.0,11,Arizona,31
0.004129267860408172,268,51.0,268,Southern California,30
0.004127459768967074,300,52.0,300,UCF,32
0.004099458343988059,280,53.0,280,TCU,30
0.004064438458106184,168,54.0,168,Minnesota,30
0.0040364380659350975,97,55.0,97,Georgia,30
0.004008036084173932,71,56.0,71,Duke,30
0.0040018672261295084,135,57.0,135,LSU,29
0.003966671612420806,234,58.0,234,Rice,31
0.003966659013459139,185,59.0,185,Nebraska,30
0.003961013898607101,34,60.0,34,Butler,30
0.003938473483667506,32,61.0,32,Bucknell,33
0.003938327882731349,247,62.0,247,Saint Mary's (CA),31
0.003931649347892673,204,63.0,204,Northwestern,30
0.003907740474020079,103,64.0,103,Green Bay,30
0.0038337746962740405,344,65.0,344,Wright St.,32
0.003827751684058604,99,66.0,99,Georgia Tech,30
0.0038114906291548565,231,67.0,231,Quinnipiac,32
0.0037685653916037596,275,68.0,275,St. John's (NY),31
0.0037659405677329745,96,69.0,96,Georgetown,31
0.003764162473229048,49,70.0,49,Cincinnati,31
0.0037146084649804035,342,71.0,342,Wisconsin,33
0.00369694917249437,188,72.0,188,New Mexico,30
0.0036900494358895726,129,73.0,129,Kansas,31
0.003689315411104377,166,74.0,166,Middle Tenn.,32
0.0036733545592998137,128,75.0,128,James Madison,30
0.003635406745798613,326,76.0,326,Villanova,30
0.0036340537859684842,81,77.0,81,FGCU,28
0.0036093034704367164,296,78.0,296,UC Davis,30
0.003607355824970826,211,79.0,211,Oklahoma St.,30
0.003582664136976654,89,80.0,89,Fordham,33
0.0035801122078232654,25,81.0,25,Boise St.,30
0.0035625360227757737,289,82.0,289,Texas Tech,31
0.003562241563063597,327,83.0,327,Virginia,31
0.0035531013120091424,60,84.0,60,Creighton,31
0.0035486945711022634,228,85.0,228,Providence,32
0.0035484943304942835,322,86.0,322,VCU,32
0.003546533344549425,63,87.0,63,Dayton,30
0.0035409757503775453,19,88.0,19,BYU,30
0.0035351828653645413,227,89.0,227,Princeton,31
0.0035290795104297016,219,90.0,219,Penn,28
0.0035264758191449748,331,91.0,331,Washington,32
0.0035226481672900357,314,92.0,314,UT Arlington,30
0.0035109013991673076,152,93.0,152,Maine,32
0.003490299738807959,4,94.0,4,Alabama,31
0.00348560417686612,163,95.0,163,Miami (OH),30
0.0034651203015569733,70,96.0,70,Drexel,32
0.0034624690051972724,290,97.0,290,Toledo,31
0.0034310665265373185,258,98.0,258,Seton Hall,30
0.003403154867990069,209,99.0,209,Ohio St.,28
0.0033877121238830425,295,100.0,295,UAB,29
0.0033836772861224884,132,101.0,132,Kent St.,30
0.0033755589170276212,345,102.0,345,Wyoming,28
0.0033574018207099487,332,103.0,332,Washington St.,30
0.0033415915340690443,210,104.0,210,Oklahoma,30
0.0033219023647385387,111,105.0,111,Houston,30
0.003293747454043079,55,106.0,55,Colorado,30
0.0032913474644493566,114,107.0,114,IUPUI,30
0.0032807381585990484,106,108.0,106,Harvard,28
0.0032762798943495597,348,109.0,348,Youngstown St.,29
0.003273255905981048,220,110.0,220,Penn St.,30
0.0032690452022321697,151,111.0,151,Loyola Marymount,32
0.0032471194283959417,105,112.0,105,Hartford,33
0.0032330099799717637,90,113.0,90,Fresno St.,29
0.0032203622446068006,143,114.0,143,Little Rock,31
0.0031795350086239243,337,115.0,337,Western Ky.,30
0.0031621973135680394,26,116.0,26,Boston College,30
0.003134274002459139,281,117.0,281,Temple,30
0.003132370091936902,117,118.0,117,Illinois,30
0.0031262704593945072,202,119.0,202,Northern Ill.,32
0.003096956629816338,232,120.0,232,Radford,31
0.003093701990316073,9,121.0,9,American,32
0.003093202494494173,324,122.0,324,Vanderbilt,29
0.0030901960584913896,224,123.0,224,Portland St.,31
0.003080661930767367,72,124.0,72,Duquesne,32
0.003080261831562458,293,125.0,293,Tulane,30
0.0030619790114383015,311,126.0,311,UNI,31
0.003061694118648942,212,127.0,212,Old Dominion,31
0.0030350782739618273,218,128.0,218,Pacific,30
0.0030332964858409447,115,129.0,115,Idaho,31
0.0030245965325027086,161,130.0,161,Mercer,32
0.0029821346596963444,221,131.0,221,Pepperdine,30
0.002975989633287788,86,132.0,86,Florida,31
0.002962125387325743,292,133.0,292,Troy,29
0.0029602222933298827,67,134.0,67,Denver,30
0.0029320384800818745,167,135.0,167,Milwaukee,30
0.002930970511205988,246,136.0,246,Saint Louis,31
0.002917440585622862,154,137.0,154,Marist,33
0.002909918433479661,315,138.0,315,UT Martin,30
0.0029090770343864086,215,139.0,215,Oral Roberts,29
0.0029020956266087726,199,140.0,199,Northeastern,31
0.0028719787665808876,260,141.0,260,South Alabama,32
0.002833831803805964,62,142.0,62,Davidson,30
0.0028282422136949176,10,143.0,10,Appalachian St.,32
0.0028094953946208603,116,144.0,116,Idaho St.,28
0.0028051267690306653,330,145.0,330,Wake Forest,30
0.0028038440909413727,176,146.0,176,Morehead St.,31
0.0027809870473358375,269,147.0,269,Southern Ill.,30
0.0027762610884928497,291,148.0,291,Towson,32
0.002770160757320577,140,149.0,140,Lehigh,30
0.0027604101900688947,77,150.0,77,Eastern Mich.,30
0.0027598386217071945,139,151.0,139,Lamar University,26
0.002754715247879615,201,152.0,201,Northern Colo.,31
0.0027441901798366426,118,153.0,118,Illinois St.,30
0.002741865710235939,213,154.0,213,Ole Miss,31
0.002738368900237567,320,155.0,320,Utah St.,30
0.0027221888336457617,158,156.0,158,Massachusetts,32
0.002710956308593042,222,157.0,222,Pittsburgh,31
0.002707431180825064,36,158.0,36,CSUN,30
0.002705448187798249,239,159.0,239,SFA,27
0.002684480082649413,3,160.0,3,Akron,29
0.0026768417568291385,312,161.0,312,UNLV,30
0.00265081806879343,294,162.0,294,Tulsa,31
0.002645183038044519,20,163.0,20,Ball St.,30
0.0025957895288758605,46,164.0,46,Charlotte,29
0.0025826997430463644,29,165.0,29,Bradley,29
0.0025809100659067307,198,166.0,198,North Texas,27
0.002579458108360563,347,167.0,347,Yale,29
0.002568453334593652,298,168.0,298,UC Riverside,31
0.0025579810430733387,284,169.0,284,Tennessee Tech,29
0.002556993993500197,74,170.0,74,East Carolina,31
0.002550943551346854,147,171.0,147,Louisiana Tech,29
0.0025444304550846846,278,172.0,278,Stony Brook,30
0.0025426393936402365,65,173.0,65,Delaware,31
0.0025421601259859143,94,174.0,94,George Mason,30
0.002537616638259247,107,175.0,107,Hawaii,30
0.0025316638627090717,340,176.0,340,William & Mary,31
0.002531071144804251,255,177.0,255,Santa Clara,30
0.0025184926394680304,241,178.0,241,SMU,30
0.002508788523134687,339,179.0,339,Wichita St.,30
0.0024925038180396318,346,180.0,346,Xavier,29
0.00248612234538142,252,181.0,252,San Diego St.,31
0.002472874299919569,47,182.0,47,Chattanooga,30
0.0024653662468172876,186,183.0,186,Nevada,30
0.002460408601236406,237,184.0,237,Robert Morris,31
0.0024557778690713866,28,185.0,28,Bowling Green,29
0.002442199062598871,253,186.0,253,San Francisco,31
0.0024339956565369533,245,187.0,245,Saint Joseph's,31
0.002433415641712792,1,188.0,1,Abilene Christian,28
0.0024232746101595587,95,189.0,95,George Washington,30
0.002418023691006071,98,190.0,98,Georgia St.,30
0.00241671284360449,149,191.0,149,Loyola Chicago,31
0.0024053371915623767,61,192.0,61,Dartmouth,27
0.002393773198754524,297,193.0,297,UC Irvine,30
0.0023905398755057804,203,194.0,203,Northern Ky.,28
0.0023808546056754303,127,195.0,127,Jacksonville St.,29
0.002379196667328591,175,196.0,175,Montana St.,30
0.0023785055532389472,110,197.0,110,Holy Cross,31
0.002378430281990678,73,198.0,73,ETSU,31
0.0023703295271501478,15,199.0,15,Arkansas St.,30
0.0023696567715695356,195,200.0,195,North Dakota,30
0.0023635371776294153,108,201.0,108,High Point,28
0.0023602157998941146,91,202.0,91,Furman,30
0.002357784935989697,27,203.0,27,Boston U.,29
0.0023575346630924257,78,204.0,78,Eastern Wash.,32
0.0023354722257301853,189,205.0,189,New Mexico St.,28
0.0023349261574153986,243,206.0,243,Sacred Heart,31
0.002328868859451614,52,207.0,52,Coastal Caro.,29
0.002327551465003704,121,208.0,121,Indiana St.,29
0.0023176410417339592,308,209.0,308,UNC Asheville,30
0.0023147215818180296,180,210.0,180,N.C. A&T,29
0.0023116549861361795,160,211.0,160,Memphis,31
0.0023113513088991633,270,212.0,270,Southern Miss.,28
0.0023080809105557746,51,213.0,51,Cleveland St.,28
0.0023017159655625247,156,214.0,156,Marshall,29
0.0022958690180722094,141,215.0,141,Liberty,29
0.0022889161240624714,236,216.0,236,Rider,31
0.0022855020073248343,288,217.0,288,Texas St.,29
0.002263705428094064,306,218.0,306,UMKC,27
0.002240750785215784,223,219.0,223,Portland,28
0.002206054694230527,18,220.0,18,Austin Peay,28
0.002204971923401718,310,221.0,310,UNCW,28
0.002195486973659359,338,222.0,338,Western Mich.,29
0.0021939671400406685,57,223.0,57,Columbia,27
0.0021860082904243587,200,224.0,200,Northern Ariz.,30
0.0021569360491623117,251,225.0,251,San Diego,29
0.002154279875851867,101,226.0,101,Grambling,32
0.0021537119682356605,174,227.0,174,Montana,29
0.0021534195220097208,2,228.0,2,Air Force,29
0.002149715837691459,40,229.0,40,Campbell,31
0.002144219192109394,192,230.0,192,Nicholls St.,29
0.002140619641842885,109,231.0,109,Hofstra,32
0.0021235442884943055,59,232.0,59,Cornell,26
0.002112355677516289,249,233.0,249,Sam Houston St.,26
0.002109339737777036,266,234.0,266,Southeast Mo. St.,27
0.0021066357779442233,277,235.0,277,Stetson,27
0.0020993325583621336,274,236.0,274,St. Francis Brooklyn,30
0.0020914719719071517,323,237.0,323,Valparaiso,32
0.0020891837233717628,113,238.0,113,Howard,31
0.0020881856247731262,336,239.0,336,Western Ill.,28
0.002087577083816479,35,240.0,35,CSU Bakersfield,27
0.0020850181800574647,244,241.0,244,Saint Francis (PA),32
0.002084409507848919,104,242.0,104,Hampton,29
0.0020777931259213394,38,243.0,38,Cal St. Fullerton,28
0.0020740128974283062,343,244.0,343,Wofford,28
0.0020655333580838304,305,245.0,305,UMES,29
0.0020653445884653543,317,246.0,317,UTRGV,28
0.0020595491227728855,316,247.0,316,UTEP,31
0.0020482341487545273,240,248.0,240,SIUE,28
0.002041916593070883,125,249.0,125,Jackson St.,30
0.0020357438089747383,153,250.0,153,Manhattan,31
0.0020262688694911773,54,251.0,54,Colgate,29
0.002025663293924063,272,252.0,272,Southern Utah,31
0.0020178388378528267,273,253.0,273,St. Bonaventure,30
0.00201467110344383,7,254.0,7,Albany (NY),31
0.002003931543405726,233,255.0,233,Rhode Island,29
0.002002304845119676,179,256.0,179,Murray St.,28
0.0019998989114211586,136,257.0,136,La Salle,31
0.0019992941986515895,79,258.0,79,Elon,29
0.00199559407029765,146,259.0,146,Louisiana,29
0.0019934838690497023,56,260.0,56,Colorado St.,28
0.0019823746376259922,225,261.0,225,Prairie View,28
0.001970224829495623,144,262.0,144,Long Beach St.,30
0.0019580256939033046,24,263.0,24,Binghamton,28
0.0019565092784949783,93,264.0,93,Gardner-Webb,28
0.00195583201508408,254,265.0,254,San Jose St.,29
0.001955379018277405,16,266.0,16,Army West Point,29
0.0019462968893209035,178,267.0,178,Mount St. Mary's,30
0.0019395675416853538,41,268.0,41,Canisius,30
0.0019340853451539058,309,269.0,309,UNC Greensboro,26
0.001931632329932634,126,270.0,126,Jacksonville,25
0.0019290555077940395,207,271.0,207,Oakland,28
0.0019238436636958792,83,272.0,83,Fairfield,31
0.0019233200460142862,184,273.0,184,Navy,28
0.0019171086610766399,131,274.0,131,Kennesaw St.,28
0.0019163377280038427,150,275.0,150,Loyola Maryland,31
0.0019132090445107823,193,276.0,193,Norfolk St.,30
0.0019088131842908188,173,277.0,173,Monmouth,31
0.0018861984019919976,299,278.0,299,UC Santa Barbara,29
0.0018851095457202895,287,279.0,287,Texas Southern,28
0.0018722620943988691,0,280.0,0,A&M-Corpus Christi,28
0.001869634764231738,271,281.0,271,Southern U.,28
0.0018648603007217393,235,282.0,235,Richmond,30
0.0018571840387454643,250,283.0,250,Samford,28
0.0018352222173237264,45,284.0,45,Charleston So.,29
0.0018210582661580324,23,285.0,23,Bethune-Cookman,29
0.0018168977942560635,5,286.0,5,Alabama A&M,30
0.0018167786414266126,242,287.0,242,Sacramento St.,28
0.0018082914531105875,138,288.0,138,Lafayette,31
0.001801573537774633,283,289.0,283,Tennessee St.,30
0.0017926821798533795,191,290.0,191,Niagara,31
0.001769174632161909,257,291.0,257,Seattle U,28
0.001766905095778941,31,292.0,31,Bryant,30
0.0017665290840788014,214,293.0,214,Omaha,27
0.001751271754476393,259,294.0,259,Siena,30
0.0017507305503119666,226,295.0,226,Presbyterian,31
0.001730908139142189,68,296.0,68,Detroit Mercy,28
0.0017298554267749953,333,297.0,333,Weber St.,30
0.0017224377899548468,42,298.0,42,Central Ark.,26
0.001714304681762604,262,299.0,262,South Carolina St.,30
0.0017047652036103777,196,300.0,196,North Dakota St.,28
0.001683217837321315,30,301.0,30,Brown,28
0.0016758301877767372,137,302.0,137,La.-Monroe,27
0.0016542601050857184,197,303.0,197,North Florida,24
0.0016352562785250237,37,304.0,37,Cal Poly,26
0.0016252094118984998,85,305.0,85,Fla. Atlantic,30
0.0016168364472384802,92,306.0,92,Ga. Southern,28
0.0016153094578111667,230,307.0,230,Purdue Fort Wayne,26
0.001614525916864138,75,308.0,75,Eastern Ill.,26
0.001612980401103484,321,309.0,321,Utah Valley,25
0.0016111041917724982,177,310.0,177,Morgan St.,29
0.0015890959045462094,325,311.0,325,Vermont,28
0.001582975976738328,341,312.0,341,Winthrop,29
0.0015819092254179949,307,313.0,307,UMass Lowell,28
0.00156884040016903,53,314.0,53,Col. of Charleston,29
0.0015600802964593457,58,315.0,58,Coppin St.,30
0.0015458655783599524,318,316.0,318,UTSA,26
0.0015388943154635768,187,317.0,187,New Hampshire,29
0.0015192845979802468,43,318.0,43,Central Conn. St.,28
0.0015168987584141757,122,319.0,122,Iona,31
0.0015138087231283983,267,320.0,267,Southeastern La.,27
0.0014996802782859498,80,321.0,80,Evansville,30
0.001491572155497174,304,322.0,304,UMBC,27
0.001474259440073281,303,323.0,303,UIC,29
0.001454048188773613,248,324.0,248,Saint Peter's,30
0.0014534748622746195,183,325.0,183,NJIT,28
0.0014431573595195986,112,326.0,112,Houston Baptist,24
0.0014422032058977532,170,327.0,170,Mississippi Val.,29
0.0014413821135043571,82,328.0,82,FIU,28
0.001431542462212833,145,329.0,145,Longwood,30
0.0014293958612323528,6,330.0,6,Alabama St.,28
0.0014095775963156442,119,331.0,119,Incarnate Word,29
0.0014094671958888047,181,332.0,181,N.C. Central,30
0.0014076235700722568,313,333.0,313,USC Upstate,27
0.0014006865717493375,329,334.0,329,Wagner,29
0.0013693367071142164,76,335.0,76,Eastern Ky.,27
0.0013374612409692665,142,336.0,142,Lipscomb,27
0.001323299108024991,205,337.0,205,Northwestern St.,25
0.0013202445260615105,87,338.0,87,Florida A&M,28
0.0013145741424380618,84,339.0,84,Fairleigh Dickinson,28
0.0013138992267714875,190,340.0,190,New Orleans,25
0.0012692962425898222,134,341.0,134,LIU Brooklyn,29
0.0012633740667327554,335,342.0,335,Western Caro.,27
0.0012597695618066685,66,343.0,66,Delaware St.,26
0.001259632199613689,102,344.0,102,Grand Canyon,25
0.0011734861953219863,8,345.0,8,Alcorn,27
0.0011226682317732111,159,346.0,159,McNeese,26
0.001033318815503948,256,347.0,256,Savannah St.,24
0.0009238096855994778,48,348.0,48,Chicago St.,28
0.000789324164640897,13,349.0,13,Ark.-Pine Bluff,21
