LRMC,team_index,LRMC_rank,index,name,ngames
0.0037774180881264513,296,71.0,296,UC Davis,30
0.0037716444210214284,188,72.0,188,New Mexico,30
0.003668945879125201,96,73.0,96,Georgetown,31
0.0036304416686995444,342,74.0,342,Wisconsin,33
0.0036200537706538834,326,75.0,326,Villanova,30
0.0035738239463131384,290,76.0,290,Toledo,31
0.003571652770700547,322,77.0,322,VCU,32
0.00356785718481059,211,78.0,211,Oklahoma St.,30
0.0035444862506640363,89,79.0,89,Fordham,33
0.0035371335500974338,60,80.0,60,Creighton,31
0.0035358412012809646,4,81.0,4,Alabama,31
0.0035328397841148,25,82.0,25,Boise St.,30
0.0035285348783816975,166,83.0,166,Middle Tenn.,32
0.0035258404269007853,289,84.0,289,Texas Tech,31
0.003506423318978525,258,85.0,258,Seton Hall,30
0.0035018191628518563,314,86.0,314,UT Arlington,30
0.003483771414465152,19,87.0,19,BYU,30
0.0034808390181776845,63,88.0,63,Dayton,30
0.003476618311733136,227,89.0,227,Princeton,31
0.0034737544431327695,228,90.0,228,Providence,32
0.0034704332538562197,331,91.0,331,Washington,32
0.00344041655118965,70,92.0,70,Drexel,32
0.0034395596457164044,114,93.0,114,IUPUI,30
0.0034364307817612706,129,94.0,129,Kansas,31
0.0034291142618609175,111,95.0,111,Houston,30
0.003395836777934885,81,96.0,81,FGCU,28
0.003379516584509298,152,97.0,152,Maine,32
0.003372155766380165,345,98.0,345,Wyoming,28
0.003367713693345888,348,99.0,348,Youngstown St.,29
0.0033626174585364814,327,100.0,327,Virginia,31
0.003356894768109295,163,101.0,163,Miami (OH),30
0.003348788880212324,295,102.0,295,UAB,29
0.00331475792992599,26,103.0,26,Boston College,30
0.003291977791733268,219,104.0,219,Penn,28
0.0032911477579369085,209,105.0,209,Ohio St.,28
0.003269297645559503,151,106.0,151,Loyola Marymount,32
0.0032674933905148004,132,107.0,132,Kent St.,30
0.0032548468878251316,224,108.0,224,Portland St.,31
0.0032477056987900333,143,109.0,143,Little Rock,31
0.00321947524489064,55,110.0,55,Colorado,30
0.0032048288097511245,202,111.0,202,Northern Ill.,32
0.0031979235818121233,210,112.0,210,Oklahoma,30
0.0031786547440485,332,113.0,332,Washington St.,30
0.0031719863491549076,220,114.0,220,Penn St.,30
0.0031692168290801286,106,115.0,106,Harvard,28
0.0031684686393240163,337,116.0,337,Western Ky.,30
0.00315762760498582,9,117.0,9,American,32
0.0031568140475419578,115,118.0,115,Idaho,31
0.0031296551262971163,292,119.0,292,Troy,29
0.0031296193312105513,311,120.0,311,UNI,31
0.003113591273949908,218,121.0,218,Pacific,30
0.0030919214924311177,72,122.0,72,Duquesne,32
0.003078228200215481,105,123.0,105,Hartford,33
0.0030718982500156644,90,124.0,90,Fresno St.,29
0.0030715598721104786,167,125.0,167,Milwaukee,30
0.0030533439370604726,117,126.0,117,Illinois,30
0.003043559907708594,212,127.0,212,Old Dominion,31
0.0030102540539497574,324,128.0,324,Vanderbilt,29
0.0030057528184138423,161,129.0,161,Mercer,32
0.002993913124371649,232,130.0,232,Radford,31
0.002989462043115007,281,131.0,281,Temple,30
0.002963027148810728,67,132.0,67,Denver,30
0.002952991565983945,260,133.0,260,South Alabama,32
0.0029516338596787635,154,134.0,154,Marist,33
0.0029179280980740382,201,135.0,201,Northern Colo.,31
0.0029127909223926034,199,136.0,199,Northeastern,31
0.0029036073414743114,221,137.0,221,Pepperdine,30
0.0028967217017860964,239,138.0,239,SFA,27
0.002892068420611925,315,139.0,315,UT Martin,30
0.0028847358593167972,293,140.0,293,Tulane,30
0.0028830080291426625,320,141.0,320,Utah St.,30
0.0028801906945838895,118,142.0,118,Illinois St.,30
0.0028725378728147663,176,143.0,176,Morehead St.,31
0.0028478748208076612,139,144.0,139,Lamar University,26
0.0028461573984083755,215,145.0,215,Oral Roberts,29
0.002828087661932648,213,146.0,213,Ole Miss,31
0.0028129066907129673,36,147.0,36,CSUN,30
0.002803414515280869,294,148.0,294,Tulsa,31
0.002802173544207026,140,149.0,140,Lehigh,30
0.0028017371488519897,298,150.0,298,UC Riverside,31
0.002785785127101018,10,151.0,10,Appalachian St.,32
0.0027851069924322465,62,152.0,62,Davidson,30
0.0027648007976517064,116,153.0,116,Idaho St.,28
0.0027614977381678193,330,154.0,330,Wake Forest,30
0.0027550931811001953,291,155.0,291,Towson,32
0.0027505909479840444,269,156.0,269,Southern Ill.,30
0.002743878926858311,222,157.0,222,Pittsburgh,31
0.002735696029750427,86,158.0,86,Florida,31
0.002723444777207324,246,159.0,246,Saint Louis,31
0.002697555762460431,3,160.0,3,Akron,29
0.002686990831480833,312,161.0,312,UNLV,30
0.002665166551954197,186,162.0,186,Nevada,30
0.0026576390019362496,237,163.0,237,Robert Morris,31
0.002655354087000583,347,164.0,347,Yale,29
0.0026255787193055907,46,165.0,46,Charlotte,29
0.00261192897945027,77,166.0,77,Eastern Mich.,30
0.0026094593295922083,252,167.0,252,San Diego St.,31
0.002597421424561049,158,168.0,158,Massachusetts,32
0.0025937257439854595,107,169.0,107,Hawaii,30
0.0025836310625376334,255,170.0,255,Santa Clara,30
0.0025320529804351453,147,171.0,147,Louisiana Tech,29
0.002531744492317978,1,172.0,1,Abilene Christian,28
0.0025283206854141197,241,173.0,241,SMU,30
0.0025235659080242046,65,174.0,65,Delaware,31
0.0025228322385005093,297,175.0,297,UC Irvine,30
0.0025226285022652752,346,176.0,346,Xavier,29
0.002520132908669954,284,177.0,284,Tennessee Tech,29
0.0024988389561031122,29,178.0,29,Bradley,29
0.002497691738460052,74,179.0,74,East Carolina,31
0.0024974532781926614,278,180.0,278,Stony Brook,30
0.0024938823997739997,253,181.0,253,San Francisco,31
0.002487307973165524,175,182.0,175,Montana St.,30
0.0024684611452800826,94,183.0,94,George Mason,30
0.0024650272512953823,198,184.0,198,North Texas,27
0.0024557059921279886,20,185.0,20,Ball St.,30
0.002423194308011455,339,186.0,339,Wichita St.,30
0.0024224352211641874,306,187.0,306,UMKC,27
0.00241761750719887,270,188.0,270,Southern Miss.,28
0.002410525572238673,203,189.0,203,Northern Ky.,28
0.002406069840472405,15,190.0,15,Arkansas St.,30
0.0023981174150293095,245,191.0,245,Saint Joseph's,31
0.0023957103741442725,340,192.0,340,William & Mary,31
0.002395198852902501,189,193.0,189,New Mexico St.,28
0.002390327853347122,47,194.0,47,Chattanooga,30
0.002385375902325501,61,195.0,61,Dartmouth,27
0.002383800182646372,28,196.0,28,Bowling Green,29
0.002358990285324177,108,197.0,108,High Point,28
0.0023568474212583394,127,198.0,127,Jacksonville St.,29
0.0023538928221379465,195,199.0,195,North Dakota,30
0.0023497109498170376,98,200.0,98,Georgia St.,30
0.002341707347481652,310,201.0,310,UNCW,28
0.0023378699614869927,141,202.0,141,Liberty,29
0.0023357034554876525,73,203.0,73,ETSU,31
0.0023255240067881476,160,204.0,160,Memphis,31
0.0023117376401660342,78,205.0,78,Eastern Wash.,32
0.0023043325027670286,156,206.0,156,Marshall,29
0.002291723304502859,288,207.0,288,Texas St.,29
0.002279879227090252,243,208.0,243,Sacred Heart,31
0.0022779319630594364,101,209.0,101,Grambling,32
0.0022772773863116913,52,210.0,52,Coastal Caro.,29
0.002273406716760214,180,211.0,180,N.C. A&T,29
0.002264795737154888,110,212.0,110,Holy Cross,31
0.002260432603461681,149,213.0,149,Loyola Chicago,31
0.0022573733633508204,91,214.0,91,Furman,30
0.002253908414785862,308,215.0,308,UNC Asheville,30
0.00225075956974292,236,216.0,236,Rider,31
0.0022485825275557494,200,217.0,200,Northern Ariz.,30
0.0022469408259305707,57,218.0,57,Columbia,27
0.0022462143969298057,95,219.0,95,George Washington,30
0.0022433696984393878,27,220.0,27,Boston U.,29
0.0022305162504512007,338,221.0,338,Western Mich.,29
0.0022233152715855574,249,222.0,249,Sam Houston St.,26
0.0022228551479401334,18,223.0,18,Austin Peay,28
0.0022189479214092664,121,224.0,121,Indiana St.,29
0.0022173800573326075,223,225.0,223,Portland,28
0.0021932178105682114,317,226.0,317,UTRGV,28
0.0021916563254747055,323,227.0,323,Valparaiso,32
0.0021878032197060154,336,228.0,336,Western Ill.,28
0.002182991773427561,144,229.0,144,Long Beach St.,30
0.0021749912597876647,51,230.0,51,Cleveland St.,28
0.0021680245661573733,56,231.0,56,Colorado St.,28
0.002164204440883629,192,232.0,192,Nicholls St.,29
0.002154114035641268,59,233.0,59,Cornell,26
0.0021496386222017902,316,234.0,316,UTEP,31
0.0021406509293601756,277,235.0,277,Stetson,27
0.0021266492684909183,225,236.0,225,Prairie View,28
0.002124781545139831,35,237.0,35,CSU Bakersfield,27
0.0021176052772445397,2,238.0,2,Air Force,29
0.002108107692691468,109,239.0,109,Hofstra,32
0.0021053630306314105,266,240.0,266,Southeast Mo. St.,27
0.002105115810240696,305,241.0,305,UMES,29
0.0021030049729638374,38,242.0,38,Cal St. Fullerton,28
0.0021026975508729746,113,243.0,113,Howard,31
0.0020992578288930694,274,244.0,274,St. Francis Brooklyn,30
0.002098999288787648,244,245.0,244,Saint Francis (PA),32
0.0020940466350736816,40,246.0,40,Campbell,31
0.0020932853247158105,174,247.0,174,Montana,29
0.002082910218440968,343,248.0,343,Wofford,28
0.002082457930083982,125,249.0,125,Jackson St.,30
0.002070629968225076,273,250.0,273,St. Bonaventure,30
0.0020682211455397875,240,251.0,240,SIUE,28
0.002055216180532333,104,252.0,104,Hampton,29
0.0020500468950337063,54,253.0,54,Colgate,29
0.0020400941450563195,179,254.0,179,Murray St.,28
0.0020354528651664286,272,255.0,272,Southern Utah,31
0.002030393190410226,193,256.0,193,Norfolk St.,30
0.0020263326287076394,153,257.0,153,Manhattan,31
0.0020153958018604666,299,258.0,299,UC Santa Barbara,29
0.001998163797203331,146,259.0,146,Louisiana,29
0.001991896924902627,23,260.0,23,Bethune-Cookman,29
0.00198746548695415,131,261.0,131,Kennesaw St.,28
0.001982308849354926,93,262.0,93,Gardner-Webb,28
0.0019436889380774417,0,263.0,0,A&M-Corpus Christi,28
0.001941705838769555,251,264.0,251,San Diego,29
0.0019393265987593803,287,265.0,287,Texas Southern,28
0.0019331185652756253,184,266.0,184,Navy,28
0.0019235789204247184,7,267.0,7,Albany (NY),31
0.0019197822455540438,83,268.0,83,Fairfield,31
0.0019183313272763413,173,269.0,173,Monmouth,31
0.0019083032352171319,79,270.0,79,Elon,29
0.0019076622411152086,233,271.0,233,Rhode Island,29
0.0019020828850349987,41,272.0,41,Canisius,30
0.0018984863803313688,150,273.0,150,Loyola Maryland,31
0.0018925679206878816,16,274.0,16,Army West Point,29
0.001884857064250226,138,275.0,138,Lafayette,31
0.0018843046704804395,178,276.0,178,Mount St. Mary's,30
0.0018827228264929172,42,277.0,42,Central Ark.,26
0.0018706192373167784,254,278.0,254,San Jose St.,29
0.0018629974912390034,126,279.0,126,Jacksonville,25
0.0018498256296421503,136,280.0,136,La Salle,31
0.0018397361793871716,191,281.0,191,Niagara,31
0.001839592709474949,235,282.0,235,Richmond,30
0.0018388522702197003,242,283.0,242,Sacramento St.,28
0.0018337157596118828,226,284.0,226,Presbyterian,31
0.0018252721153148754,24,285.0,24,Binghamton,28
0.0018252065504870082,271,286.0,271,Southern U.,28
0.0018246015891325894,250,287.0,250,Samford,28
0.0018191516867223571,333,288.0,333,Weber St.,30
0.0018061980874189757,45,289.0,45,Charleston So.,29
0.0018022221221550886,5,290.0,5,Alabama A&M,30
0.0017893665774681231,259,291.0,259,Siena,30
0.0017869758059013302,309,292.0,309,UNC Greensboro,26
0.0017670981191555467,283,293.0,283,Tennessee St.,30
0.0017667470688388443,196,294.0,196,North Dakota St.,28
0.0017667347445361682,30,295.0,30,Brown,28
0.0017479166711164027,257,296.0,257,Seattle U,28
0.0017276796571146732,31,297.0,31,Bryant,30
0.001722854159483672,197,298.0,197,North Florida,24
0.0017219396538827392,207,299.0,207,Oakland,28
0.0017020598965678563,75,300.0,75,Eastern Ill.,26
0.0016932422108794174,262,301.0,262,South Carolina St.,30
0.0016683075047658272,214,302.0,214,Omaha,27
0.0016616610404043674,137,303.0,137,La.-Monroe,27
0.0016610808252238939,37,304.0,37,Cal Poly,26
0.0016487181272657587,230,305.0,230,Purdue Fort Wayne,26
0.0016424392829895913,321,306.0,321,Utah Valley,25
0.0016362934186626478,85,307.0,85,Fla. Atlantic,30
0.001632581435713794,68,308.0,68,Detroit Mercy,28
0.0015892697004316991,43,309.0,43,Central Conn. St.,28
0.001587907062475949,53,310.0,53,Col. of Charleston,29
0.0015798521557679132,92,311.0,92,Ga. Southern,28
0.0015735627962973312,80,312.0,80,Evansville,30
0.001560621389685422,341,313.0,341,Winthrop,29
0.001538476792800403,318,314.0,318,UTSA,26
0.0015372392709454268,177,315.0,177,Morgan St.,29
0.0015365196999129545,267,316.0,267,Southeastern La.,27
0.001530121197571067,58,317.0,58,Coppin St.,30
0.0015262997834393076,6,318.0,6,Alabama St.,28
0.001518280403118458,325,319.0,325,Vermont,28
0.0015121412766348472,329,320.0,329,Wagner,29
0.0015017616168018842,122,321.0,122,Iona,31
0.0014946796489779376,183,322.0,183,NJIT,28
0.001488484272508966,307,323.0,307,UMass Lowell,28
0.001479091118317472,145,324.0,145,Longwood,30
0.0014722488859549082,119,325.0,119,Incarnate Word,29
0.0014713655211426092,82,326.0,82,FIU,28
0.0014443692727853102,187,327.0,187,New Hampshire,29
0.001439696336174201,303,328.0,303,UIC,29
0.0014229625050447866,304,329.0,304,UMBC,27
0.0014155197593378561,248,330.0,248,Saint Peter's,30
0.0014021074588320798,205,331.0,205,Northwestern St.,25
0.0014013760856625682,181,332.0,181,N.C. Central,30
0.0013841223632056782,170,333.0,170,Mississippi Val.,29
0.0013688842495704584,313,334.0,313,USC Upstate,27
0.0013591542906913742,142,335.0,142,Lipscomb,27
0.0013576174793786457,76,336.0,76,Eastern Ky.,27
0.0013565028254901759,102,337.0,102,Grand Canyon,25
0.0013460169874210592,84,338.0,84,Fairleigh Dickinson,28
0.0012883674126196213,87,339.0,87,Florida A&M,28
0.0012858547414380313,112,340.0,112,Houston Baptist,24
0.001278347834973938,190,341.0,190,New Orleans,25
0.0012714457706843694,66,342.0,66,Delaware St.,26
0.001253294688545497,134,343.0,134,LIU Brooklyn,29
0.0012099152222999005,159,344.0,159,McNeese,26
0.0011746824987485702,8,345.0,8,Alcorn,27
0.0011653924699191911,335,346.0,335,Western Caro.,27
0.0010530158536553387,256,347.0,256,Savannah St.,24
0.0009177016877199178,48,348.0,48,Chicago St.,28
0.0008255878639643882,13,349.0,13,Ark.-Pine Bluff,21
