LRMC,team_index,LRMC_rank,index,name,ngames
0.0036438015097302735,326,74.0,326,Villanova,30
0.0036340158428474225,166,75.0,166,Middle Tenn.,32
0.003632127405623976,114,76.0,114,IUPUI,30
0.0036237137799259344,60,77.0,60,Creighton,31
0.0036155473371478875,163,78.0,163,Miami (OH),30
0.0036104305361010646,129,79.0,129,Kansas,31
0.003578916543360556,290,80.0,290,Toledo,31
0.00355911827883967,342,81.0,342,Wisconsin,33
0.0035330621253349286,289,82.0,289,Texas Tech,31
0.003522117748403922,89,83.0,89,Fordham,33
0.0035035761260195112,219,84.0,219,Penn,28
0.0034901134412135336,188,85.0,188,New Mexico,30
0.0034784779968614855,211,86.0,211,Oklahoma St.,30
0.0034684575098979007,331,87.0,331,Washington,32
0.0034525265148536008,227,88.0,227,Princeton,31
0.0034451651830594357,81,89.0,81,FGCU,28
0.0034270333618308785,314,90.0,314,UT Arlington,30
0.0034253606753466455,25,91.0,25,Boise St.,30
0.003423526643854657,228,92.0,228,Providence,32
0.003421448594757932,332,93.0,332,Washington St.,30
0.003394768791737699,63,94.0,63,Dayton,30
0.0033737947150139745,322,95.0,322,VCU,32
0.0033589378350646097,258,96.0,258,Seton Hall,30
0.003357337347681416,224,97.0,224,Portland St.,31
0.0033545396189243694,4,98.0,4,Alabama,31
0.0033245717588173394,152,99.0,152,Maine,32
0.003323605208905079,295,100.0,295,UAB,29
0.00330643444917934,210,101.0,210,Oklahoma,30
0.0032870197112899635,70,102.0,70,Drexel,32
0.003284454177274683,348,103.0,348,Youngstown St.,29
0.0032674588756098407,209,104.0,209,Ohio St.,28
0.003258728205142253,345,105.0,345,Wyoming,28
0.00325047487773169,55,106.0,55,Colorado,30
0.0032272521313047205,132,107.0,132,Kent St.,30
0.0032245557060920334,292,108.0,292,Troy,29
0.0032199594954157025,106,109.0,106,Harvard,28
0.0032171141300196314,143,110.0,143,Little Rock,31
0.003215959095772225,220,111.0,220,Penn St.,30
0.0032128915431789452,111,112.0,111,Houston,30
0.003210294141234553,221,113.0,221,Pepperdine,30
0.0032043153344903895,218,114.0,218,Pacific,30
0.0031928251301102163,202,115.0,202,Northern Ill.,32
0.00316856590969819,337,116.0,337,Western Ky.,30
0.003160876098892319,281,117.0,281,Temple,30
0.0031588651374595605,115,118.0,115,Idaho,31
0.003152068369899905,105,119.0,105,Hartford,33
0.0031487877392441526,327,120.0,327,Virginia,31
0.0031263242471246495,9,121.0,9,American,32
0.0030737498059047828,67,122.0,67,Denver,30
0.003069374215753066,26,123.0,26,Boston College,30
0.003062200416285807,151,124.0,151,Loyola Marymount,32
0.0030575810782722344,212,125.0,212,Old Dominion,31
0.003055062505302582,90,126.0,90,Fresno St.,29
0.0030403996559501684,324,127.0,324,Vanderbilt,29
0.003013397370892739,72,128.0,72,Duquesne,32
0.0030098246048441894,161,129.0,161,Mercer,32
0.0029968875383253766,117,130.0,117,Illinois,30
0.0029812314724546453,36,131.0,36,CSUN,30
0.0029671405226968503,140,132.0,140,Lehigh,30
0.002959013339751055,311,133.0,311,UNI,31
0.002957935678264397,154,134.0,154,Marist,33
0.002943039838619416,315,135.0,315,UT Martin,30
0.002920610650730494,167,136.0,167,Milwaukee,30
0.0029075921452555733,201,137.0,201,Northern Colo.,31
0.0028997331928036626,86,138.0,86,Florida,31
0.0028964038848157555,293,139.0,293,Tulane,30
0.002877120222385321,199,140.0,199,Northeastern,31
0.0028624978411096653,176,141.0,176,Morehead St.,31
0.0028468369347404297,213,142.0,213,Ole Miss,31
0.002842906076965234,294,143.0,294,Tulsa,31
0.0028390383423806294,62,144.0,62,Davidson,30
0.002823104405663063,320,145.0,320,Utah St.,30
0.0028217628715726494,232,146.0,232,Radford,31
0.0028160890914268244,215,147.0,215,Oral Roberts,29
0.0028021153610802065,239,148.0,239,SFA,27
0.0027958759734909946,260,149.0,260,South Alabama,32
0.0027749430884954117,116,150.0,116,Idaho St.,28
0.0027695729197294407,118,151.0,118,Illinois St.,30
0.0027695522583722943,291,152.0,291,Towson,32
0.002763870712013901,77,153.0,77,Eastern Mich.,30
0.002746355556118647,330,154.0,330,Wake Forest,30
0.0027406604433850208,222,155.0,222,Pittsburgh,31
0.0027327651737871494,139,156.0,139,Lamar University,26
0.0027279220659990134,246,157.0,246,Saint Louis,31
0.002720425941233928,346,158.0,346,Xavier,29
0.0027133109694770746,347,159.0,347,Yale,29
0.0027081779955974547,65,160.0,65,Delaware,31
0.0027060876475511557,255,161.0,255,Santa Clara,30
0.0026657194494402415,284,162.0,284,Tennessee Tech,29
0.0026647487032119862,10,163.0,10,Appalachian St.,32
0.002647783173008794,269,164.0,269,Southern Ill.,30
0.002642831293991507,3,165.0,3,Akron,29
0.002618129522867929,298,166.0,298,UC Riverside,31
0.0025989697203108726,252,167.0,252,San Diego St.,31
0.002592226947725228,237,168.0,237,Robert Morris,31
0.002572832222478589,46,169.0,46,Charlotte,29
0.0025582985586363304,147,170.0,147,Louisiana Tech,29
0.0025493734106991025,107,171.0,107,Hawaii,30
0.002549217909994794,312,172.0,312,UNLV,30
0.002535442900662626,29,173.0,29,Bradley,29
0.0025330907913733137,253,174.0,253,San Francisco,31
0.002526873130987982,175,175.0,175,Montana St.,30
0.0025206405008965484,94,176.0,94,George Mason,30
0.0025103612985367912,278,177.0,278,Stony Brook,30
0.002506235082818825,198,178.0,198,North Texas,27
0.002503098100941778,340,179.0,340,William & Mary,31
0.0024965486369310347,186,180.0,186,Nevada,30
0.0024909703413694877,74,181.0,74,East Carolina,31
0.002464129799204397,20,182.0,20,Ball St.,30
0.0024621804902429686,108,183.0,108,High Point,28
0.0024612142556147253,270,184.0,270,Southern Miss.,28
0.0024575700408160203,1,185.0,1,Abilene Christian,28
0.002456010248415002,47,186.0,47,Chattanooga,30
0.002449066685322864,98,187.0,98,Georgia St.,30
0.00243455123990521,52,188.0,52,Coastal Caro.,29
0.002417774230227574,241,189.0,241,SMU,30
0.002369276754418651,223,190.0,223,Portland,28
0.0023676806632889555,288,191.0,288,Texas St.,29
0.002362171013249204,245,192.0,245,Saint Joseph's,31
0.002360844800378281,297,193.0,297,UC Irvine,30
0.0023591737270277457,28,194.0,28,Bowling Green,29
0.002356015541017588,158,195.0,158,Massachusetts,32
0.0023407856899547493,310,196.0,310,UNCW,28
0.002337498676350469,110,197.0,110,Holy Cross,31
0.0023308677752923493,95,198.0,95,George Washington,30
0.0023279732483982977,200,199.0,200,Northern Ariz.,30
0.002317497578062458,156,200.0,156,Marshall,29
0.0023157639006270584,61,201.0,61,Dartmouth,27
0.002315348016704439,127,202.0,127,Jacksonville St.,29
0.0023086287311900704,15,203.0,15,Arkansas St.,30
0.0023020541805449735,189,204.0,189,New Mexico St.,28
0.002300743704796539,160,205.0,160,Memphis,31
0.002292921960195557,27,206.0,27,Boston U.,29
0.002286711277434861,180,207.0,180,N.C. A&T,29
0.0022829338146735695,78,208.0,78,Eastern Wash.,32
0.0022819420552767393,203,209.0,203,Northern Ky.,28
0.0022670110679914525,91,210.0,91,Furman,30
0.0022655695353574583,236,211.0,236,Rider,31
0.0022544124380551884,308,212.0,308,UNC Asheville,30
0.002246837761658731,101,213.0,101,Grambling,32
0.002244775504678479,243,214.0,243,Sacred Heart,31
0.002234223425073614,73,215.0,73,ETSU,31
0.00223273851317156,306,216.0,306,UMKC,27
0.00222929553488212,113,217.0,113,Howard,31
0.0022280758567934486,141,218.0,141,Liberty,29
0.002225718546947932,51,219.0,51,Cleveland St.,28
0.002225347085136501,339,220.0,339,Wichita St.,30
0.0022182773084883953,195,221.0,195,North Dakota,30
0.002215120668675435,109,222.0,109,Hofstra,32
0.002214470676922173,125,223.0,125,Jackson St.,30
0.0022078037915267868,305,224.0,305,UMES,29
0.002188967339291898,18,225.0,18,Austin Peay,28
0.0021883290843735122,149,226.0,149,Loyola Chicago,31
0.00218299127294096,249,227.0,249,Sam Houston St.,26
0.002182670884028527,59,228.0,59,Cornell,26
0.0021808609330460403,174,229.0,174,Montana,29
0.0021739460998850954,338,230.0,338,Western Mich.,29
0.0021667249964011817,57,231.0,57,Columbia,27
0.0021640429791514974,40,232.0,40,Campbell,31
0.00215841022949597,317,233.0,317,UTRGV,28
0.0021491426699894447,244,234.0,244,Saint Francis (PA),32
0.0021470707830927574,251,235.0,251,San Diego,29
0.0021416197903026102,192,236.0,192,Nicholls St.,29
0.0021404335034861024,121,237.0,121,Indiana St.,29
0.002134141918398923,240,238.0,240,SIUE,28
0.0021325222957048148,266,239.0,266,Southeast Mo. St.,27
0.0021302604941138953,104,240.0,104,Hampton,29
0.0021247029628580854,274,241.0,274,St. Francis Brooklyn,30
0.002124606759580928,144,242.0,144,Long Beach St.,30
0.0021100750168932692,272,243.0,272,Southern Utah,31
0.0021075693298257306,56,244.0,56,Colorado St.,28
0.0021070263987028742,2,245.0,2,Air Force,29
0.0020990909979722765,336,246.0,336,Western Ill.,28
0.0020919808070395595,277,247.0,277,Stetson,27
0.0020892111121690073,54,248.0,54,Colgate,29
0.002088429989079927,179,249.0,179,Murray St.,28
0.002061632560569582,316,250.0,316,UTEP,31
0.0020411706762785108,7,251.0,7,Albany (NY),31
0.0020362778922307944,225,252.0,225,Prairie View,28
0.002034909508559005,153,253.0,153,Manhattan,31
0.002030352357764379,35,254.0,35,CSU Bakersfield,27
0.002020514970845107,193,255.0,193,Norfolk St.,30
0.0020202779927445767,273,256.0,273,St. Bonaventure,30
0.0020113742142030423,150,257.0,150,Loyola Maryland,31
0.0019971066060798814,271,258.0,271,Southern U.,28
0.0019944154832521664,16,259.0,16,Army West Point,29
0.0019933938627590153,93,260.0,93,Gardner-Webb,28
0.0019871985519264775,323,261.0,323,Valparaiso,32
0.0019715892119128685,343,262.0,343,Wofford,28
0.0019622870242924696,23,263.0,23,Bethune-Cookman,29
0.001952827304087457,178,264.0,178,Mount St. Mary's,30
0.0019508864895833658,184,265.0,184,Navy,28
0.0019403380442314252,38,266.0,38,Cal St. Fullerton,28
0.0019385834149114527,173,267.0,173,Monmouth,31
0.0019330192328277864,79,268.0,79,Elon,29
0.0019119057542304793,131,269.0,131,Kennesaw St.,28
0.0019104223416415045,254,270.0,254,San Jose St.,29
0.0019100538781373088,146,271.0,146,Louisiana,29
0.001908412060086656,233,272.0,233,Rhode Island,29
0.001887478369979343,83,273.0,83,Fairfield,31
0.0018729070636846136,41,274.0,41,Canisius,30
0.0018667321151333597,287,275.0,287,Texas Southern,28
0.0018652452120285644,138,276.0,138,Lafayette,31
0.0018642290497881857,126,277.0,126,Jacksonville,25
0.0018617961744695983,0,278.0,0,A&M-Corpus Christi,28
0.0018532883857414234,283,279.0,283,Tennessee St.,30
0.0018527951864372731,24,280.0,24,Binghamton,28
0.0018321543757310967,45,281.0,45,Charleston So.,29
0.0018262064324805376,299,282.0,299,UC Santa Barbara,29
0.001825107604131479,333,283.0,333,Weber St.,30
0.001822410883844297,259,284.0,259,Siena,30
0.0018181456782620513,136,285.0,136,La Salle,31
0.0018125096792213976,309,286.0,309,UNC Greensboro,26
0.001808967558135545,242,287.0,242,Sacramento St.,28
0.0018055000089039275,42,288.0,42,Central Ark.,26
0.001803818222246919,226,289.0,226,Presbyterian,31
0.0018007516938152292,250,290.0,250,Samford,28
0.001796693980832232,5,291.0,5,Alabama A&M,30
0.0017965042972027069,207,292.0,207,Oakland,28
0.0017846894849544584,191,293.0,191,Niagara,31
0.001779577729207057,257,294.0,257,Seattle U,28
0.001771812550088755,31,295.0,31,Bryant,30
0.0017658935614997273,262,296.0,262,South Carolina St.,30
0.0017538388985315163,235,297.0,235,Richmond,30
0.0017297162901448657,30,298.0,30,Brown,28
0.0017217700734444487,37,299.0,37,Cal Poly,26
0.0017192272512884927,321,300.0,321,Utah Valley,25
0.0017075363121135442,92,301.0,92,Ga. Southern,28
0.001701341726206691,214,302.0,214,Omaha,27
0.0016935201158971222,53,303.0,53,Col. of Charleston,29
0.0016847225109938413,75,304.0,75,Eastern Ill.,26
0.0016448317433538483,68,305.0,68,Detroit Mercy,28
0.0016436169580794373,196,306.0,196,North Dakota St.,28
0.00163296786144648,341,307.0,341,Winthrop,29
0.0016285299235221738,230,308.0,230,Purdue Fort Wayne,26
0.0016145585012759948,137,309.0,137,La.-Monroe,27
0.0016104902838437465,43,310.0,43,Central Conn. St.,28
0.0016002442037157656,177,311.0,177,Morgan St.,29
0.0015983514768374604,85,312.0,85,Fla. Atlantic,30
0.001557194576757164,325,313.0,325,Vermont,28
0.0015530984853907475,197,314.0,197,North Florida,24
0.001549069195377646,318,315.0,318,UTSA,26
0.0015387632023959792,267,316.0,267,Southeastern La.,27
0.0015226602113933172,82,317.0,82,FIU,28
0.001519848950308949,58,318.0,58,Coppin St.,30
0.0015158465025977219,80,319.0,80,Evansville,30
0.0015123073585255997,6,320.0,6,Alabama St.,28
0.00148954842110301,145,321.0,145,Longwood,30
0.0014885267083482895,187,322.0,187,New Hampshire,29
0.0014818229871968694,183,323.0,183,NJIT,28
0.0014764489214885608,303,324.0,303,UIC,29
0.0014760266462492508,119,325.0,119,Incarnate Word,29
0.0014568729940135758,170,326.0,170,Mississippi Val.,29
0.0014497015472210411,122,327.0,122,Iona,31
0.0014478229257663506,307,328.0,307,UMass Lowell,28
0.0014402301562764616,313,329.0,313,USC Upstate,27
0.0014389711665384758,181,330.0,181,N.C. Central,30
0.0014058910370187536,304,331.0,304,UMBC,27
0.0014038205975763413,205,332.0,205,Northwestern St.,25
0.0013745478637447325,329,333.0,329,Wagner,29
0.0013654754161837432,76,334.0,76,Eastern Ky.,27
0.0013638903732904038,190,335.0,190,New Orleans,25
0.0013620449060088974,248,336.0,248,Saint Peter's,30
0.0013394482779789212,102,337.0,102,Grand Canyon,25
0.0013289928261212924,84,338.0,84,Fairleigh Dickinson,28
0.0012848659472025033,142,339.0,142,Lipscomb,27
0.0012779622761880617,112,340.0,112,Houston Baptist,24
0.0012750196065252812,87,341.0,87,Florida A&M,28
0.0012505827947575446,134,342.0,134,LIU Brooklyn,29
0.0012427261196604463,66,343.0,66,Delaware St.,26
0.0012331777595770775,335,344.0,335,Western Caro.,27
0.0012231958115785956,159,345.0,159,McNeese,26
0.0011400319789654353,8,346.0,8,Alcorn,27
0.0010144975815065877,256,347.0,256,Savannah St.,24
0.000917145927870048,48,348.0,48,Chicago St.,28
0.0008158482226294625,13,349.0,13,Ark.-Pine Bluff,21
