LRMC,team_index,LRMC_rank,index,name,ngames
0.002090384854845571,273,245.0,273,St. Bonaventure,30
0.002087062345966753,249,246.0,249,Sam Houston St.,26
0.002083090295697682,56,247.0,56,Colorado St.,28
0.0020826261070772453,54,248.0,54,Colgate,29
0.002076801704771218,316,249.0,316,UTEP,31
0.002074521795844169,104,250.0,104,Hampton,29
0.0020684610899612157,192,251.0,192,Nicholls St.,29
0.0020664852647154517,274,252.0,274,St. Francis Brooklyn,30
0.0020576699622021836,93,253.0,93,Gardner-Webb,28
0.00204528155649428,59,254.0,59,Cornell,26
0.0020425455407825106,35,255.0,35,CSU Bakersfield,27
0.0020405656504263623,225,256.0,225,Prairie View,28
0.0020346350864503516,23,257.0,23,Bethune-Cookman,29
0.0020241502720495025,125,258.0,125,Jackson St.,30
0.0020073255928895343,41,259.0,41,Canisius,30
0.0020035908803853197,146,260.0,146,Louisiana,29
0.001988360764308979,299,261.0,299,UC Santa Barbara,29
0.0019816191158246793,251,262.0,251,San Diego,29
0.001980206793508363,45,263.0,45,Charleston So.,29
0.001970607806973713,16,264.0,16,Army West Point,29
0.001964314357433092,173,265.0,173,Monmouth,31
0.0019634391720128753,343,266.0,343,Wofford,28
0.0019605162311310638,178,267.0,178,Mount St. Mary's,30
0.0019488243238310367,138,268.0,138,Lafayette,31
0.0019313014672613076,131,269.0,131,Kennesaw St.,28
0.0019210965752986067,83,270.0,83,Fairfield,31
0.0019154717024221803,150,271.0,150,Loyola Maryland,31
0.0019146812399432815,233,272.0,233,Rhode Island,29
0.0019099665660277198,24,273.0,24,Binghamton,28
0.001900539898396038,79,274.0,79,Elon,29
0.00189595898985384,333,275.0,333,Weber St.,30
0.0018888262245816056,38,276.0,38,Cal St. Fullerton,28
0.0018779748137780648,309,277.0,309,UNC Greensboro,26
0.0018627008413835936,184,278.0,184,Navy,28
0.0018511499597162063,242,279.0,242,Sacramento St.,28
0.0018455890665706363,254,280.0,254,San Jose St.,29
0.0018436008638940298,0,281.0,0,A&M-Corpus Christi,28
0.001833804146441158,271,282.0,271,Southern U.,28
0.0018198926544526082,191,283.0,191,Niagara,31
0.0018184799818852636,287,284.0,287,Texas Southern,28
0.001817745360369842,31,285.0,31,Bryant,30
0.001815880822822082,207,286.0,207,Oakland,28
0.0018140636946880461,235,287.0,235,Richmond,30
0.0018106385921312768,283,288.0,283,Tennessee St.,30
0.0018098788271123168,136,289.0,136,La Salle,31
0.0018046581753728545,250,290.0,250,Samford,28
0.0017927677777243062,226,291.0,226,Presbyterian,31
0.0017845842827875337,196,292.0,196,North Dakota St.,28
0.0017812488468354245,42,293.0,42,Central Ark.,26
0.0017674147283531934,126,294.0,126,Jacksonville,25
0.001758732262493534,214,295.0,214,Omaha,27
0.0017481926412948033,262,296.0,262,South Carolina St.,30
0.0017446308071512727,30,297.0,30,Brown,28
0.0017361726506586416,5,298.0,5,Alabama A&M,30
0.0017208563138527823,68,299.0,68,Detroit Mercy,28
0.001718967781720213,197,300.0,197,North Florida,24
0.0017108110293340543,75,301.0,75,Eastern Ill.,26
0.0017066149465663537,259,302.0,259,Siena,30
0.001688912417868381,257,303.0,257,Seattle U,28
0.0016867095240039951,53,304.0,53,Col. of Charleston,29
0.0016683963875511265,43,305.0,43,Central Conn. St.,28
0.0016652132850169554,85,306.0,85,Fla. Atlantic,30
0.0016568980322179236,37,307.0,37,Cal Poly,26
0.0016544742040332972,177,308.0,177,Morgan St.,29
0.0016455140887866066,137,309.0,137,La.-Monroe,27
0.0016283867771877143,230,310.0,230,Purdue Fort Wayne,26
0.0016005621886249445,187,311.0,187,New Hampshire,29
0.0015964275236187047,80,312.0,80,Evansville,30
0.0015828316868872884,341,313.0,341,Winthrop,29
0.0015822440993670582,321,314.0,321,Utah Valley,25
0.0015728103590318542,183,315.0,183,NJIT,28
0.0015650788806006956,92,316.0,92,Ga. Southern,28
0.0015441220363721902,318,317.0,318,UTSA,26
0.0015391618555047357,58,318.0,58,Coppin St.,30
0.0015346730304727225,82,319.0,82,FIU,28
0.0015163775413066577,122,320.0,122,Iona,31
0.001513000972064994,145,321.0,145,Longwood,30
0.0015014709439178818,267,322.0,267,Southeastern La.,27
0.0014889270523293003,303,323.0,303,UIC,29
0.0014831453135054238,6,324.0,6,Alabama St.,28
0.0014786384280716747,325,325.0,325,Vermont,28
0.0014544240719712232,307,326.0,307,UMass Lowell,28
0.0014434163942945518,329,327.0,329,Wagner,29
0.001441425210336435,76,328.0,76,Eastern Ky.,27
0.0014309726684978681,181,329.0,181,N.C. Central,30
0.0014101138258032528,142,330.0,142,Lipscomb,27
0.001405258443332811,313,331.0,313,USC Upstate,27
0.0013905415343173023,119,332.0,119,Incarnate Word,29
0.0013733833048144148,190,333.0,190,New Orleans,25
0.0013703805846872657,170,334.0,170,Mississippi Val.,29
0.0013593453371565066,248,335.0,248,Saint Peter's,30
0.0013555150845497984,304,336.0,304,UMBC,27
0.0013364804443060593,102,337.0,102,Grand Canyon,25
0.0013202596347818955,205,338.0,205,Northwestern St.,25
0.0012900602249824877,112,339.0,112,Houston Baptist,24
0.0012691818599003194,84,340.0,84,Fairleigh Dickinson,28
0.0012238166036828493,87,341.0,87,Florida A&M,28
0.001223786232103266,335,342.0,335,Western Caro.,27
0.0011878253772328368,134,343.0,134,LIU Brooklyn,29
0.001185611236239687,66,344.0,66,Delaware St.,26
0.0011442389673777037,159,345.0,159,McNeese,26
0.0011100218041265881,8,346.0,8,Alcorn,27
0.001062933705033196,256,347.0,256,Savannah St.,24
0.0009757797248123103,48,348.0,48,Chicago St.,28
0.0007612009938926526,13,349.0,13,Ark.-Pine Bluff,21
