LRMC,team_index,LRMC_rank,index,name,ngames
0.002364929586165978,253,197.0,253,San Francisco,31
0.0023615851155188413,236,198.0,236,Rider,31
0.002358732583201697,110,199.0,110,Holy Cross,31
0.0023554561140759628,288,200.0,288,Texas St.,29
0.002349337289178019,306,201.0,306,UMKC,27
0.0023487347145400342,91,202.0,91,Furman,30
0.002345415710494621,73,203.0,73,ETSU,31
0.002344475834721074,338,204.0,338,Western Mich.,29
0.0023329384999492,270,205.0,270,Southern Miss.,28
0.002328182355800932,27,206.0,27,Boston U.,29
0.002327545924086602,52,207.0,52,Coastal Caro.,29
0.0023179446522468396,141,208.0,141,Liberty,29
0.00231468338209728,308,209.0,308,UNC Asheville,30
0.0023132799353248676,203,210.0,203,Northern Ky.,28
0.0023054609487178227,339,211.0,339,Wichita St.,30
0.002302763949000308,149,212.0,149,Loyola Chicago,31
0.0022965122758601846,243,213.0,243,Sacred Heart,31
0.0022955648586720913,200,214.0,200,Northern Ariz.,30
0.002295179790661413,160,215.0,160,Memphis,31
0.0022911396951123806,121,216.0,121,Indiana St.,29
0.002281983319372876,113,217.0,113,Howard,31
0.00227414484636659,108,218.0,108,High Point,28
0.0022561469443651977,180,219.0,180,N.C. A&T,29
0.0022550459373101056,156,220.0,156,Marshall,29
0.0022203386873820455,109,221.0,109,Hofstra,32
0.0022171795345416645,249,222.0,249,Sam Houston St.,26
0.0022013738500439007,305,223.0,305,UMES,29
0.0022009920327521544,174,224.0,174,Montana,29
0.0022002046924830937,223,225.0,223,Portland,28
0.002187337708091427,57,226.0,57,Columbia,27
0.0021865071077172074,317,227.0,317,UTRGV,28
0.0021805321890879152,195,228.0,195,North Dakota,30
0.002173391728057112,323,229.0,323,Valparaiso,32
0.0021700535941079173,59,230.0,59,Cornell,26
0.002168062712961643,336,231.0,336,Western Ill.,28
0.002162451154689259,2,232.0,2,Air Force,29
0.0021576572613951853,101,233.0,101,Grambling,32
0.002152973045979581,244,234.0,244,Saint Francis (PA),32
0.0021414330452874993,18,235.0,18,Austin Peay,28
0.00213989520894915,277,236.0,277,Stetson,27
0.0021356310218544877,104,237.0,104,Hampton,29
0.0021292406498833964,125,238.0,125,Jackson St.,30
0.002128182662789777,7,239.0,7,Albany (NY),31
0.0021204622526519576,144,240.0,144,Long Beach St.,30
0.002112283268736523,192,241.0,192,Nicholls St.,29
0.002109591534089344,40,242.0,40,Campbell,31
0.0021080330635770504,51,243.0,51,Cleveland St.,28
0.0021029399223752967,274,244.0,274,St. Francis Brooklyn,30
0.0020951826505221727,54,245.0,54,Colgate,29
0.0020850940289687757,153,246.0,153,Manhattan,31
0.002077971958719038,316,247.0,316,UTEP,31
0.0020610840163091575,38,248.0,38,Cal St. Fullerton,28
0.002057862254202079,179,249.0,179,Murray St.,28
0.002050557761452112,266,250.0,266,Southeast Mo. St.,27
0.002048414595405387,56,251.0,56,Colorado St.,28
0.002027964221841335,273,252.0,273,St. Bonaventure,30
0.002019686012738898,225,253.0,225,Prairie View,28
0.002008865627108753,233,254.0,233,Rhode Island,29
0.002007135447167939,35,255.0,35,CSU Bakersfield,27
0.002001583750012198,178,256.0,178,Mount St. Mary's,30
0.0020006218320531345,240,257.0,240,SIUE,28
0.0019950368426755825,272,258.0,272,Southern Utah,31
0.0019925904265730545,83,259.0,83,Fairfield,31
0.0019919306764628894,193,260.0,193,Norfolk St.,30
0.001986803346791535,251,261.0,251,San Diego,29
0.0019815688183716473,41,262.0,41,Canisius,30
0.001980899616999841,79,263.0,79,Elon,29
0.0019806605146321047,93,264.0,93,Gardner-Webb,28
0.0019672440150170284,173,265.0,173,Monmouth,31
0.001949445492387816,343,266.0,343,Wofford,28
0.0019456525482713745,16,267.0,16,Army West Point,29
0.0019346182613030553,184,268.0,184,Navy,28
0.0019338174222159792,254,269.0,254,San Jose St.,29
0.001924799518982671,23,270.0,23,Bethune-Cookman,29
0.001916185977500823,150,271.0,150,Loyola Maryland,31
0.0019072620761244647,138,272.0,138,Lafayette,31
0.0018967734413526391,299,273.0,299,UC Santa Barbara,29
0.0018932957012682836,131,274.0,131,Kennesaw St.,28
0.001890148633707287,271,275.0,271,Southern U.,28
0.0018826268454829914,24,276.0,24,Binghamton,28
0.0018802457580555584,136,277.0,136,La Salle,31
0.0018699069228405739,146,278.0,146,Louisiana,29
0.0018653932170434508,287,279.0,287,Texas Southern,28
0.0018597767291017118,333,280.0,333,Weber St.,30
0.0018526384236116134,283,281.0,283,Tennessee St.,30
0.0018485094439925224,5,282.0,5,Alabama A&M,30
0.0018325589714294007,30,283.0,30,Brown,28
0.0018314032742418945,259,284.0,259,Siena,30
0.0018096314254590544,45,285.0,45,Charleston So.,29
0.00180376587789436,226,286.0,226,Presbyterian,31
0.0017896083428414291,242,287.0,242,Sacramento St.,28
0.0017856869786881408,191,288.0,191,Niagara,31
0.00178554634202977,235,289.0,235,Richmond,30
0.0017789926511688134,250,290.0,250,Samford,28
0.001768980614374259,126,291.0,126,Jacksonville,25
0.0017652924061969664,0,292.0,0,A&M-Corpus Christi,28
0.0017546785165350085,309,293.0,309,UNC Greensboro,26
0.0017481427287051783,262,294.0,262,South Carolina St.,30
0.00174810167096152,207,295.0,207,Oakland,28
0.0017431606685740654,42,296.0,42,Central Ark.,26
0.0017406938781614938,31,297.0,31,Bryant,30
0.0017132501289412298,197,298.0,197,North Florida,24
0.0017114215842039952,214,299.0,214,Omaha,27
0.0016920270996086137,321,300.0,321,Utah Valley,25
0.0016876987382946293,75,301.0,75,Eastern Ill.,26
0.0016830083148709912,68,302.0,68,Detroit Mercy,28
0.0016750011761138362,196,303.0,196,North Dakota St.,28
0.0016741382660741975,257,304.0,257,Seattle U,28
0.0016730825408516588,53,305.0,53,Col. of Charleston,29
0.0016508836713546324,85,306.0,85,Fla. Atlantic,30
0.0016494704346793577,137,307.0,137,La.-Monroe,27
0.0016471229263463462,230,308.0,230,Purdue Fort Wayne,26
0.0016419361510337195,177,309.0,177,Morgan St.,29
0.001641258201591142,37,310.0,37,Cal Poly,26
0.0016356698278852356,325,311.0,325,Vermont,28
0.0016124495945020203,92,312.0,92,Ga. Southern,28
0.0016113410304142242,341,313.0,341,Winthrop,29
0.001603995549477804,122,314.0,122,Iona,31
0.0015614411735946669,80,315.0,80,Evansville,30
0.0015576545026666359,187,316.0,187,New Hampshire,29
0.0015562446610935953,318,317.0,318,UTSA,26
0.001544433475506959,304,318.0,304,UMBC,27
0.0015419553345115326,267,319.0,267,Southeastern La.,27
0.0015186877838585882,329,320.0,329,Wagner,29
0.001507812777260279,307,321.0,307,UMass Lowell,28
0.0015060036541375541,58,322.0,58,Coppin St.,30
0.001504663894908496,183,323.0,183,NJIT,28
0.0014804138602048523,43,324.0,43,Central Conn. St.,28
0.0014768791628321316,6,325.0,6,Alabama St.,28
0.001469827773440272,145,326.0,145,Longwood,30
0.0014583517841474537,82,327.0,82,FIU,28
0.001448800997281428,303,328.0,303,UIC,29
0.0014086782725489496,170,329.0,170,Mississippi Val.,29
0.0013718729414274238,248,330.0,248,Saint Peter's,30
0.0013683180184348455,76,331.0,76,Eastern Ky.,27
0.0013607202405631256,84,332.0,84,Fairleigh Dickinson,28
0.0013493496698280755,181,333.0,181,N.C. Central,30
0.0013487221569806482,313,334.0,313,USC Upstate,27
0.001342913207915988,190,335.0,190,New Orleans,25
0.0013339125645100813,205,336.0,205,Northwestern St.,25
0.0013235994769359763,87,337.0,87,Florida A&M,28
0.0013229443862974124,142,338.0,142,Lipscomb,27
0.0013211477583504865,119,339.0,119,Incarnate Word,29
0.0013188789104978222,102,340.0,102,Grand Canyon,25
0.0012987580722453236,134,341.0,134,LIU Brooklyn,29
0.0012659978437415944,335,342.0,335,Western Caro.,27
0.001260548019308704,112,343.0,112,Houston Baptist,24
0.001229068223654151,66,344.0,66,Delaware St.,26
0.001157493570675796,8,345.0,8,Alcorn,27
0.0011387718976736281,159,346.0,159,McNeese,26
0.0010150309327874776,256,347.0,256,Savannah St.,24
0.0009304382407131585,48,348.0,48,Chicago St.,28
0.0008482372179525798,13,349.0,13,Ark.-Pine Bluff,21
