LRMC,team_index,LRMC_rank,index,name,ngames
0.003307392783116794,105,103.0,105,Hartford,33
0.0033067548309368908,152,104.0,152,Maine,32
0.0032962899254736977,151,105.0,151,Loyola Marymount,32
0.003289917980864101,106,106.0,106,Harvard,28
0.003285624353022962,129,107.0,129,Kansas,31
0.0032849628858210122,322,108.0,322,VCU,32
0.003265795228653917,218,109.0,218,Pacific,30
0.003263959262294082,209,110.0,209,Ohio St.,28
0.0032472572037307093,26,111.0,26,Boston College,30
0.0032382400992705777,348,112.0,348,Youngstown St.,29
0.003229383980279551,55,113.0,55,Colorado,30
0.003191539787494828,143,114.0,143,Little Rock,31
0.00318655843723611,311,115.0,311,UNI,31
0.003176888013627225,115,116.0,115,Idaho,31
0.0031729270849606603,202,117.0,202,Northern Ill.,32
0.0031624942353352874,90,118.0,90,Fresno St.,29
0.0031519667499190127,221,119.0,221,Pepperdine,30
0.0031500009986238607,220,120.0,220,Penn St.,30
0.0031476180475993,210,121.0,210,Oklahoma,30
0.0030981399051812734,292,122.0,292,Troy,29
0.0030867030392690248,201,123.0,201,Northern Colo.,31
0.0030357266090868217,281,124.0,281,Temple,30
0.003030521125800684,161,125.0,161,Mercer,32
0.0030302015983368425,67,126.0,67,Denver,30
0.0030012951983213578,324,127.0,324,Vanderbilt,29
0.003000615337877089,167,128.0,167,Milwaukee,30
0.002998756352055893,315,129.0,315,UT Martin,30
0.00299568139364157,337,130.0,337,Western Ky.,30
0.002988190531858473,269,131.0,269,Southern Ill.,30
0.0029822210930847957,291,132.0,291,Towson,32
0.002979266456118975,117,133.0,117,Illinois,30
0.0029663594068106993,212,134.0,212,Old Dominion,31
0.0029342555965147198,320,135.0,320,Utah St.,30
0.00292953502611307,293,136.0,293,Tulane,30
0.0029099291589934064,9,137.0,9,American,32
0.002891565223537528,36,138.0,36,CSUN,30
0.0028904801494022128,260,139.0,260,South Alabama,32
0.0028859939614420435,232,140.0,232,Radford,31
0.0028679876646054083,86,141.0,86,Florida,31
0.002854810852371836,116,142.0,116,Idaho St.,28
0.0028497443396182515,199,143.0,199,Northeastern,31
0.0028490604160534743,176,144.0,176,Morehead St.,31
0.002847835043523245,154,145.0,154,Marist,33
0.002841752096094069,72,146.0,72,Duquesne,32
0.002840312929843516,213,147.0,213,Ole Miss,31
0.0028335996929658176,246,148.0,246,Saint Louis,31
0.0028288779116100184,215,149.0,215,Oral Roberts,29
0.0028099178677432318,330,150.0,330,Wake Forest,30
0.00280453814591099,3,151.0,3,Akron,29
0.0028038639845761938,140,152.0,140,Lehigh,30
0.0027688185535609355,62,153.0,62,Davidson,30
0.0027440551736157837,139,154.0,139,Lamar University,26
0.0027381866450732592,118,155.0,118,Illinois St.,30
0.0027240688882200566,312,156.0,312,UNLV,30
0.002711020215488442,10,157.0,10,Appalachian St.,32
0.0026994837558929926,77,158.0,77,Eastern Mich.,30
0.0026929768408231066,222,159.0,222,Pittsburgh,31
0.0026901260575957616,298,160.0,298,UC Riverside,31
0.0026833913347636,294,161.0,294,Tulsa,31
0.0026778206444774107,255,162.0,255,Santa Clara,30
0.002614755815276462,65,163.0,65,Delaware,31
0.0026053370106816085,347,164.0,347,Yale,29
0.002604991371707502,239,165.0,239,SFA,27
0.0026024149575951967,252,166.0,252,San Diego St.,31
0.0025842061275815047,346,167.0,346,Xavier,29
0.0025772586927383574,241,168.0,241,SMU,30
0.0025765965617887457,186,169.0,186,Nevada,30
0.0025758844844599406,107,170.0,107,Hawaii,30
0.00257539113344501,175,171.0,175,Montana St.,30
0.002570488221417228,74,172.0,74,East Carolina,31
0.0025675857507716088,237,173.0,237,Robert Morris,31
0.0025527861167406515,198,174.0,198,North Texas,27
0.0025496644958199486,29,175.0,29,Bradley,29
0.002524980997500038,340,176.0,340,William & Mary,31
0.002517376894819645,278,177.0,278,Stony Brook,30
0.0025057612812134293,46,178.0,46,Charlotte,29
0.0024955604923495426,158,179.0,158,Massachusetts,32
0.0024946208678608994,253,180.0,253,San Francisco,31
0.0024904480261998606,78,181.0,78,Eastern Wash.,32
0.0024857204676286275,284,182.0,284,Tennessee Tech,29
0.002475343159510536,147,183.0,147,Louisiana Tech,29
0.0024588849265566423,20,184.0,20,Ball St.,30
0.0024506364987534448,310,185.0,310,UNCW,28
0.0024442461499572478,127,186.0,127,Jacksonville St.,29
0.002408614301537508,297,187.0,297,UC Irvine,30
0.0023663879496763247,91,188.0,91,Furman,30
0.0023632708875345534,141,189.0,141,Liberty,29
0.002360583507917205,98,190.0,98,Georgia St.,30
0.002360022082274077,28,191.0,28,Bowling Green,29
0.0023572481913033613,95,192.0,95,George Washington,30
0.0023528192406022984,61,193.0,61,Dartmouth,27
0.002351603226993436,306,194.0,306,UMKC,27
0.002341085104232283,121,195.0,121,Indiana St.,29
0.002334396317295675,94,196.0,94,George Mason,30
0.002330819083682144,339,197.0,339,Wichita St.,30
0.002329677361278397,1,198.0,1,Abilene Christian,28
0.002329676708253872,245,199.0,245,Saint Joseph's,31
0.002318606312998143,223,200.0,223,Portland,28
0.002318063029035151,203,201.0,203,Northern Ky.,28
0.0023040215531659803,52,202.0,52,Coastal Caro.,29
0.0023024720471295796,236,203.0,236,Rider,31
0.0023018581115155116,156,204.0,156,Marshall,29
0.002294895055757273,270,205.0,270,Southern Miss.,28
0.002293926055684325,174,206.0,174,Montana,29
0.002293924975918251,47,207.0,47,Chattanooga,30
0.002284547470942138,189,208.0,189,New Mexico St.,28
0.002274385082549542,15,209.0,15,Arkansas St.,30
0.0022730561100365834,27,210.0,27,Boston U.,29
0.002272720640523838,160,211.0,160,Memphis,31
0.0022722911024490983,149,212.0,149,Loyola Chicago,31
0.002269266178776915,243,213.0,243,Sacred Heart,31
0.002265527445797855,288,214.0,288,Texas St.,29
0.0022429143145739007,109,215.0,109,Hofstra,32
0.002240535646031535,338,216.0,338,Western Mich.,29
0.0022337038278797813,195,217.0,195,North Dakota,30
0.002230673709502042,180,218.0,180,N.C. A&T,29
0.0022306456972079718,200,219.0,200,Northern Ariz.,30
0.002229784331876318,73,220.0,73,ETSU,31
0.002223968096040393,108,221.0,108,High Point,28
0.002222445784061256,305,222.0,305,UMES,29
0.0022113502225942026,110,223.0,110,Holy Cross,31
0.0021938830055710113,18,224.0,18,Austin Peay,28
0.0021930683497889854,251,225.0,251,San Diego,29
0.0021843960610540597,308,226.0,308,UNC Asheville,30
0.002161877352150624,2,227.0,2,Air Force,29
0.00216083940036364,113,228.0,113,Howard,31
0.002160066421383739,101,229.0,101,Grambling,32
0.002157000593097539,266,230.0,266,Southeast Mo. St.,27
0.0021514968586524973,272,231.0,272,Southern Utah,31
0.002145848252716857,277,232.0,277,Stetson,27
0.0021417807367561624,336,233.0,336,Western Ill.,28
0.002132908819930173,56,234.0,56,Colorado St.,28
0.002122500989555473,51,235.0,51,Cleveland St.,28
0.0021156752486970764,317,236.0,317,UTRGV,28
0.002111550643915646,40,237.0,40,Campbell,31
0.002109983003927816,179,238.0,179,Murray St.,28
0.0021081724998162736,192,239.0,192,Nicholls St.,29
0.0021033059341416887,316,240.0,316,UTEP,31
0.0020938754141959282,244,241.0,244,Saint Francis (PA),32
0.002093060751720846,323,242.0,323,Valparaiso,32
0.0020890814622132664,59,243.0,59,Cornell,26
0.002085991178233461,273,244.0,273,St. Bonaventure,30
0.0020827898083770743,144,245.0,144,Long Beach St.,30
0.002079578722744715,57,246.0,57,Columbia,27
0.002075766558785901,35,247.0,35,CSU Bakersfield,27
0.002073702744015503,104,248.0,104,Hampton,29
0.0020724535994897497,125,249.0,125,Jackson St.,30
0.002051656965709046,240,250.0,240,SIUE,28
0.002046171443639279,153,251.0,153,Manhattan,31
0.0020457084987459393,233,252.0,233,Rhode Island,29
0.0020317726240173806,79,253.0,79,Elon,29
0.002029962219597696,225,254.0,225,Prairie View,28
0.0020057641647547213,7,255.0,7,Albany (NY),31
0.0019944778149828674,274,256.0,274,St. Francis Brooklyn,30
0.0019934229162873953,193,257.0,193,Norfolk St.,30
0.001978206958297376,131,258.0,131,Kennesaw St.,28
0.0019673053800058804,38,259.0,38,Cal St. Fullerton,28
0.0019645412333304598,173,260.0,173,Monmouth,31
0.001957148826273802,93,261.0,93,Gardner-Webb,28
0.0019527802690950161,23,262.0,23,Bethune-Cookman,29
0.001951383118681526,54,263.0,54,Colgate,29
0.0019431530971403834,150,264.0,150,Loyola Maryland,31
0.0019421802938516483,146,265.0,146,Louisiana,29
0.0019340971599326833,254,266.0,254,San Jose St.,29
0.0019322430224511494,178,267.0,178,Mount St. Mary's,30
0.0019307132382279648,249,268.0,249,Sam Houston St.,26
0.0019280790665273271,41,269.0,41,Canisius,30
0.0019276839086974093,126,270.0,126,Jacksonville,25
0.0019273746997958236,299,271.0,299,UC Santa Barbara,29
0.0019127544760750032,83,272.0,83,Fairfield,31
0.001911944774158765,343,273.0,343,Wofford,28
0.0019097379884335606,333,274.0,333,Weber St.,30
0.0018864622781667821,235,275.0,235,Richmond,30
0.0018796979503693297,24,276.0,24,Binghamton,28
0.0018796646104054305,283,277.0,283,Tennessee St.,30
0.0018710587884706521,138,278.0,138,Lafayette,31
0.001870105847046481,271,279.0,271,Southern U.,28
0.0018699020854963165,0,280.0,0,A&M-Corpus Christi,28
0.0018594971240139765,136,281.0,136,La Salle,31
0.001837523864431014,309,282.0,309,UNC Greensboro,26
0.0018229567951544856,287,283.0,287,Texas Southern,28
0.0018222461919713668,250,284.0,250,Samford,28
0.0018199242778232708,16,285.0,16,Army West Point,29
0.0018146888843617495,45,286.0,45,Charleston So.,29
0.001808932447652697,184,287.0,184,Navy,28
0.0018050042977901233,242,288.0,242,Sacramento St.,28
0.0017974422046053225,191,289.0,191,Niagara,31
0.001794453209283192,5,290.0,5,Alabama A&M,30
0.0017925721168194299,31,291.0,31,Bryant,30
0.001781346266274504,30,292.0,30,Brown,28
0.0017559061781595754,257,293.0,257,Seattle U,28
0.0017558554883416817,259,294.0,259,Siena,30
0.0017480786904542735,207,295.0,207,Oakland,28
0.0017422897455306684,214,296.0,214,Omaha,27
0.0017384881806260793,196,297.0,196,North Dakota St.,28
0.0017306413165476564,75,298.0,75,Eastern Ill.,26
0.0017228662721346971,262,299.0,262,South Carolina St.,30
0.0017198423397341283,226,300.0,226,Presbyterian,31
0.001716797066208653,230,301.0,230,Purdue Fort Wayne,26
0.0017058618672218461,197,302.0,197,North Florida,24
0.0017032601796344482,37,303.0,37,Cal Poly,26
0.0016852345066445133,53,304.0,53,Col. of Charleston,29
0.001645809647668304,68,305.0,68,Detroit Mercy,28
0.001643094444066921,321,306.0,321,Utah Valley,25
0.0016372884451873442,137,307.0,137,La.-Monroe,27
0.001634605477969138,92,308.0,92,Ga. Southern,28
0.0016330442244658831,42,309.0,42,Central Ark.,26
0.0016182700366728035,85,310.0,85,Fla. Atlantic,30
0.0015702702597272446,177,311.0,177,Morgan St.,29
0.00156401748382515,122,312.0,122,Iona,31
0.0015572017206830669,318,313.0,318,UTSA,26
0.0015415016163437699,58,314.0,58,Coppin St.,30
0.0015248070506101899,341,315.0,341,Winthrop,29
0.0015144460990809377,80,316.0,80,Evansville,30
0.0015141359858926325,43,317.0,43,Central Conn. St.,28
0.0015080091382212166,183,318.0,183,NJIT,28
0.001487855989036716,304,319.0,304,UMBC,27
0.0014872185362397002,187,320.0,187,New Hampshire,29
0.0014774805525167615,325,321.0,325,Vermont,28
0.0014726169101046804,303,322.0,303,UIC,29
0.0014633366320254619,6,323.0,6,Alabama St.,28
0.0014610695026981413,170,324.0,170,Mississippi Val.,29
0.0014458784479205954,145,325.0,145,Longwood,30
0.001443216999928469,329,326.0,329,Wagner,29
0.0014418797289159893,142,327.0,142,Lipscomb,27
0.001437381006387883,307,328.0,307,UMass Lowell,28
0.0014335433382159626,82,329.0,82,FIU,28
0.0014228765440815123,248,330.0,248,Saint Peter's,30
0.0014125482253214475,76,331.0,76,Eastern Ky.,27
0.001408060033906684,267,332.0,267,Southeastern La.,27
0.0014068406585724487,119,333.0,119,Incarnate Word,29
0.0013859795367795644,181,334.0,181,N.C. Central,30
0.0013838084277317966,313,335.0,313,USC Upstate,27
0.001362167794542654,84,336.0,84,Fairleigh Dickinson,28
0.0013565090439597595,190,337.0,190,New Orleans,25
0.0013119479167975935,112,338.0,112,Houston Baptist,24
0.0012942025685841415,205,339.0,205,Northwestern St.,25
0.0012911539624873216,102,340.0,102,Grand Canyon,25
0.0012786417742178368,134,341.0,134,LIU Brooklyn,29
0.001265722830368583,66,342.0,66,Delaware St.,26
0.0012309390654922565,87,343.0,87,Florida A&M,28
0.0012219037120806031,335,344.0,335,Western Caro.,27
0.0011885391314627612,8,345.0,8,Alcorn,27
0.0011690104309951858,159,346.0,159,McNeese,26
0.001010366393774228,256,347.0,256,Savannah St.,24
0.0008997172011014023,48,348.0,48,Chicago St.,28
0.000840741731228364,13,349.0,13,Ark.-Pine Bluff,21
