LRMC,team_index,LRMC_rank,index,name,ngames
0.003337194139510212,224,103.0,224,Portland St.,31
0.0033343932056630727,105,104.0,105,Hartford,33
0.003297138431931251,348,105.0,348,Youngstown St.,29
0.0032851817605430906,111,106.0,111,Houston,30
0.0032822664757173664,81,107.0,81,FGCU,28
0.003280845024339031,345,108.0,345,Wyoming,28
0.0032707946181890347,202,109.0,202,Northern Ill.,32
0.003268189679247759,26,110.0,26,Boston College,30
0.0032676049496220216,132,111.0,132,Kent St.,30
0.003260754389822933,4,112.0,4,Alabama,31
0.003238929519669959,311,113.0,311,UNI,31
0.0032314801461809477,337,114.0,337,Western Ky.,30
0.003222269344347752,106,115.0,106,Harvard,28
0.003185190653775792,218,116.0,218,Pacific,30
0.0031828568478485916,90,117.0,90,Fresno St.,29
0.0031684174248825673,292,118.0,292,Troy,29
0.003150232449958259,151,119.0,151,Loyola Marymount,32
0.0031300055283518618,55,120.0,55,Colorado,30
0.0031294073225739153,9,121.0,9,American,32
0.0031032374568510956,115,122.0,115,Idaho,31
0.003084035081070631,281,123.0,281,Temple,30
0.0030573733728581414,324,124.0,324,Vanderbilt,29
0.003028188257821219,220,125.0,220,Penn St.,30
0.0030210746080407587,167,126.0,167,Milwaukee,30
0.0029896576719398026,232,127.0,232,Radford,31
0.0029757628292389282,221,128.0,221,Pepperdine,30
0.002971820928411134,201,129.0,201,Northern Colo.,31
0.0029708207431833325,212,130.0,212,Old Dominion,31
0.00296682911702781,72,131.0,72,Duquesne,32
0.0029521439241733164,140,132.0,140,Lehigh,30
0.002942661073559011,154,133.0,154,Marist,33
0.002927534151877376,117,134.0,117,Illinois,30
0.0028986579442684675,260,135.0,260,South Alabama,32
0.0028895233270374333,67,136.0,67,Denver,30
0.002880118152443884,116,137.0,116,Idaho St.,28
0.00287679973693205,293,138.0,293,Tulane,30
0.002863783881999883,294,139.0,294,Tulsa,31
0.0028537094990615467,315,140.0,315,UT Martin,30
0.002851492127084113,161,141.0,161,Mercer,32
0.0028412670592373557,222,142.0,222,Pittsburgh,31
0.002837793439734941,199,143.0,199,Northeastern,31
0.0028340640636338866,298,144.0,298,UC Riverside,31
0.0028316604468907013,269,145.0,269,Southern Ill.,30
0.002829821622422236,215,146.0,215,Oral Roberts,29
0.002826435214075242,176,147.0,176,Morehead St.,31
0.002812598803609812,213,148.0,213,Ole Miss,31
0.0028067154388475963,36,149.0,36,CSUN,30
0.0027926755783765083,291,150.0,291,Towson,32
0.0027862733152269705,86,151.0,86,Florida,31
0.0027825650622158226,77,152.0,77,Eastern Mich.,30
0.0027577201020984174,246,153.0,246,Saint Louis,31
0.0027520280068290023,330,154.0,330,Wake Forest,30
0.002735757939875311,320,155.0,320,Utah St.,30
0.002714314467969959,74,156.0,74,East Carolina,31
0.00270454625835928,139,157.0,139,Lamar University,26
0.002695611919681149,118,158.0,118,Illinois St.,30
0.0026802744342223207,347,159.0,347,Yale,29
0.002670284618557932,29,160.0,29,Bradley,29
0.0026584403437591494,62,161.0,62,Davidson,30
0.002650294414650286,65,162.0,65,Delaware,31
0.002643555642087503,239,163.0,239,SFA,27
0.002643479701028033,346,164.0,346,Xavier,29
0.002643457249816011,241,165.0,241,SMU,30
0.0026357068978704375,10,166.0,10,Appalachian St.,32
0.0026346973085581405,252,167.0,252,San Diego St.,31
0.002631121031640844,3,168.0,3,Akron,29
0.0026254630060834486,312,169.0,312,UNLV,30
0.002605631617028519,255,170.0,255,Santa Clara,30
0.0025781234415176058,158,171.0,158,Massachusetts,32
0.0025741992722708024,20,172.0,20,Ball St.,30
0.0025641943413034487,284,173.0,284,Tennessee Tech,29
0.0025612806811330505,94,174.0,94,George Mason,30
0.0025538091319021777,278,175.0,278,Stony Brook,30
0.0025461583344316683,198,176.0,198,North Texas,27
0.0025390468256181378,46,177.0,46,Charlotte,29
0.0025114314103668526,107,178.0,107,Hawaii,30
0.0025110847974640855,186,179.0,186,Nevada,30
0.002501288639341303,147,180.0,147,Louisiana Tech,29
0.0024995574221199223,237,181.0,237,Robert Morris,31
0.0024790452038780143,340,182.0,340,William & Mary,31
0.0024516420479075325,297,183.0,297,UC Irvine,30
0.002449865149839531,98,184.0,98,Georgia St.,30
0.0024366961613813197,175,185.0,175,Montana St.,30
0.002412871166382641,28,186.0,28,Bowling Green,29
0.0024030399817236135,160,187.0,160,Memphis,31
0.0023987453822617725,1,188.0,1,Abilene Christian,28
0.002393020711542842,52,189.0,52,Coastal Caro.,29
0.0023923347588871834,203,190.0,203,Northern Ky.,28
0.0023869700358163577,156,191.0,156,Marshall,29
0.0023861801094521703,245,192.0,245,Saint Joseph's,31
0.002368568713842418,189,193.0,189,New Mexico St.,28
0.002368292698340758,61,194.0,61,Dartmouth,27
0.00236652292498131,308,195.0,308,UNC Asheville,30
0.0023630332638310742,108,196.0,108,High Point,28
0.002356025564643467,253,197.0,253,San Francisco,31
0.0023506566722919326,47,198.0,47,Chattanooga,30
0.0023472431435669246,15,199.0,15,Arkansas St.,30
0.0023335943609474716,95,200.0,95,George Washington,30
0.0023323834560251763,339,201.0,339,Wichita St.,30
0.0023247665408248426,78,202.0,78,Eastern Wash.,32
0.002308339384781051,101,203.0,101,Grambling,32
0.002294342306007352,223,204.0,223,Portland,28
0.0022905532569901946,200,205.0,200,Northern Ariz.,30
0.0022827426004861854,27,206.0,27,Boston U.,29
0.002277578351364533,310,207.0,310,UNCW,28
0.0022770467847104607,73,208.0,73,ETSU,31
0.00227442808568028,110,209.0,110,Holy Cross,31
0.002270937490486384,149,210.0,149,Loyola Chicago,31
0.0022689749891925347,121,211.0,121,Indiana St.,29
0.0022676889011020466,270,212.0,270,Southern Miss.,28
0.0022658016730314444,306,213.0,306,UMKC,27
0.002256954292285325,288,214.0,288,Texas St.,29
0.0022514393828346833,338,215.0,338,Western Mich.,29
0.002229626914198287,243,216.0,243,Sacred Heart,31
0.0022289972323117934,91,217.0,91,Furman,30
0.002224743580096721,195,218.0,195,North Dakota,30
0.00222208020206887,141,219.0,141,Liberty,29
0.002220443610067073,236,220.0,236,Rider,31
0.0022099669877989805,127,221.0,127,Jacksonville St.,29
0.0022006716076485404,57,222.0,57,Columbia,27
0.002199479135282683,174,223.0,174,Montana,29
0.002194881166857741,125,224.0,125,Jackson St.,30
0.002189614164418949,2,225.0,2,Air Force,29
0.0021760200076428736,305,226.0,305,UMES,29
0.002169457927532292,18,227.0,18,Austin Peay,28
0.0021621936139040367,240,228.0,240,SIUE,28
0.002140680556611554,317,229.0,317,UTRGV,28
0.0021397013910727123,180,230.0,180,N.C. A&T,29
0.002135114917196357,244,231.0,244,Saint Francis (PA),32
0.0021245409311842576,40,232.0,40,Campbell,31
0.0021155331381356585,59,233.0,59,Cornell,26
0.002100460906794008,179,234.0,179,Murray St.,28
0.002099555420121633,192,235.0,192,Nicholls St.,29
0.0020963214782619187,336,236.0,336,Western Ill.,28
0.002093518912624678,251,237.0,251,San Diego,29
0.002088428015134843,274,238.0,274,St. Francis Brooklyn,30
0.0020854986669000953,323,239.0,323,Valparaiso,32
0.002083583050583734,144,240.0,144,Long Beach St.,30
0.002077563002567364,56,241.0,56,Colorado St.,28
0.0020763456365174844,109,242.0,109,Hofstra,32
0.0020712590766243364,316,243.0,316,UTEP,31
0.002070953193887024,51,244.0,51,Cleveland St.,28
0.002069946872530992,266,245.0,266,Southeast Mo. St.,27
0.0020656678098401305,104,246.0,104,Hampton,29
0.002063993354309947,7,247.0,7,Albany (NY),31
0.0020468787391307946,277,248.0,277,Stetson,27
0.002033726288542677,146,249.0,146,Louisiana,29
0.00202918122036098,153,250.0,153,Manhattan,31
0.002028030839562952,272,251.0,272,Southern Utah,31
0.0020274429743866416,343,252.0,343,Wofford,28
0.0020197143833725886,54,253.0,54,Colgate,29
0.002007454202479071,113,254.0,113,Howard,31
0.0020013075896600976,273,255.0,273,St. Bonaventure,30
0.001981187219861605,271,256.0,271,Southern U.,28
0.0019774989594280486,35,257.0,35,CSU Bakersfield,27
0.001975251184758749,150,258.0,150,Loyola Maryland,31
0.0019751876797001492,249,259.0,249,Sam Houston St.,26
0.00197394699021292,225,260.0,225,Prairie View,28
0.001959691495933517,193,261.0,193,Norfolk St.,30
0.0019551081864099423,138,262.0,138,Lafayette,31
0.001939355484402836,233,263.0,233,Rhode Island,29
0.0019386771103325816,16,264.0,16,Army West Point,29
0.0019386728414534963,83,265.0,83,Fairfield,31
0.00193274625831076,178,266.0,178,Mount St. Mary's,30
0.0019158840216673076,131,267.0,131,Kennesaw St.,28
0.0019155597111491203,38,268.0,38,Cal St. Fullerton,28
0.0019139975204808615,184,269.0,184,Navy,28
0.0019095520501376342,41,270.0,41,Canisius,30
0.0019084903720293553,173,271.0,173,Monmouth,31
0.0018999796785488944,23,272.0,23,Bethune-Cookman,29
0.0018957668878572822,254,273.0,254,San Jose St.,29
0.0018895400093289028,45,274.0,45,Charleston So.,29
0.0018845326908069019,93,275.0,93,Gardner-Webb,28
0.0018822881233774146,24,276.0,24,Binghamton,28
0.0018600462303014925,299,277.0,299,UC Santa Barbara,29
0.0018529754543432674,287,278.0,287,Texas Southern,28
0.0018390705687626025,242,279.0,242,Sacramento St.,28
0.0018387266091122172,283,280.0,283,Tennessee St.,30
0.0018373855150934917,5,281.0,5,Alabama A&M,30
0.0018347485610032653,136,282.0,136,La Salle,31
0.0018250946491427898,235,283.0,235,Richmond,30
0.0018226425255004836,207,284.0,207,Oakland,28
0.0018220252331107346,0,285.0,0,A&M-Corpus Christi,28
0.0018169919282074118,31,286.0,31,Bryant,30
0.001816895207596648,257,287.0,257,Seattle U,28
0.0018098389398128567,79,288.0,79,Elon,29
0.0017989950089556176,126,289.0,126,Jacksonville,25
0.001795437043503635,259,290.0,259,Siena,30
0.0017947531731646225,226,291.0,226,Presbyterian,31
0.0017873856997249055,333,292.0,333,Weber St.,30
0.0017793014512400328,191,293.0,191,Niagara,31
0.0017749588250263976,309,294.0,309,UNC Greensboro,26
0.0017664953503910288,75,295.0,75,Eastern Ill.,26
0.0017512892978408627,250,296.0,250,Samford,28
0.001747747994148693,196,297.0,196,North Dakota St.,28
0.0017279961855308885,262,298.0,262,South Carolina St.,30
0.001721540423363029,42,299.0,42,Central Ark.,26
0.0016848151198205004,321,300.0,321,Utah Valley,25
0.0016832285189647442,37,301.0,37,Cal Poly,26
0.0016812136415349389,85,302.0,85,Fla. Atlantic,30
0.0016778811562924833,214,303.0,214,Omaha,27
0.001674026805160786,30,304.0,30,Brown,28
0.0016542434753709766,68,305.0,68,Detroit Mercy,28
0.0016391502929615249,197,306.0,197,North Florida,24
0.0016335803277656754,137,307.0,137,La.-Monroe,27
0.0016286462353610268,43,308.0,43,Central Conn. St.,28
0.001616436378015966,341,309.0,341,Winthrop,29
0.0016100765529078168,92,310.0,92,Ga. Southern,28
0.0016069103661703534,177,311.0,177,Morgan St.,29
0.0015951288771040018,230,312.0,230,Purdue Fort Wayne,26
0.0015683006853368902,53,313.0,53,Col. of Charleston,29
0.0015534772194202714,80,314.0,80,Evansville,30
0.0015513270971565757,325,315.0,325,Vermont,28
0.0015448863457023013,58,316.0,58,Coppin St.,30
0.0015217906253216268,307,317.0,307,UMass Lowell,28
0.0015077719639409546,145,318.0,145,Longwood,30
0.0015057637347652862,267,319.0,267,Southeastern La.,27
0.001491813959443377,318,320.0,318,UTSA,26
0.0014895657269104932,187,321.0,187,New Hampshire,29
0.001488916279952182,82,322.0,82,FIU,28
0.0014878050437539356,6,323.0,6,Alabama St.,28
0.0014705471063262956,122,324.0,122,Iona,31
0.0014557566580702844,183,325.0,183,NJIT,28
0.0014527638490324977,303,326.0,303,UIC,29
0.0014522675475868983,329,327.0,329,Wagner,29
0.0014362382039819232,170,328.0,170,Mississippi Val.,29
0.001414994982023764,248,329.0,248,Saint Peter's,30
0.0014129741910650154,102,330.0,102,Grand Canyon,25
0.001410614283617959,119,331.0,119,Incarnate Word,29
0.001408210533858654,313,332.0,313,USC Upstate,27
0.0014066230802210174,304,333.0,304,UMBC,27
0.0013929742728348308,76,334.0,76,Eastern Ky.,27
0.0013846262541973842,181,335.0,181,N.C. Central,30
0.001369318859829062,142,336.0,142,Lipscomb,27
0.001365638437106585,190,337.0,190,New Orleans,25
0.001354212970839065,84,338.0,84,Fairleigh Dickinson,28
0.0013235667583818343,205,339.0,205,Northwestern St.,25
0.0012514046810891317,66,340.0,66,Delaware St.,26
0.0012465650457657085,134,341.0,134,LIU Brooklyn,29
0.0012378422059176732,335,342.0,335,Western Caro.,27
0.0012252776142485549,112,343.0,112,Houston Baptist,24
0.0011959203802402564,87,344.0,87,Florida A&M,28
0.0011466716957164106,8,345.0,8,Alcorn,27
0.0011146017786592994,159,346.0,159,McNeese,26
0.0009946072736080854,256,347.0,256,Savannah St.,24
0.0009163572899854016,48,348.0,48,Chicago St.,28
0.0008277578002229058,13,349.0,13,Ark.-Pine Bluff,21
