LRMC,team_index,LRMC_rank,index,name,ngames
0.003481148010447034,258,85.0,258,Seton Hall,30
0.0034787790996871717,152,86.0,152,Maine,32
0.003465057715886281,228,87.0,228,Providence,32
0.0034630340696181015,129,88.0,129,Kansas,31
0.00345009486904111,227,89.0,227,Princeton,31
0.0034357897736999794,331,90.0,331,Washington,32
0.003435271100510192,63,91.0,63,Dayton,30
0.0034323985357358746,151,92.0,151,Loyola Marymount,32
0.0034321382994483168,314,93.0,314,UT Arlington,30
0.003425751038596718,289,94.0,289,Texas Tech,31
0.0034237926295298117,4,95.0,4,Alabama,31
0.003409337770237739,345,96.0,345,Wyoming,28
0.0033876877388489633,81,97.0,81,FGCU,28
0.0033871112294646556,348,98.0,348,Youngstown St.,29
0.0033771340405284664,219,99.0,219,Penn,28
0.003365217159321746,202,100.0,202,Northern Ill.,32
0.0033560544254485785,209,101.0,209,Ohio St.,28
0.003342884176322261,322,102.0,322,VCU,32
0.0033354953084943806,132,103.0,132,Kent St.,30
0.003321414139227349,111,104.0,111,Houston,30
0.003286881283086584,106,105.0,106,Harvard,28
0.0032784850096289823,9,106.0,9,American,32
0.0032761853354617487,143,107.0,143,Little Rock,31
0.003273796937602082,105,108.0,105,Hartford,33
0.0032640603876379253,114,109.0,114,IUPUI,30
0.0032623143786125615,224,110.0,224,Portland St.,31
0.003221543993313074,327,111.0,327,Virginia,31
0.003211698234398092,332,112.0,332,Washington St.,30
0.0032044829731814376,210,113.0,210,Oklahoma,30
0.0031733831567089584,295,114.0,295,UAB,29
0.0031644272140099513,220,115.0,220,Penn St.,30
0.0031636926628595525,55,116.0,55,Colorado,30
0.0031585506424246703,311,117.0,311,UNI,31
0.0031460385969501255,221,118.0,221,Pepperdine,30
0.003097040344310731,26,119.0,26,Boston College,30
0.003090846332496744,72,120.0,72,Duquesne,32
0.0030813678425095207,67,121.0,67,Denver,30
0.0030754106019707894,115,122.0,115,Idaho,31
0.003053698997764421,337,123.0,337,Western Ky.,30
0.0030519533437445507,218,124.0,218,Pacific,30
0.003042617230372781,281,125.0,281,Temple,30
0.003038302091740985,154,126.0,154,Marist,33
0.00302751494308031,292,127.0,292,Troy,29
0.0030203467953870693,90,128.0,90,Fresno St.,29
0.0030175957800824887,167,129.0,167,Milwaukee,30
0.0030146139255474895,117,130.0,117,Illinois,30
0.0029715679272456857,269,131.0,269,Southern Ill.,30
0.0029619127689644973,291,132.0,291,Towson,32
0.0029476676030307236,212,133.0,212,Old Dominion,31
0.0029461762786769734,201,134.0,201,Northern Colo.,31
0.002914617062485269,199,135.0,199,Northeastern,31
0.0029135932506089007,116,136.0,116,Idaho St.,28
0.0029018827686003593,293,137.0,293,Tulane,30
0.0028908564702802507,232,138.0,232,Radford,31
0.0028787609758614266,315,139.0,315,UT Martin,30
0.002874223213564906,161,140.0,161,Mercer,32
0.002870600084128058,324,141.0,324,Vanderbilt,29
0.00286014475211312,294,142.0,294,Tulsa,31
0.002845406304301607,118,143.0,118,Illinois St.,30
0.0028340891630315107,140,144.0,140,Lehigh,30
0.0028212047969212286,222,145.0,222,Pittsburgh,31
0.00281955610805804,10,146.0,10,Appalachian St.,32
0.0028106535577002885,62,147.0,62,Davidson,30
0.002807501215660591,3,148.0,3,Akron,29
0.0027915464621588943,246,149.0,246,Saint Louis,31
0.0027817306331279247,176,150.0,176,Morehead St.,31
0.0027652450708138803,86,151.0,86,Florida,31
0.00276496270539222,260,152.0,260,South Alabama,32
0.0027624331159799456,241,153.0,241,SMU,30
0.0027461320947195474,330,154.0,330,Wake Forest,30
0.0027435176530223866,213,155.0,213,Ole Miss,31
0.002737908553064497,320,156.0,320,Utah St.,30
0.0027314136774804626,215,157.0,215,Oral Roberts,29
0.0027211510224678568,36,158.0,36,CSUN,30
0.0027085236380984938,77,159.0,77,Eastern Mich.,30
0.002688648130626499,158,160.0,158,Massachusetts,32
0.002686524713281314,29,161.0,29,Bradley,29
0.0026858721254579584,278,162.0,278,Stony Brook,30
0.0026749572445696184,298,163.0,298,UC Riverside,31
0.002665457972130602,347,164.0,347,Yale,29
0.002658158295208465,139,165.0,139,Lamar University,26
0.0026545878119962184,346,166.0,346,Xavier,29
0.0026342541834669447,340,167.0,340,William & Mary,31
0.0026304045660858573,255,168.0,255,Santa Clara,30
0.0025977377521968345,20,169.0,20,Ball St.,30
0.0025947087395521793,46,170.0,46,Charlotte,29
0.002578961886141652,107,171.0,107,Hawaii,30
0.0025755826834671248,284,172.0,284,Tennessee Tech,29
0.002574813474929135,239,173.0,239,SFA,27
0.0025719633782805406,237,174.0,237,Robert Morris,31
0.002568026427848067,65,175.0,65,Delaware,31
0.002568024254272791,252,176.0,252,San Diego St.,31
0.002554365976772125,74,177.0,74,East Carolina,31
0.0025473039880503545,147,178.0,147,Louisiana Tech,29
0.0025449345564670517,175,179.0,175,Montana St.,30
0.002544177273804345,312,180.0,312,UNLV,30
0.002531889562825108,186,181.0,186,Nevada,30
0.0024985344525696755,198,182.0,198,North Texas,27
0.0024949390531830463,245,183.0,245,Saint Joseph's,31
0.002491690323747578,28,184.0,28,Bowling Green,29
0.002452165986384317,149,185.0,149,Loyola Chicago,31
0.00244753500600638,47,186.0,47,Chattanooga,30
0.002435527582974453,78,187.0,78,Eastern Wash.,32
0.002429628962691406,94,188.0,94,George Mason,30
0.002415279159286864,98,189.0,98,Georgia St.,30
0.0024053007971036435,15,190.0,15,Arkansas St.,30
0.002395556037145742,1,191.0,1,Abilene Christian,28
0.002374635485509128,308,192.0,308,UNC Asheville,30
0.002372283077098867,195,193.0,195,North Dakota,30
0.0023666767514055986,297,194.0,297,UC Irvine,30
0.002365113769307978,253,195.0,253,San Francisco,31
0.002355346662688932,95,196.0,95,George Washington,30
0.002352378259083961,91,197.0,91,Furman,30
0.0023489700419052646,310,198.0,310,UNCW,28
0.0023354981947995837,108,199.0,108,High Point,28
0.002331233014835097,141,200.0,141,Liberty,29
0.00232382088873444,61,201.0,61,Dartmouth,27
0.002318524598483891,223,202.0,223,Portland,28
0.002318013222102523,339,203.0,339,Wichita St.,30
0.002317172500985343,203,204.0,203,Northern Ky.,28
0.0023145285838781318,200,205.0,200,Northern Ariz.,30
0.0023111999624777007,338,206.0,338,Western Mich.,29
0.002294265021365582,127,207.0,127,Jacksonville St.,29
0.0022940247955323756,160,208.0,160,Memphis,31
0.0022892841163345426,236,209.0,236,Rider,31
0.002287644917110295,73,210.0,73,ETSU,31
0.0022803041244796227,121,211.0,121,Indiana St.,29
0.0022749897665448934,288,212.0,288,Texas St.,29
0.0022680264202975782,156,213.0,156,Marshall,29
0.002264505012580043,174,214.0,174,Montana,29
0.0022570988837261104,243,215.0,243,Sacred Heart,31
0.0022460205743395478,52,216.0,52,Coastal Caro.,29
0.0022377641625057464,189,217.0,189,New Mexico St.,28
0.0022333711301509946,109,218.0,109,Hofstra,32
0.0021978126846316985,323,219.0,323,Valparaiso,32
0.002196326374745432,270,220.0,270,Southern Miss.,28
0.00219603966141893,110,221.0,110,Holy Cross,31
0.002194791476382887,40,222.0,40,Campbell,31
0.0021946577335249435,57,223.0,57,Columbia,27
0.0021906567541927387,27,224.0,27,Boston U.,29
0.0021831957881548064,180,225.0,180,N.C. A&T,29
0.002180288643971851,244,226.0,244,Saint Francis (PA),32
0.0021762243107429826,101,227.0,101,Grambling,32
0.0021726800509773094,179,228.0,179,Murray St.,28
0.0021718517988014957,306,229.0,306,UMKC,27
0.0021623923581952733,59,230.0,59,Cornell,26
0.002159469489794062,18,231.0,18,Austin Peay,28
0.0021464679207666925,277,232.0,277,Stetson,27
0.0021397178848986315,51,233.0,51,Cleveland St.,28
0.002132509820593331,113,234.0,113,Howard,31
0.0021206656639538063,193,235.0,193,Norfolk St.,30
0.002114499672955136,272,236.0,272,Southern Utah,31
0.0021059424123074898,2,237.0,2,Air Force,29
0.0021057103172202668,54,238.0,54,Colgate,29
0.0021044481064544794,251,239.0,251,San Diego,29
0.0020989809235120458,240,240.0,240,SIUE,28
0.0020876280173989462,266,241.0,266,Southeast Mo. St.,27
0.002081969340113479,305,242.0,305,UMES,29
0.0020719094963103403,144,243.0,144,Long Beach St.,30
0.002066280660315386,225,244.0,225,Prairie View,28
0.0020446275098397267,274,245.0,274,St. Francis Brooklyn,30
0.002042404190028833,336,246.0,336,Western Ill.,28
0.0020390424698269885,7,247.0,7,Albany (NY),31
0.0020382468796468376,192,248.0,192,Nicholls St.,29
0.0020345218067932816,56,249.0,56,Colorado St.,28
0.002031846297792856,317,250.0,317,UTRGV,28
0.0020233335436861356,104,251.0,104,Hampton,29
0.002001763856051453,178,252.0,178,Mount St. Mary's,30
0.002001489725483446,41,253.0,41,Canisius,30
0.002000949230664486,35,254.0,35,CSU Bakersfield,27
0.001999490914643051,131,255.0,131,Kennesaw St.,28
0.0019935091933110634,38,256.0,38,Cal St. Fullerton,28
0.0019895616731720202,83,257.0,83,Fairfield,31
0.001987198371556739,273,258.0,273,St. Bonaventure,30
0.001981624102806689,150,259.0,150,Loyola Maryland,31
0.001978077038376486,233,260.0,233,Rhode Island,29
0.001978063755911384,173,261.0,173,Monmouth,31
0.0019679987215270364,153,262.0,153,Manhattan,31
0.001964836585658721,316,263.0,316,UTEP,31
0.0019647945057016235,125,264.0,125,Jackson St.,30
0.0019524328419113007,79,265.0,79,Elon,29
0.0019500656899452394,343,266.0,343,Wofford,28
0.0019499647424447949,146,267.0,146,Louisiana,29
0.0019443859862278725,249,268.0,249,Sam Houston St.,26
0.0019369032140104752,299,269.0,299,UC Santa Barbara,29
0.0019350678375724645,93,270.0,93,Gardner-Webb,28
0.0019244215339330546,23,271.0,23,Bethune-Cookman,29
0.0019234626641543753,138,272.0,138,Lafayette,31
0.001904719895394079,16,273.0,16,Army West Point,29
0.0018893583228544867,254,274.0,254,San Jose St.,29
0.0018822750872155378,31,275.0,31,Bryant,30
0.0018801693409957756,333,276.0,333,Weber St.,30
0.001872000417773842,259,277.0,259,Siena,30
0.0018698975445587422,242,278.0,242,Sacramento St.,28
0.001863161757655447,0,279.0,0,A&M-Corpus Christi,28
0.001855881429162841,24,280.0,24,Binghamton,28
0.0018534950172370461,283,281.0,283,Tennessee St.,30
0.0018308722852084678,271,282.0,271,Southern U.,28
0.001824864511165805,136,283.0,136,La Salle,31
0.0018246767020706203,191,284.0,191,Niagara,31
0.001823290117306499,184,285.0,184,Navy,28
0.001811636340756595,309,286.0,309,UNC Greensboro,26
0.0018102328727562977,45,287.0,45,Charleston So.,29
0.0017960089310503843,250,288.0,250,Samford,28
0.0017957663764060013,53,289.0,53,Col. of Charleston,29
0.0017936806025999957,226,290.0,226,Presbyterian,31
0.0017929518348373749,257,291.0,257,Seattle U,28
0.0017903324491054372,5,292.0,5,Alabama A&M,30
0.001782405715670852,235,293.0,235,Richmond,30
0.0017817636781412992,30,294.0,30,Brown,28
0.0017782010701356402,75,295.0,75,Eastern Ill.,26
0.0017756684998443653,126,296.0,126,Jacksonville,25
0.00176249214110375,287,297.0,287,Texas Southern,28
0.001726297079097591,42,298.0,42,Central Ark.,26
0.0017213792176387834,68,299.0,68,Detroit Mercy,28
0.0017205803141465156,196,300.0,196,North Dakota St.,28
0.0017030710941395041,37,301.0,37,Cal Poly,26
0.0017011076856063689,207,302.0,207,Oakland,28
0.001685948652162486,262,303.0,262,South Carolina St.,30
0.001671958869035583,214,304.0,214,Omaha,27
0.0016589700703812588,85,305.0,85,Fla. Atlantic,30
0.001624529752833262,230,306.0,230,Purdue Fort Wayne,26
0.0016165782995329597,43,307.0,43,Central Conn. St.,28
0.0016120348365834274,80,308.0,80,Evansville,30
0.001606978353092657,341,309.0,341,Winthrop,29
0.0016026619500236307,197,310.0,197,North Florida,24
0.0016004094778028692,321,311.0,321,Utah Valley,25
0.0015677009762692165,92,312.0,92,Ga. Southern,28
0.0015632755249934134,137,313.0,137,La.-Monroe,27
0.001555558319959176,325,314.0,325,Vermont,28
0.0015493770605694162,303,315.0,303,UIC,29
0.0015434813505220443,177,316.0,177,Morgan St.,29
0.0015380211392045516,187,317.0,187,New Hampshire,29
0.0015316585224137535,122,318.0,122,Iona,31
0.001497760712184397,58,319.0,58,Coppin St.,30
0.001484166076004222,267,320.0,267,Southeastern La.,27
0.0014825859252278807,183,321.0,183,NJIT,28
0.0014812229322166727,318,322.0,318,UTSA,26
0.001480076912958585,304,323.0,304,UMBC,27
0.0014643487425470508,307,324.0,307,UMass Lowell,28
0.0014437114047958755,329,325.0,329,Wagner,29
0.0014369896226611072,82,326.0,82,FIU,28
0.0014244299094014123,119,327.0,119,Incarnate Word,29
0.001415011441775391,145,328.0,145,Longwood,30
0.0013932553593652463,181,329.0,181,N.C. Central,30
0.0013822672583111556,170,330.0,170,Mississippi Val.,29
0.0013815906554717626,6,331.0,6,Alabama St.,28
0.0013700725814666094,248,332.0,248,Saint Peter's,30
0.0013685636989344582,190,333.0,190,New Orleans,25
0.0013639907741047502,313,334.0,313,USC Upstate,27
0.0013590886115836818,205,335.0,205,Northwestern St.,25
0.0013521727264446785,102,336.0,102,Grand Canyon,25
0.001340861695591721,142,337.0,142,Lipscomb,27
0.001319592068223772,76,338.0,76,Eastern Ky.,27
0.0013183443550303907,84,339.0,84,Fairleigh Dickinson,28
0.0013096306713176824,87,340.0,87,Florida A&M,28
0.001260843368124191,112,341.0,112,Houston Baptist,24
0.001220369927037347,335,342.0,335,Western Caro.,27
0.0012198995383011567,66,343.0,66,Delaware St.,26
0.0012165300498609708,134,344.0,134,LIU Brooklyn,29
0.001147226136085677,159,345.0,159,McNeese,26
0.0010888507733141347,8,346.0,8,Alcorn,27
0.0009890723801531983,256,347.0,256,Savannah St.,24
0.0009274837671064521,48,348.0,48,Chicago St.,28
0.0007959730717103427,13,349.0,13,Ark.-Pine Bluff,21
