LRMC,team_index,LRMC_rank,index,name,ngames
0.004118088962290913,97,48.0,97,Georgia,30
0.004101566978915854,22,49.0,22,Belmont,32
0.004074292600018817,185,50.0,185,Nebraska,30
0.004067492663648638,265,51.0,265,South Fla.,33
0.004063320916297531,204,52.0,204,Northwestern,30
0.00404758468404362,208,53.0,208,Ohio,31
0.004045865696022744,300,54.0,300,UCF,32
0.004041073506745547,168,55.0,168,Minnesota,30
0.004016379161842485,120,56.0,120,Indiana,32
0.003982982885337002,32,57.0,32,Bucknell,33
0.00397233962774098,247,58.0,247,Saint Mary's (CA),31
0.0039413610282855475,296,59.0,296,UC Davis,30
0.003911956644506054,231,60.0,231,Quinnipiac,32
0.00390096851655932,128,61.0,128,James Madison,30
0.0038883643419123947,50,62.0,50,Clemson,31
0.003851309779261016,188,63.0,188,New Mexico,30
0.003850850827784229,34,64.0,34,Butler,30
0.0038449415763857266,135,65.0,135,LSU,29
0.003837584535555636,19,66.0,19,BYU,30
0.003800806814634366,326,67.0,326,Villanova,30
0.0037864481946239333,49,68.0,49,Cincinnati,31
0.003776968324787053,103,69.0,103,Green Bay,30
0.003771491312641861,234,70.0,234,Rice,31
0.0037693271755747148,275,71.0,275,St. John's (NY),31
0.003748923026360657,96,72.0,96,Georgetown,31
0.0037453175112808113,344,73.0,344,Wright St.,32
0.0037358598559280864,99,74.0,99,Georgia Tech,30
0.003716888962408842,71,75.0,71,Duke,30
0.0036538717543580677,63,76.0,63,Dayton,30
0.003627002404673388,25,77.0,25,Boise St.,30
0.0035795645309421153,289,78.0,289,Texas Tech,31
0.0035789760259547446,322,79.0,322,VCU,32
0.0035631760599130102,89,80.0,89,Fordham,33
0.0035432965411530334,60,81.0,60,Creighton,31
0.003541685720261846,166,82.0,166,Middle Tenn.,32
0.0035384126726997703,163,83.0,163,Miami (OH),30
0.003514105101349082,70,84.0,70,Drexel,32
0.0035073994270305017,211,85.0,211,Oklahoma St.,30
0.0034904853438590708,219,86.0,219,Penn,28
0.0034748701481455927,81,87.0,81,FGCU,28
0.003463595395943481,331,88.0,331,Washington,32
0.0034604769571470466,152,89.0,152,Maine,32
0.003443325812784382,111,90.0,111,Houston,30
0.003427502880970212,4,91.0,4,Alabama,31
0.0033886601246643127,228,92.0,228,Providence,32
0.003386866400114487,290,93.0,290,Toledo,31
0.003385465447586604,345,94.0,345,Wyoming,28
0.0033848533802609796,55,95.0,55,Colorado,30
0.003384807356692511,227,96.0,227,Princeton,31
0.0033769760869841814,258,97.0,258,Seton Hall,30
0.00337170077542493,332,98.0,332,Washington St.,30
0.00336768466586406,129,99.0,129,Kansas,31
0.0033627120235121336,105,100.0,105,Hartford,33
0.003337885348442631,348,101.0,348,Youngstown St.,29
0.0033317867746810287,295,102.0,295,UAB,29
0.003317767956025523,106,103.0,106,Harvard,28
0.0033154265513316767,314,104.0,314,UT Arlington,30
0.003306239057057294,220,105.0,220,Penn St.,30
0.003296972472629589,210,106.0,210,Oklahoma,30
0.003293512729760657,90,107.0,90,Fresno St.,29
0.0032920194980473744,114,108.0,114,IUPUI,30
0.003288219745941453,224,109.0,224,Portland St.,31
0.0032775072291034535,327,110.0,327,Virginia,31
0.003261823524200902,342,111.0,342,Wisconsin,33
0.0032351164731426246,26,112.0,26,Boston College,30
0.003200492754778415,9,113.0,9,American,32
0.0031758333379076475,281,114.0,281,Temple,30
0.0031676366311123613,209,115.0,209,Ohio St.,28
0.003166023893363449,221,116.0,221,Pepperdine,30
0.0031622111818931267,218,117.0,218,Pacific,30
0.0031610703798379248,202,118.0,202,Northern Ill.,32
0.003159660022243542,132,119.0,132,Kent St.,30
0.0031467314999704715,143,120.0,143,Little Rock,31
0.0031293126126561424,151,121.0,151,Loyola Marymount,32
0.0031292623554648865,115,122.0,115,Idaho,31
0.003093609761467546,72,123.0,72,Duquesne,32
0.0030609797849930577,201,124.0,201,Northern Colo.,31
0.0030607678886504243,117,125.0,117,Illinois,30
0.0030593864360222867,311,126.0,311,UNI,31
0.0030407874100899686,337,127.0,337,Western Ky.,30
0.0030391073936689252,154,128.0,154,Marist,33
0.002995149682367785,161,129.0,161,Mercer,32
0.002995138804638791,199,130.0,199,Northeastern,31
0.0029932615062580148,293,131.0,293,Tulane,30
0.002980911261579247,212,132.0,212,Old Dominion,31
0.0029792974449670065,324,133.0,324,Vanderbilt,29
0.002971637979349117,67,134.0,67,Denver,30
0.0029618357530366373,167,135.0,167,Milwaukee,30
0.0029566856058461637,62,136.0,62,Davidson,30
0.002916356000406226,320,137.0,320,Utah St.,30
0.002890593382358867,140,138.0,140,Lehigh,30
0.0028859047120652023,292,139.0,292,Troy,29
0.0028721004965390116,36,140.0,36,CSUN,30
0.0028644683993769935,315,141.0,315,UT Martin,30
0.002845299678876442,213,142.0,213,Ole Miss,31
0.0028389646414166874,260,143.0,260,South Alabama,32
0.002805700223775385,294,144.0,294,Tulsa,31
0.0027987293255148783,232,145.0,232,Radford,31
0.0027948259987628115,269,146.0,269,Southern Ill.,30
0.002788600366724416,186,147.0,186,Nevada,30
0.0027828528188633948,347,148.0,347,Yale,29
0.0027734201863977804,116,149.0,116,Idaho St.,28
0.0027676375822348847,330,150.0,330,Wake Forest,30
0.002764062313199247,215,151.0,215,Oral Roberts,29
0.0027630996305768912,107,152.0,107,Hawaii,30
0.0027630814555768893,291,153.0,291,Towson,32
0.0027624945931196705,86,154.0,86,Florida,31
0.00276124246597134,176,155.0,176,Morehead St.,31
0.002756290724831648,222,156.0,222,Pittsburgh,31
0.0027466813497544523,139,157.0,139,Lamar University,26
0.0027462021804936097,65,158.0,65,Delaware,31
0.0027422806485623346,118,159.0,118,Illinois St.,30
0.0027420213249152456,298,160.0,298,UC Riverside,31
0.002732701922679899,239,161.0,239,SFA,27
0.002703615136629396,77,162.0,77,Eastern Mich.,30
0.002691896951837983,246,163.0,246,Saint Louis,31
0.002681091864014664,252,164.0,252,San Diego St.,31
0.0026762847859004104,241,165.0,241,SMU,30
0.0026490909314015928,278,166.0,278,Stony Brook,30
0.0026275077372655206,312,167.0,312,UNLV,30
0.0026101196758561256,3,168.0,3,Akron,29
0.0026003264572238647,94,169.0,94,George Mason,30
0.0025814599217212535,340,170.0,340,William & Mary,31
0.002577069288450227,10,171.0,10,Appalachian St.,32
0.0025698748041596666,346,172.0,346,Xavier,29
0.0025599963675785637,158,173.0,158,Massachusetts,32
0.0025539477280490295,198,174.0,198,North Texas,27
0.0025490233534645954,284,175.0,284,Tennessee Tech,29
0.0025392562976384488,147,176.0,147,Louisiana Tech,29
0.0025075555645750216,255,177.0,255,Santa Clara,30
0.0025059101650203226,237,178.0,237,Robert Morris,31
0.0025048055931030477,47,179.0,47,Chattanooga,30
0.0025033850700088554,253,180.0,253,San Francisco,31
0.0024783637632666503,339,181.0,339,Wichita St.,30
0.0024737604174665637,245,182.0,245,Saint Joseph's,31
0.0024716246754378324,46,183.0,46,Charlotte,29
0.0024605615451442804,310,184.0,310,UNCW,28
0.0024561978424806124,127,185.0,127,Jacksonville St.,29
0.0024473703283242215,1,186.0,1,Abilene Christian,28
0.0024470377324045073,74,187.0,74,East Carolina,31
0.0024384579573104932,29,188.0,29,Bradley,29
0.0024279018374958597,297,189.0,297,UC Irvine,30
0.0024121987487570316,156,190.0,156,Marshall,29
0.0024086621176485396,28,191.0,28,Bowling Green,29
0.00240789493252434,149,192.0,149,Loyola Chicago,31
0.0024050807627117453,175,193.0,175,Montana St.,30
0.0023930715081379402,20,194.0,20,Ball St.,30
0.0023896343986462482,78,195.0,78,Eastern Wash.,32
0.002383274923488671,95,196.0,95,George Washington,30
0.0023792561716746946,141,197.0,141,Liberty,29
0.0023613674859534264,108,198.0,108,High Point,28
0.0023472110203343072,189,199.0,189,New Mexico St.,28
0.002327764957967917,160,200.0,160,Memphis,31
0.0023273768139201213,121,201.0,121,Indiana St.,29
0.0023237616762488305,223,202.0,223,Portland,28
0.002323115802350655,98,203.0,98,Georgia St.,30
0.0023104860957263423,200,204.0,200,Northern Ariz.,30
0.002305693753900665,338,205.0,338,Western Mich.,29
0.0022920797298673773,73,206.0,73,ETSU,31
0.002288772115463266,306,207.0,306,UMKC,27
0.0022804260438806646,195,208.0,195,North Dakota,30
0.002280340312494659,110,209.0,110,Holy Cross,31
0.002276650183358736,236,210.0,236,Rider,31
0.0022732229380040703,180,211.0,180,N.C. A&T,29
0.0022706867188291135,243,212.0,243,Sacred Heart,31
0.002269851198995042,15,213.0,15,Arkansas St.,30
0.002269465043415908,27,214.0,27,Boston U.,29
0.0022666061919977753,101,215.0,101,Grambling,32
0.0022611413420102447,61,216.0,61,Dartmouth,27
0.0022294188352049464,270,217.0,270,Southern Miss.,28
0.002220062153854973,288,218.0,288,Texas St.,29
0.002215890604428017,91,219.0,91,Furman,30
0.002204908645101027,18,220.0,18,Austin Peay,28
0.002203277631678277,203,221.0,203,Northern Ky.,28
0.0021990938095712786,52,222.0,52,Coastal Caro.,29
0.002162438002794389,323,223.0,323,Valparaiso,32
0.002159518059294971,113,224.0,113,Howard,31
0.002158744684296126,57,225.0,57,Columbia,27
0.002157886677837125,308,226.0,308,UNC Asheville,30
0.0021513241729504222,277,227.0,277,Stetson,27
0.0021425649810672956,316,228.0,316,UTEP,31
0.002140208266350925,240,229.0,240,SIUE,28
0.0021363303640799247,7,230.0,7,Albany (NY),31
0.002129426655429913,174,231.0,174,Montana,29
0.002129248138200426,2,232.0,2,Air Force,29
0.002129179394818717,144,233.0,144,Long Beach St.,30
0.00211973023931151,192,234.0,192,Nicholls St.,29
0.002107672381277833,233,235.0,233,Rhode Island,29
0.0021010735731298584,249,236.0,249,Sam Houston St.,26
0.0020948116697821493,274,237.0,274,St. Francis Brooklyn,30
0.00209391605873735,56,238.0,56,Colorado St.,28
0.0020904664873433176,51,239.0,51,Cleveland St.,28
0.0020889257780973597,59,240.0,59,Cornell,26
0.002075514074607856,109,241.0,109,Hofstra,32
0.0020695779573503136,244,242.0,244,Saint Francis (PA),32
0.002066699151976121,305,243.0,305,UMES,29
0.002064842455425406,40,244.0,40,Campbell,31
0.0020641738311028587,251,245.0,251,San Diego,29
0.0020600625137265414,272,246.0,272,Southern Utah,31
0.0020518281635092564,35,247.0,35,CSU Bakersfield,27
0.0020455476307871764,317,248.0,317,UTRGV,28
0.0020438889292045954,266,249.0,266,Southeast Mo. St.,27
0.002043622951028226,54,250.0,54,Colgate,29
0.002040377674838233,125,251.0,125,Jackson St.,30
0.002036918495977174,299,252.0,299,UC Santa Barbara,29
0.002036530078410353,179,253.0,179,Murray St.,28
0.0020357099056254064,273,254.0,273,St. Bonaventure,30
0.002035585862567622,225,255.0,225,Prairie View,28
0.002028559271282211,138,256.0,138,Lafayette,31
0.0020256417699526697,38,257.0,38,Cal St. Fullerton,28
0.0020252708256837553,153,258.0,153,Manhattan,31
0.0020173968241772597,193,259.0,193,Norfolk St.,30
0.0020168767467142364,104,260.0,104,Hampton,29
0.0020107962836526175,336,261.0,336,Western Ill.,28
0.0020000686846454807,93,262.0,93,Gardner-Webb,28
0.001980010537266219,23,263.0,23,Bethune-Cookman,29
0.00196916420778921,235,264.0,235,Richmond,30
0.0019618907594956387,150,265.0,150,Loyola Maryland,31
0.001956622197617179,146,266.0,146,Louisiana,29
0.0019561468746326963,41,267.0,41,Canisius,30
0.0019499685466595586,16,268.0,16,Army West Point,29
0.0019491784250967718,131,269.0,131,Kennesaw St.,28
0.0019175544959295512,136,270.0,136,La Salle,31
0.0019160367508693748,83,271.0,83,Fairfield,31
0.0019155322481151716,254,272.0,254,San Jose St.,29
0.0019046734679742062,45,273.0,45,Charleston So.,29
0.0019041144583300932,343,274.0,343,Wofford,28
0.0019002576365918797,333,275.0,333,Weber St.,30
0.0018918102983471194,184,276.0,184,Navy,28
0.0018906273192134668,271,277.0,271,Southern U.,28
0.001888283031654324,24,278.0,24,Binghamton,28
0.001884669201753233,178,279.0,178,Mount St. Mary's,30
0.0018707773223786963,79,280.0,79,Elon,29
0.0018602824670896508,287,281.0,287,Texas Southern,28
0.001858678612091188,0,282.0,0,A&M-Corpus Christi,28
0.0018481621160446279,173,283.0,173,Monmouth,31
0.00183905597380174,31,284.0,31,Bryant,30
0.0018383926571693696,126,285.0,126,Jacksonville,25
0.0018240848302824586,242,286.0,242,Sacramento St.,28
0.0018060706862955433,309,287.0,309,UNC Greensboro,26
0.001774822418769189,42,288.0,42,Central Ark.,26
0.0017479942952586818,262,289.0,262,South Carolina St.,30
0.001747566728408082,250,290.0,250,Samford,28
0.0017430768585103933,5,291.0,5,Alabama A&M,30
0.001738904162196317,257,292.0,257,Seattle U,28
0.0017381302545210803,283,293.0,283,Tennessee St.,30
0.0017373838123731632,226,294.0,226,Presbyterian,31
0.0017367546686280937,30,295.0,30,Brown,28
0.0017319486467777326,207,296.0,207,Oakland,28
0.0017186971655037203,191,297.0,191,Niagara,31
0.0017157522284231728,259,298.0,259,Siena,30
0.001715458172553841,197,299.0,197,North Florida,24
0.0017053667848746172,53,300.0,53,Col. of Charleston,29
0.0017032039180450247,37,301.0,37,Cal Poly,26
0.0016806558162923357,196,302.0,196,North Dakota St.,28
0.0016639768298088668,75,303.0,75,Eastern Ill.,26
0.0016621707977659203,68,304.0,68,Detroit Mercy,28
0.001656130768438695,321,305.0,321,Utah Valley,25
0.0016502942449057674,85,306.0,85,Fla. Atlantic,30
0.0016501271069977942,92,307.0,92,Ga. Southern,28
0.0016497516726083606,214,308.0,214,Omaha,27
0.0016066056676132924,177,309.0,177,Morgan St.,29
0.0016045885333691372,230,310.0,230,Purdue Fort Wayne,26
0.0015957499183010034,43,311.0,43,Central Conn. St.,28
0.0015949947811670017,325,312.0,325,Vermont,28
0.0015897641575898587,137,313.0,137,La.-Monroe,27
0.0015881838137708545,187,314.0,187,New Hampshire,29
0.0015571159631854034,6,315.0,6,Alabama St.,28
0.00155392317899069,183,316.0,183,NJIT,28
0.001553237559803752,267,317.0,267,Southeastern La.,27
0.0015518473670968912,80,318.0,80,Evansville,30
0.0015472733337403364,341,319.0,341,Winthrop,29
0.0015411976842523167,318,320.0,318,UTSA,26
0.0015355487167071562,304,321.0,304,UMBC,27
0.001504474133235419,58,322.0,58,Coppin St.,30
0.0015035638134217818,329,323.0,329,Wagner,29
0.0014944050064981179,82,324.0,82,FIU,28
0.0014898491133721067,307,325.0,307,UMass Lowell,28
0.001480702397410687,122,326.0,122,Iona,31
0.0014680424847597136,303,327.0,303,UIC,29
0.001464083009256869,248,328.0,248,Saint Peter's,30
0.0014566553158922293,119,329.0,119,Incarnate Word,29
0.0014261181730764313,145,330.0,145,Longwood,30
0.0014152233775212044,181,331.0,181,N.C. Central,30
0.0014062683117622996,76,332.0,76,Eastern Ky.,27
0.0013792089713812487,190,333.0,190,New Orleans,25
0.0013742391098275917,170,334.0,170,Mississippi Val.,29
0.0013445792517724946,313,335.0,313,USC Upstate,27
0.00133056736310755,84,336.0,84,Fairleigh Dickinson,28
0.0013196913252955277,112,337.0,112,Houston Baptist,24
0.001317756140215575,102,338.0,102,Grand Canyon,25
0.0013145643016031988,205,339.0,205,Northwestern St.,25
0.0013121252941647391,142,340.0,142,Lipscomb,27
0.001290366516410197,87,341.0,87,Florida A&M,28
0.0012636711777853809,66,342.0,66,Delaware St.,26
0.0012118811008768702,134,343.0,134,LIU Brooklyn,29
0.0011951226158084145,335,344.0,335,Western Caro.,27
0.0011703110956787178,8,345.0,8,Alcorn,27
0.001167089023210212,159,346.0,159,McNeese,26
0.0010351671747555837,256,347.0,256,Savannah St.,24
0.0009276372956259491,48,348.0,48,Chicago St.,28
0.0008435914676496639,13,349.0,13,Ark.-Pine Bluff,21
