LRMC,team_index,LRMC_rank,index,name,ngames
0.003504021334070145,289,87.0,289,Texas Tech,31
0.003490564784500894,81,88.0,81,FGCU,28
0.0034802532769706326,4,89.0,4,Alabama,31
0.003471756942362714,70,90.0,70,Drexel,32
0.0034688959649490656,163,91.0,163,Miami (OH),30
0.0034667311900817227,152,92.0,152,Maine,32
0.003460852624720607,63,93.0,63,Dayton,30
0.0034322317910918886,228,94.0,228,Providence,32
0.0034104464133308337,314,95.0,314,UT Arlington,30
0.003410245722289415,290,96.0,290,Toledo,31
0.003377151309439266,219,97.0,219,Penn,28
0.003373118196289127,345,98.0,345,Wyoming,28
0.003364599631495198,111,99.0,111,Houston,30
0.003353033301780043,331,100.0,331,Washington,32
0.0033433043160794023,224,101.0,224,Portland St.,31
0.0033278073318325687,105,102.0,105,Hartford,33
0.0032874660071464043,209,103.0,209,Ohio St.,28
0.0032805484074876702,202,104.0,202,Northern Ill.,32
0.0032754396597090736,106,105.0,106,Harvard,28
0.0032653504911648707,332,106.0,332,Washington St.,30
0.003253334965943676,311,107.0,311,UNI,31
0.0032110110901125023,348,108.0,348,Youngstown St.,29
0.0032109508361206638,327,109.0,327,Virginia,31
0.0032060574712922726,143,110.0,143,Little Rock,31
0.0032048881153433607,210,111.0,210,Oklahoma,30
0.003194749835278491,220,112.0,220,Penn St.,30
0.0031923829158195336,132,113.0,132,Kent St.,30
0.00318855399654558,26,114.0,26,Boston College,30
0.0031769711294352097,295,115.0,295,UAB,29
0.00317433853994489,9,116.0,9,American,32
0.0031613274896187277,115,117.0,115,Idaho,31
0.0031581447494807317,221,118.0,221,Pepperdine,30
0.0031459501836503426,154,119.0,154,Marist,33
0.0031359633331351743,55,120.0,55,Colorado,30
0.0031172909193348452,67,121.0,67,Denver,30
0.0031108120386416486,218,122.0,218,Pacific,30
0.0030989683383013623,90,123.0,90,Fresno St.,29
0.003097246012439921,232,124.0,232,Radford,31
0.003072331647152666,201,125.0,201,Northern Colo.,31
0.003069989100669036,337,126.0,337,Western Ky.,30
0.0030531280573254417,72,127.0,72,Duquesne,32
0.0030315842373339246,151,128.0,151,Loyola Marymount,32
0.0030304277950827015,315,129.0,315,UT Martin,30
0.003015235746396679,117,130.0,117,Illinois,30
0.002998441338639674,167,131.0,167,Milwaukee,30
0.0029847125387718913,324,132.0,324,Vanderbilt,29
0.0029691595787764424,176,133.0,176,Morehead St.,31
0.002964687202290403,116,134.0,116,Idaho St.,28
0.0029474023748892533,212,135.0,212,Old Dominion,31
0.0029417712361553276,269,136.0,269,Southern Ill.,30
0.0029183894664007995,161,137.0,161,Mercer,32
0.0029125404917348142,292,138.0,292,Troy,29
0.0028875423260752487,293,139.0,293,Tulane,30
0.002866681548753482,281,140.0,281,Temple,30
0.0028529264851762156,215,141.0,215,Oral Roberts,29
0.002824548614594737,199,142.0,199,Northeastern,31
0.0028164320936688745,139,143.0,139,Lamar University,26
0.0028116954903475476,86,144.0,86,Florida,31
0.0028096583226762274,36,145.0,36,CSUN,30
0.0027990437168352363,260,146.0,260,South Alabama,32
0.0027755746300537894,213,147.0,213,Ole Miss,31
0.002758980677877148,140,148.0,140,Lehigh,30
0.0027524611551087113,62,149.0,62,Davidson,30
0.0027476203479223815,320,150.0,320,Utah St.,30
0.002722263563527587,291,151.0,291,Towson,32
0.0027153173935766913,3,152.0,3,Akron,29
0.002708027369277273,347,153.0,347,Yale,29
0.0027054034363887046,222,154.0,222,Pittsburgh,31
0.002702563005069418,10,155.0,10,Appalachian St.,32
0.0026914899189058685,246,156.0,246,Saint Louis,31
0.0026598810939522733,298,157.0,298,UC Riverside,31
0.002655051198340289,252,158.0,252,San Diego St.,31
0.00264963086718709,239,159.0,239,SFA,27
0.0026340993926267696,294,160.0,294,Tulsa,31
0.002632854343939102,158,161.0,158,Massachusetts,32
0.002631578517861113,330,162.0,330,Wake Forest,30
0.0026284331223013243,118,163.0,118,Illinois St.,30
0.0026228940563682687,47,164.0,47,Chattanooga,30
0.002606490939094635,29,165.0,29,Bradley,29
0.0026003200678219296,237,166.0,237,Robert Morris,31
0.00259799585645767,255,167.0,255,Santa Clara,30
0.002597604386366621,77,168.0,77,Eastern Mich.,30
0.0025972757266639153,312,169.0,312,UNLV,30
0.002594403614446328,65,170.0,65,Delaware,31
0.0025651254007116823,346,171.0,346,Xavier,29
0.00256314275052538,107,172.0,107,Hawaii,30
0.002547321778662293,46,173.0,46,Charlotte,29
0.002535362523582196,278,174.0,278,Stony Brook,30
0.0025306875375553576,297,175.0,297,UC Irvine,30
0.0025205881461206068,284,176.0,284,Tennessee Tech,29
0.002510196590270072,186,177.0,186,Nevada,30
0.002488431321648016,74,178.0,74,East Carolina,31
0.00248416917364899,175,179.0,175,Montana St.,30
0.002478987639575135,20,180.0,20,Ball St.,30
0.002476410868430855,340,181.0,340,William & Mary,31
0.0024670674620071403,127,182.0,127,Jacksonville St.,29
0.0024636869039255122,241,183.0,241,SMU,30
0.00246336593196468,198,184.0,198,North Texas,27
0.002453975061957825,147,185.0,147,Louisiana Tech,29
0.0024342644486679246,110,186.0,110,Holy Cross,31
0.0024250142553403796,78,187.0,78,Eastern Wash.,32
0.0024198632373273027,149,188.0,149,Loyola Chicago,31
0.0024153930910736318,27,189.0,27,Boston U.,29
0.002410259299533461,288,190.0,288,Texas St.,29
0.002406873743194565,94,191.0,94,George Mason,30
0.0024068342810668578,195,192.0,195,North Dakota,30
0.0023950066497784297,189,193.0,189,New Mexico St.,28
0.0023820092051615805,339,194.0,339,Wichita St.,30
0.0023815217382015144,98,195.0,98,Georgia St.,30
0.002376400331333923,180,196.0,180,N.C. A&T,29
0.0023696868920075977,141,197.0,141,Liberty,29
0.00235183051215442,253,198.0,253,San Francisco,31
0.0023361615030732213,203,199.0,203,Northern Ky.,28
0.002329885818905452,200,200.0,200,Northern Ariz.,30
0.002317750655923029,1,201.0,1,Abilene Christian,28
0.0023164641644479733,61,202.0,61,Dartmouth,27
0.0023148952062806197,308,203.0,308,UNC Asheville,30
0.0023135904035941814,160,204.0,160,Memphis,31
0.0023024764318555924,243,205.0,243,Sacred Heart,31
0.002298287624232118,108,206.0,108,High Point,28
0.0022887330694913713,121,207.0,121,Indiana St.,29
0.0022860059693456496,73,208.0,73,ETSU,31
0.0022858055408053095,338,209.0,338,Western Mich.,29
0.0022816946049495704,336,210.0,336,Western Ill.,28
0.0022816123410005053,245,211.0,245,Saint Joseph's,31
0.002280432291547529,95,212.0,95,George Washington,30
0.002275856542310197,28,213.0,28,Bowling Green,29
0.0022683651764832105,91,214.0,91,Furman,30
0.002264744126882214,236,215.0,236,Rider,31
0.0022522691674043806,15,216.0,15,Arkansas St.,30
0.0022515164488964086,270,217.0,270,Southern Miss.,28
0.002248841964465961,113,218.0,113,Howard,31
0.0022447001412060266,18,219.0,18,Austin Peay,28
0.002223968797256507,306,220.0,306,UMKC,27
0.00221513325488954,310,221.0,310,UNCW,28
0.0022052680249257774,223,222.0,223,Portland,28
0.0021959727647176594,174,223.0,174,Montana,29
0.002195616922195686,52,224.0,52,Coastal Caro.,29
0.0021739262693349377,109,225.0,109,Hofstra,32
0.0021714857962597096,244,226.0,244,Saint Francis (PA),32
0.0021686992735993394,156,227.0,156,Marshall,29
0.0021669558685741552,40,228.0,40,Campbell,31
0.0021642996667256688,101,229.0,101,Grambling,32
0.0021579829350350755,323,230.0,323,Valparaiso,32
0.0021531016588810883,51,231.0,51,Cleveland St.,28
0.0021525717194467225,305,232.0,305,UMES,29
0.002140635197644074,274,233.0,274,St. Francis Brooklyn,30
0.0021392528435275546,59,234.0,59,Cornell,26
0.0021357505220060717,2,235.0,2,Air Force,29
0.002135726758749529,266,236.0,266,Southeast Mo. St.,27
0.002127822620723302,104,237.0,104,Hampton,29
0.0020906760276500113,178,238.0,178,Mount St. Mary's,30
0.0020860374429428107,57,239.0,57,Columbia,27
0.002071548728169029,23,240.0,23,Bethune-Cookman,29
0.0020690964494853195,317,241.0,317,UTRGV,28
0.002065451787542779,316,242.0,316,UTEP,31
0.0020651837422336733,249,243.0,249,Sam Houston St.,26
0.0020640984803471612,240,244.0,240,SIUE,28
0.0020620829647176393,35,245.0,35,CSU Bakersfield,27
0.0020589274963847795,193,246.0,193,Norfolk St.,30
0.002048381302874564,153,247.0,153,Manhattan,31
0.002048127175388998,251,248.0,251,San Diego,29
0.0020475732519131926,125,249.0,125,Jackson St.,30
0.002043870734358525,272,250.0,272,Southern Utah,31
0.0020239918991676424,16,251.0,16,Army West Point,29
0.002020499996173194,7,252.0,7,Albany (NY),31
0.0020194727941984,144,253.0,144,Long Beach St.,30
0.002019093190385912,179,254.0,179,Murray St.,28
0.002013234339998475,150,255.0,150,Loyola Maryland,31
0.002012960066510761,83,256.0,83,Fairfield,31
0.00201139271888618,54,257.0,54,Colgate,29
0.0020100880242141044,56,258.0,56,Colorado St.,28
0.002007462534199802,273,259.0,273,St. Bonaventure,30
0.001994144247773588,277,260.0,277,Stetson,27
0.001992748531835581,79,261.0,79,Elon,29
0.001976374436948977,131,262.0,131,Kennesaw St.,28
0.0019762850893856924,225,263.0,225,Prairie View,28
0.001965535342659891,138,264.0,138,Lafayette,31
0.001963352096263323,38,265.0,38,Cal St. Fullerton,28
0.001957406549120893,299,266.0,299,UC Santa Barbara,29
0.0019453954031025253,233,267.0,233,Rhode Island,29
0.0019439950933965034,192,268.0,192,Nicholls St.,29
0.0019321258863694406,254,269.0,254,San Jose St.,29
0.0019179156696897764,0,270.0,0,A&M-Corpus Christi,28
0.001911217160821566,343,271.0,343,Wofford,28
0.0018962021606084294,146,272.0,146,Louisiana,29
0.0018930138380038322,173,273.0,173,Monmouth,31
0.0018894459055887808,283,274.0,283,Tennessee St.,30
0.0018849474004248418,333,275.0,333,Weber St.,30
0.0018828573006395915,184,276.0,184,Navy,28
0.0018814092587355045,93,277.0,93,Gardner-Webb,28
0.0018754943764110923,24,278.0,24,Binghamton,28
0.0018700376639290037,242,279.0,242,Sacramento St.,28
0.0018666495880521753,41,280.0,41,Canisius,30
0.0018632737287132058,136,281.0,136,La Salle,31
0.0018560516060393975,235,282.0,235,Richmond,30
0.0018534845717347354,250,283.0,250,Samford,28
0.0018447482524025375,259,284.0,259,Siena,30
0.001835001351075245,226,285.0,226,Presbyterian,31
0.001814548761960243,287,286.0,287,Texas Southern,28
0.0018086586175417127,126,287.0,126,Jacksonville,25
0.0018057627146049152,45,288.0,45,Charleston So.,29
0.0018026309624782303,5,289.0,5,Alabama A&M,30
0.0018016738186371446,191,290.0,191,Niagara,31
0.0017985945925617546,31,291.0,31,Bryant,30
0.0017937185851703188,42,292.0,42,Central Ark.,26
0.0017778751722791635,30,293.0,30,Brown,28
0.0017744195446776588,271,294.0,271,Southern U.,28
0.0017551965486819966,262,295.0,262,South Carolina St.,30
0.0017513142838971043,257,296.0,257,Seattle U,28
0.0017498478316581789,37,297.0,37,Cal Poly,26
0.0017268299165106484,196,298.0,196,North Dakota St.,28
0.0017227504189199865,309,299.0,309,UNC Greensboro,26
0.0017217226452834696,214,300.0,214,Omaha,27
0.0017005017321728949,207,301.0,207,Oakland,28
0.0016850271766146775,68,302.0,68,Detroit Mercy,28
0.001671543194884999,85,303.0,85,Fla. Atlantic,30
0.0016712501585815008,75,304.0,75,Eastern Ill.,26
0.001643368636718883,53,305.0,53,Col. of Charleston,29
0.001625822772571365,197,306.0,197,North Florida,24
0.0016189394133327515,137,307.0,137,La.-Monroe,27
0.00161849172102109,321,308.0,321,Utah Valley,25
0.0016163723618107763,177,309.0,177,Morgan St.,29
0.0016085025872244166,341,310.0,341,Winthrop,29
0.0016067096158014207,43,311.0,43,Central Conn. St.,28
0.0016035523815678824,80,312.0,80,Evansville,30
0.0015930933044297794,318,313.0,318,UTSA,26
0.001578662083571432,230,314.0,230,Purdue Fort Wayne,26
0.0015465436007975535,58,315.0,58,Coppin St.,30
0.001544648953092743,92,316.0,92,Ga. Southern,28
0.001543743141845546,122,317.0,122,Iona,31
0.0015170544362957579,329,318.0,329,Wagner,29
0.0015119615028875422,307,319.0,307,UMass Lowell,28
0.0015108633399704171,325,320.0,325,Vermont,28
0.0014900169069370394,76,321.0,76,Eastern Ky.,27
0.0014781704459775587,267,322.0,267,Southeastern La.,27
0.001476651089918061,303,323.0,303,UIC,29
0.0014763790240852222,183,324.0,183,NJIT,28
0.0014629416275254283,248,325.0,248,Saint Peter's,30
0.0014565380147388944,187,326.0,187,New Hampshire,29
0.0014421853863154945,145,327.0,145,Longwood,30
0.0014393039625181772,181,328.0,181,N.C. Central,30
0.0014363475092079212,304,329.0,304,UMBC,27
0.0014342358095025339,82,330.0,82,FIU,28
0.0014327456459283718,6,331.0,6,Alabama St.,28
0.0013870705912640716,170,332.0,170,Mississippi Val.,29
0.001380892448633903,313,333.0,313,USC Upstate,27
0.0013618339693409443,119,334.0,119,Incarnate Word,29
0.0013504138408757913,142,335.0,142,Lipscomb,27
0.0013422306181006393,84,336.0,84,Fairleigh Dickinson,28
0.0013215091104074883,102,337.0,102,Grand Canyon,25
0.001300733014519331,112,338.0,112,Houston Baptist,24
0.0012997782151865517,205,339.0,205,Northwestern St.,25
0.0012855879647575617,134,340.0,134,LIU Brooklyn,29
0.0012848039852093342,190,341.0,190,New Orleans,25
0.0012523423030397522,87,342.0,87,Florida A&M,28
0.0012409601042455895,335,343.0,335,Western Caro.,27
0.0012297535096150156,66,344.0,66,Delaware St.,26
0.00112754710258113,159,345.0,159,McNeese,26
0.0011104349771846496,8,346.0,8,Alcorn,27
0.001056885779254238,256,347.0,256,Savannah St.,24
0.0008983181820915344,48,348.0,48,Chicago St.,28
0.0007680630349051531,13,349.0,13,Ark.-Pine Bluff,21
