LRMC,team_index,LRMC_rank,index,name,ngames
0.0042655398803735246,280,44.0,280,TCU,30
0.004253853591841464,204,45.0,204,Northwestern,30
0.00425281084221691,265,46.0,265,South Fla.,33
0.004251447038360221,130,47.0,130,Kansas St.,32
0.004250865907610663,268,48.0,268,Southern California,30
0.004222553429300704,282,49.0,282,Tennessee,31
0.004153647300832912,328,50.0,328,Virginia Tech,31
0.004131276002083319,300,51.0,300,UCF,32
0.004124496374173212,172,52.0,172,Missouri St.,32
0.004107476416030185,103,53.0,103,Green Bay,30
0.004106301865315439,97,54.0,97,Georgia,30
0.004101661787375194,50,55.0,50,Clemson,31
0.0040671372171265045,185,56.0,185,Nebraska,30
0.004055353631726633,168,57.0,168,Minnesota,30
0.004049108005301398,32,58.0,32,Bucknell,33
0.004045811239553966,208,59.0,208,Ohio,31
0.004037185462463902,234,60.0,234,Rice,31
0.003976129752022382,34,61.0,34,Butler,30
0.003975294263360684,96,62.0,96,Georgetown,31
0.003939885664778158,135,63.0,135,LSU,29
0.0039391552174024595,99,64.0,99,Georgia Tech,30
0.003882532261994352,326,65.0,326,Villanova,30
0.0038812027690311745,128,66.0,128,James Madison,30
0.0038413776144373963,129,67.0,129,Kansas,31
0.003794464440819146,344,68.0,344,Wright St.,32
0.0037926798448941782,60,69.0,60,Creighton,31
0.0037622602219850305,247,70.0,247,Saint Mary's (CA),31
0.0037522558367368707,49,71.0,49,Cincinnati,31
0.0037232522339931684,71,72.0,71,Duke,30
0.0036947123633092683,275,73.0,275,St. John's (NY),31
0.003680849014528669,211,74.0,211,Oklahoma St.,30
0.003667769743378769,166,75.0,166,Middle Tenn.,32
0.0036518506576240645,188,76.0,188,New Mexico,30
0.00363026168560493,296,77.0,296,UC Davis,30
0.0036022627008109737,342,78.0,342,Wisconsin,33
0.0035947643280680617,89,79.0,89,Fordham,33
0.0035895829468663796,231,80.0,231,Quinnipiac,32
0.003570620887288591,258,81.0,258,Seton Hall,30
0.0035670273270030817,289,82.0,289,Texas Tech,31
0.003550290693583955,81,83.0,81,FGCU,28
0.0035487980275463607,114,84.0,114,IUPUI,30
0.003542865346496532,70,85.0,70,Drexel,32
0.0035282827247173796,219,86.0,219,Penn,28
0.0035130483794194667,227,87.0,227,Princeton,31
0.0035061534851743258,25,88.0,25,Boise St.,30
0.003471886282870259,332,89.0,332,Washington St.,30
0.003466186870782414,228,90.0,228,Providence,32
0.0034368481991151924,63,91.0,63,Dayton,30
0.0034179462854019562,209,92.0,209,Ohio St.,28
0.0034166005753453878,152,93.0,152,Maine,32
0.0034136006309114625,290,94.0,290,Toledo,31
0.0033947874253202493,314,95.0,314,UT Arlington,30
0.0033909408262013854,4,96.0,4,Alabama,31
0.0033908605509639553,19,97.0,19,BYU,30
0.0033587578719710223,331,98.0,331,Washington,32
0.00335398969078566,295,99.0,295,UAB,29
0.0033539272609531094,292,100.0,292,Troy,29
0.003346747042185419,163,101.0,163,Miami (OH),30
0.003343632426756574,322,102.0,322,VCU,32
0.003297053225822578,220,103.0,220,Penn St.,30
0.0032886968895773456,348,104.0,348,Youngstown St.,29
0.0032857787152606724,337,105.0,337,Western Ky.,30
0.003285486637669847,210,106.0,210,Oklahoma,30
0.0032790387369857135,9,107.0,9,American,32
0.003278400176682901,327,108.0,327,Virginia,31
0.0032746343745108895,132,109.0,132,Kent St.,30
0.003269644240643782,105,110.0,105,Hartford,33
0.00323836759950123,111,111.0,111,Houston,30
0.00322387609863567,143,112.0,143,Little Rock,31
0.003204188734570037,311,113.0,311,UNI,31
0.003184562231460118,106,114.0,106,Harvard,28
0.003159641136141939,202,115.0,202,Northern Ill.,32
0.003155913691722612,345,116.0,345,Wyoming,28
0.0031287097968948916,224,117.0,224,Portland St.,31
0.003108307314964486,281,118.0,281,Temple,30
0.003102720506860716,232,119.0,232,Radford,31
0.0030959495234427546,151,120.0,151,Loyola Marymount,32
0.00308658177565175,55,121.0,55,Colorado,30
0.0030450100689549046,117,122.0,117,Illinois,30
0.003044649669193569,26,123.0,26,Boston College,30
0.0030368613614816416,72,124.0,72,Duquesne,32
0.0030362005470485885,218,125.0,218,Pacific,30
0.0030253238892451587,221,126.0,221,Pepperdine,30
0.003012814536513149,115,127.0,115,Idaho,31
0.0029784720665478625,176,128.0,176,Morehead St.,31
0.002964441619471886,324,129.0,324,Vanderbilt,29
0.0029603803583268923,90,130.0,90,Fresno St.,29
0.0029560345988504095,67,131.0,67,Denver,30
0.002954639623621676,167,132.0,167,Milwaukee,30
0.0029525807626181646,161,133.0,161,Mercer,32
0.00295193402916561,154,134.0,154,Marist,33
0.002950203142146906,212,135.0,212,Old Dominion,31
0.0029439627369404584,260,136.0,260,South Alabama,32
0.0029326523069154856,294,137.0,294,Tulsa,31
0.002913347540995131,293,138.0,293,Tulane,30
0.0029073304041618148,199,139.0,199,Northeastern,31
0.0029010393837978015,291,140.0,291,Towson,32
0.002898490562859128,269,141.0,269,Southern Ill.,30
0.0028760167869004098,315,142.0,315,UT Martin,30
0.002869117039965342,140,143.0,140,Lehigh,30
0.0028528068208819994,215,144.0,215,Oral Roberts,29
0.0028304345288325127,36,145.0,36,CSUN,30
0.002827251236319133,86,146.0,86,Florida,31
0.0028265384051824344,201,147.0,201,Northern Colo.,31
0.002811024907696983,213,148.0,213,Ole Miss,31
0.002802056240465891,239,149.0,239,SFA,27
0.0027980848114845715,222,150.0,222,Pittsburgh,31
0.002776130241167419,330,151.0,330,Wake Forest,30
0.0027742292920557333,320,152.0,320,Utah St.,30
0.0027578449244897428,10,153.0,10,Appalachian St.,32
0.0027573861126502413,116,154.0,116,Idaho St.,28
0.00274684503279822,237,155.0,237,Robert Morris,31
0.0027278853513736322,62,156.0,62,Davidson,30
0.0026958187079672955,118,157.0,118,Illinois St.,30
0.0026914202447718594,246,158.0,246,Saint Louis,31
0.0026907823627299533,77,159.0,77,Eastern Mich.,30
0.002663793192432041,139,160.0,139,Lamar University,26
0.0026594088153283095,298,161.0,298,UC Riverside,31
0.002650567888046516,346,162.0,346,Xavier,29
0.0026154479839624848,347,163.0,347,Yale,29
0.0026152113985062767,340,164.0,340,William & Mary,31
0.0026088615076128047,241,165.0,241,SMU,30
0.002599092155899243,74,166.0,74,East Carolina,31
0.002595660002442654,278,167.0,278,Stony Brook,30
0.002595493087225909,65,168.0,65,Delaware,31
0.0025860774458721114,186,169.0,186,Nevada,30
0.002559730120973949,255,170.0,255,Santa Clara,30
0.0025592178951730415,147,171.0,147,Louisiana Tech,29
0.0025567187631726344,284,172.0,284,Tennessee Tech,29
0.0025531708582798396,3,173.0,3,Akron,29
0.0025359547010924267,312,174.0,312,UNLV,30
0.00253352589590002,252,175.0,252,San Diego St.,31
0.002528310210331776,158,176.0,158,Massachusetts,32
0.0025209862831832813,107,177.0,107,Hawaii,30
0.002496835325963235,29,178.0,29,Bradley,29
0.0024944159159895393,339,179.0,339,Wichita St.,30
0.0024881275709767075,47,180.0,47,Chattanooga,30
0.0024764927895165943,20,181.0,20,Ball St.,30
0.0024632881224680345,98,182.0,98,Georgia St.,30
0.0024554799057151105,46,183.0,46,Charlotte,29
0.00244620849444092,310,184.0,310,UNCW,28
0.0024266079761700913,94,185.0,94,George Mason,30
0.0024245254234343326,15,186.0,15,Arkansas St.,30
0.0024085027859695636,198,187.0,198,North Texas,27
0.0024047729536029964,1,188.0,1,Abilene Christian,28
0.0024024908484148177,95,189.0,95,George Washington,30
0.00239698273745099,308,190.0,308,UNC Asheville,30
0.0023925938823779417,175,191.0,175,Montana St.,30
0.0023870788997715476,27,192.0,27,Boston U.,29
0.002374462998046183,189,193.0,189,New Mexico St.,28
0.002366256322089047,110,194.0,110,Holy Cross,31
0.0023551507026301323,253,195.0,253,San Francisco,31
0.002351604780486621,91,196.0,91,Furman,30
0.0023515818318151256,121,197.0,121,Indiana St.,29
0.002345992561423373,243,198.0,243,Sacred Heart,31
0.002329071335768324,156,199.0,156,Marshall,29
0.002326359399166203,78,200.0,78,Eastern Wash.,32
0.0023215250586718166,108,201.0,108,High Point,28
0.0023111436797061203,160,202.0,160,Memphis,31
0.002300947498975757,245,203.0,245,Saint Joseph's,31
0.002290107073543962,180,204.0,180,N.C. A&T,29
0.0022892533955422793,18,205.0,18,Austin Peay,28
0.0022879958286250173,28,206.0,28,Bowling Green,29
0.0022878617463383674,195,207.0,195,North Dakota,30
0.002287208087405354,288,208.0,288,Texas St.,29
0.002281319585287383,203,209.0,203,Northern Ky.,28
0.002278323457916121,200,210.0,200,Northern Ariz.,30
0.002277797031334471,52,211.0,52,Coastal Caro.,29
0.0022747261391735207,270,212.0,270,Southern Miss.,28
0.00227314982035086,101,213.0,101,Grambling,32
0.002269968991212513,297,214.0,297,UC Irvine,30
0.0022699060434554913,149,215.0,149,Loyola Chicago,31
0.0022689453757039238,73,216.0,73,ETSU,31
0.0022607992359035835,40,217.0,40,Campbell,31
0.0022584172326205023,127,218.0,127,Jacksonville St.,29
0.0022580741093862133,141,219.0,141,Liberty,29
0.002251072647724769,305,220.0,305,UMES,29
0.002244085517738379,338,221.0,338,Western Mich.,29
0.002237791135485505,306,222.0,306,UMKC,27
0.0022264426406213354,61,223.0,61,Dartmouth,27
0.0022221380543723805,174,224.0,174,Montana,29
0.002216026122469766,236,225.0,236,Rider,31
0.0022157831273386824,223,226.0,223,Portland,28
0.002197697846695409,274,227.0,274,St. Francis Brooklyn,30
0.0021701314441327415,109,228.0,109,Hofstra,32
0.002149574512308711,57,229.0,57,Columbia,27
0.0021385857974923353,144,230.0,144,Long Beach St.,30
0.002133160224676243,323,231.0,323,Valparaiso,32
0.0021291966490717697,316,232.0,316,UTEP,31
0.0021273113561137446,240,233.0,240,SIUE,28
0.0021229400942349235,59,234.0,59,Cornell,26
0.002115030793098639,249,235.0,249,Sam Houston St.,26
0.0021145425788799185,113,236.0,113,Howard,31
0.002111118147759916,317,237.0,317,UTRGV,28
0.002100563124271097,266,238.0,266,Southeast Mo. St.,27
0.0020961625916337536,54,239.0,54,Colgate,29
0.0020838567966802706,336,240.0,336,Western Ill.,28
0.00207767309072532,272,241.0,272,Southern Utah,31
0.0020767448139909577,104,242.0,104,Hampton,29
0.0020667970623384664,51,243.0,51,Cleveland St.,28
0.002057681139522971,7,244.0,7,Albany (NY),31
0.002057383448952373,244,245.0,244,Saint Francis (PA),32
0.002057033561803916,16,246.0,16,Army West Point,29
0.00205531183752515,192,247.0,192,Nicholls St.,29
0.002054752423998682,56,248.0,56,Colorado St.,28
0.0020453388064325937,2,249.0,2,Air Force,29
0.0020324503207030586,273,250.0,273,St. Bonaventure,30
0.0020232465492650534,179,251.0,179,Murray St.,28
0.0020191401699497574,225,252.0,225,Prairie View,28
0.002019026379803431,150,253.0,150,Loyola Maryland,31
0.002015129629111961,277,254.0,277,Stetson,27
0.002007116216742739,125,255.0,125,Jackson St.,30
0.0019985463083077096,79,256.0,79,Elon,29
0.0019974291110029852,178,257.0,178,Mount St. Mary's,30
0.0019973763385619688,146,258.0,146,Louisiana,29
0.0019965905044549742,193,259.0,193,Norfolk St.,30
0.0019927110304951614,38,260.0,38,Cal St. Fullerton,28
0.001991674880186684,233,261.0,233,Rhode Island,29
0.001989661617760471,153,262.0,153,Manhattan,31
0.001964616107787441,343,263.0,343,Wofford,28
0.0019623177829400794,254,264.0,254,San Jose St.,29
0.001960185566998221,93,265.0,93,Gardner-Webb,28
0.0019585689119428046,251,266.0,251,San Diego,29
0.001951917959041982,23,267.0,23,Bethune-Cookman,29
0.0019409277062369503,299,268.0,299,UC Santa Barbara,29
0.0019339202835206189,271,269.0,271,Southern U.,28
0.0019331805585721046,35,270.0,35,CSU Bakersfield,27
0.0019269601619957616,287,271.0,287,Texas Southern,28
0.0019265422099713585,184,272.0,184,Navy,28
0.0019133764270359735,138,273.0,138,Lafayette,31
0.001903298226741977,45,274.0,45,Charleston So.,29
0.0018846382981794715,250,275.0,250,Samford,28
0.001875468897476802,0,276.0,0,A&M-Corpus Christi,28
0.0018669413476659126,41,277.0,41,Canisius,30
0.0018668658383852949,333,278.0,333,Weber St.,30
0.001859840542651422,136,279.0,136,La Salle,31
0.0018504541690435587,309,280.0,309,UNC Greensboro,26
0.0018463352333285663,83,281.0,83,Fairfield,31
0.0018449595048281905,131,282.0,131,Kennesaw St.,28
0.0018386343947273693,31,283.0,31,Bryant,30
0.0018281251523271933,226,284.0,226,Presbyterian,31
0.0018220334423849926,173,285.0,173,Monmouth,31
0.0018069358440279514,235,286.0,235,Richmond,30
0.0017958836518816123,5,287.0,5,Alabama A&M,30
0.001791366467412202,259,288.0,259,Siena,30
0.0017771355054059124,24,289.0,24,Binghamton,28
0.00176786167064236,283,290.0,283,Tennessee St.,30
0.0017641756311982388,242,291.0,242,Sacramento St.,28
0.001756806216041766,262,292.0,262,South Carolina St.,30
0.0017559864231395795,126,293.0,126,Jacksonville,25
0.0017388486529051098,42,294.0,42,Central Ark.,26
0.001711571736876879,30,295.0,30,Brown,28
0.001705748812598081,207,296.0,207,Oakland,28
0.0017035905909966978,191,297.0,191,Niagara,31
0.0017011015628675135,92,298.0,92,Ga. Southern,28
0.0017007786416059715,137,299.0,137,La.-Monroe,27
0.001694339306255019,75,300.0,75,Eastern Ill.,26
0.001688933677041893,196,301.0,196,North Dakota St.,28
0.001667805716578125,53,302.0,53,Col. of Charleston,29
0.001667478772579994,321,303.0,321,Utah Valley,25
0.0016648604281343082,177,304.0,177,Morgan St.,29
0.0016613797594111847,341,305.0,341,Winthrop,29
0.001653519273855683,257,306.0,257,Seattle U,28
0.0016457842405784421,37,307.0,37,Cal Poly,26
0.001628648835857477,214,308.0,214,Omaha,27
0.001628351582803866,68,309.0,68,Detroit Mercy,28
0.0016198677332104662,197,310.0,197,North Florida,24
0.0015964921229436736,230,311.0,230,Purdue Fort Wayne,26
0.0015911060862029243,80,312.0,80,Evansville,30
0.0015888454854649226,85,313.0,85,Fla. Atlantic,30
0.0015809844559624229,318,314.0,318,UTSA,26
0.0015310074952478354,6,315.0,6,Alabama St.,28
0.0015286693949428593,187,316.0,187,New Hampshire,29
0.001525642772263905,145,317.0,145,Longwood,30
0.0015144888439053146,43,318.0,43,Central Conn. St.,28
0.0015097898129414835,183,319.0,183,NJIT,28
0.0015089175160101444,325,320.0,325,Vermont,28
0.0015050270879825047,58,321.0,58,Coppin St.,30
0.0014954160839267068,307,322.0,307,UMass Lowell,28
0.0014859824385111996,267,323.0,267,Southeastern La.,27
0.0014845035724671504,119,324.0,119,Incarnate Word,29
0.0014676266473307121,304,325.0,304,UMBC,27
0.001463725677908224,122,326.0,122,Iona,31
0.0014562386777392119,329,327.0,329,Wagner,29
0.0014530082908642819,170,328.0,170,Mississippi Val.,29
0.0014521352632214666,181,329.0,181,N.C. Central,30
0.0014520053137109532,82,330.0,82,FIU,28
0.0014064291959311726,84,331.0,84,Fairleigh Dickinson,28
0.0014000813341728943,303,332.0,303,UIC,29
0.0013868069823090223,313,333.0,313,USC Upstate,27
0.0013757814530833573,76,334.0,76,Eastern Ky.,27
0.0013700792352631182,142,335.0,142,Lipscomb,27
0.0013570191710527584,205,336.0,205,Northwestern St.,25
0.0013484685786601797,190,337.0,190,New Orleans,25
0.001325858839433038,102,338.0,102,Grand Canyon,25
0.001319729419796014,248,339.0,248,Saint Peter's,30
0.0012910663766031519,66,340.0,66,Delaware St.,26
0.001278962705147407,112,341.0,112,Houston Baptist,24
0.0012698794226804352,335,342.0,335,Western Caro.,27
0.0012694686182385922,87,343.0,87,Florida A&M,28
0.001230082182779452,134,344.0,134,LIU Brooklyn,29
0.0011832866255370273,159,345.0,159,McNeese,26
0.0011594946796218144,8,346.0,8,Alcorn,27
0.0010437063927921854,256,347.0,256,Savannah St.,24
0.0009331306813330788,48,348.0,48,Chicago St.,28
0.0008388337037414539,13,349.0,13,Ark.-Pine Bluff,21
