LRMC,team_index,LRMC_rank,index,name,ngames
0.0040472202218506765,97,60.0,97,Georgia,30
0.004011263921695446,34,61.0,34,Butler,30
0.003982884947024238,185,62.0,185,Nebraska,30
0.0039447402391407545,32,63.0,32,Bucknell,33
0.003922564710938086,231,64.0,231,Quinnipiac,32
0.0039123099430144045,99,65.0,99,Georgia Tech,30
0.003835328000574175,96,66.0,96,Georgetown,31
0.00380148353181315,275,67.0,275,St. John's (NY),31
0.0037943963230171658,234,68.0,234,Rice,31
0.003764979188508542,49,69.0,49,Cincinnati,31
0.003764561444036424,166,70.0,166,Middle Tenn.,32
0.003719074683274116,344,71.0,344,Wright St.,32
0.003701405704993731,60,72.0,60,Creighton,31
0.003683419200174421,314,73.0,314,UT Arlington,30
0.0036279881725543974,342,74.0,342,Wisconsin,33
0.003616707384964186,128,75.0,128,James Madison,30
0.0036148060899362042,326,76.0,326,Villanova,30
0.0035845883227282305,89,77.0,89,Fordham,33
0.003579894600154127,296,78.0,296,UC Davis,30
0.0035702931026292775,188,79.0,188,New Mexico,30
0.0035692024716235454,290,80.0,290,Toledo,31
0.0035490530930154755,114,81.0,114,IUPUI,30
0.0035457800622428204,348,82.0,348,Youngstown St.,29
0.0035346880335591978,4,83.0,4,Alabama,31
0.003533074946314463,228,84.0,228,Providence,32
0.003530594919737718,19,85.0,19,BYU,30
0.003523579629860626,163,86.0,163,Miami (OH),30
0.003496589186873605,211,87.0,211,Oklahoma St.,30
0.0034800727431743357,289,88.0,289,Texas Tech,31
0.003479937602193767,63,89.0,63,Dayton,30
0.0034686818338886243,129,90.0,129,Kansas,31
0.0034654761790992514,152,91.0,152,Maine,32
0.0034554999836164868,209,92.0,209,Ohio St.,28
0.0034459233802147443,258,93.0,258,Seton Hall,30
0.00344127986710792,322,94.0,322,VCU,32
0.003422764649968013,227,95.0,227,Princeton,31
0.003384394956769883,70,96.0,70,Drexel,32
0.003382168526508885,332,97.0,332,Washington St.,30
0.0033782033854109737,25,98.0,25,Boise St.,30
0.003363807666794063,81,99.0,81,FGCU,28
0.003336248477589887,219,100.0,219,Penn,28
0.0033114859573252966,111,101.0,111,Houston,30
0.0033094408696947375,106,102.0,106,Harvard,28
0.0033014783886368827,327,103.0,327,Virginia,31
0.003298659906648236,224,104.0,224,Portland St.,31
0.0032957733393093698,331,105.0,331,Washington,32
0.0032917083364179217,295,106.0,295,UAB,29
0.0032877120567075487,210,107.0,210,Oklahoma,30
0.003277239558633587,337,108.0,337,Western Ky.,30
0.0032770734540228026,202,109.0,202,Northern Ill.,32
0.0032546608176301194,345,110.0,345,Wyoming,28
0.003248394856277486,151,111.0,151,Loyola Marymount,32
0.003220396244937271,26,112.0,26,Boston College,30
0.003213399017879963,105,113.0,105,Hartford,33
0.0031919484712322616,72,114.0,72,Duquesne,32
0.003178114246237302,132,115.0,132,Kent St.,30
0.0031624201220723127,220,116.0,220,Penn St.,30
0.0031540316951685103,143,117.0,143,Little Rock,31
0.003148089056496954,292,118.0,292,Troy,29
0.003131686899805198,315,119.0,315,UT Martin,30
0.0031275149436590446,161,120.0,161,Mercer,32
0.0031163866540362506,90,121.0,90,Fresno St.,29
0.003072091779793062,218,122.0,218,Pacific,30
0.0030637108467869794,115,123.0,115,Idaho,31
0.00305671246358257,232,124.0,232,Radford,31
0.0030474045436039558,167,125.0,167,Milwaukee,30
0.003041338916106303,55,126.0,55,Colorado,30
0.0030368373011810273,117,127.0,117,Illinois,30
0.0030262239910268333,221,128.0,221,Pepperdine,30
0.003016303600208857,212,129.0,212,Old Dominion,31
0.0030044506649773164,311,130.0,311,UNI,31
0.003002108288667573,9,131.0,9,American,32
0.002980072557888201,324,132.0,324,Vanderbilt,29
0.002952126007074708,269,133.0,269,Southern Ill.,30
0.002949669385659811,260,134.0,260,South Alabama,32
0.002947083888964632,201,135.0,201,Northern Colo.,31
0.0029427232509375116,67,136.0,67,Denver,30
0.0029206612877876845,154,137.0,154,Marist,33
0.002920091324702763,293,138.0,293,Tulane,30
0.002917593814645511,281,139.0,281,Temple,30
0.0029006601264739383,199,140.0,199,Northeastern,31
0.0028804331657962365,176,141.0,176,Morehead St.,31
0.0028610856682185597,62,142.0,62,Davidson,30
0.002851849250328108,246,143.0,246,Saint Louis,31
0.002834784429780228,116,144.0,116,Idaho St.,28
0.0028130888244870035,10,145.0,10,Appalachian St.,32
0.002809094428470192,213,146.0,213,Ole Miss,31
0.002803264062497771,118,147.0,118,Illinois St.,30
0.0027669626817346236,239,148.0,239,SFA,27
0.0027656639717067474,291,149.0,291,Towson,32
0.0027654168720763514,222,150.0,222,Pittsburgh,31
0.002753681766441356,320,151.0,320,Utah St.,30
0.0027446876867426428,36,152.0,36,CSUN,30
0.0027444221685216817,215,153.0,215,Oral Roberts,29
0.002740652761643001,86,154.0,86,Florida,31
0.0027365090815071394,346,155.0,346,Xavier,29
0.0027178245336693077,140,156.0,140,Lehigh,30
0.0027088340126092533,294,157.0,294,Tulsa,31
0.0026936471438906723,3,158.0,3,Akron,29
0.0026916540911336787,298,159.0,298,UC Riverside,31
0.002669743433072357,77,160.0,77,Eastern Mich.,30
0.002669051119429819,330,161.0,330,Wake Forest,30
0.002660927212799281,46,162.0,46,Charlotte,29
0.0026604521388490627,29,163.0,29,Bradley,29
0.0026388118196679885,340,164.0,340,William & Mary,31
0.002635324302319428,252,165.0,252,San Diego St.,31
0.0026312871598380377,147,166.0,147,Louisiana Tech,29
0.002620683176752793,312,167.0,312,UNLV,30
0.002602841242176398,278,168.0,278,Stony Brook,30
0.0025914676341166646,347,169.0,347,Yale,29
0.0025889833039578957,74,170.0,74,East Carolina,31
0.0025888507285675303,139,171.0,139,Lamar University,26
0.002581844432435994,284,172.0,284,Tennessee Tech,29
0.0025784978567042023,255,173.0,255,Santa Clara,30
0.0025760718962778133,65,174.0,65,Delaware,31
0.002541333613727283,175,175.0,175,Montana St.,30
0.002532972729141094,253,176.0,253,San Francisco,31
0.0025255239942058648,186,177.0,186,Nevada,30
0.002521685632232721,107,178.0,107,Hawaii,30
0.002511002447134826,158,179.0,158,Massachusetts,32
0.0025056180305150907,47,180.0,47,Chattanooga,30
0.0024997826876519556,297,181.0,297,UC Irvine,30
0.002494347582258606,20,182.0,20,Ball St.,30
0.002483371059600988,237,183.0,237,Robert Morris,31
0.0024790904142288827,198,184.0,198,North Texas,27
0.0024727094203319095,98,185.0,98,Georgia St.,30
0.002469645851836867,15,186.0,15,Arkansas St.,30
0.0024606439951577828,101,187.0,101,Grambling,32
0.002454921767288243,241,188.0,241,SMU,30
0.002450546427747652,339,189.0,339,Wichita St.,30
0.0024503630849373893,94,190.0,94,George Mason,30
0.002441921166414529,28,191.0,28,Bowling Green,29
0.0024401810195414154,270,192.0,270,Southern Miss.,28
0.002431914406609599,189,193.0,189,New Mexico St.,28
0.002422470925362197,310,194.0,310,UNCW,28
0.0024112672169098034,308,195.0,308,UNC Asheville,30
0.0023957435775989835,203,196.0,203,Northern Ky.,28
0.002383935292604929,160,197.0,160,Memphis,31
0.0023799017586395243,127,198.0,127,Jacksonville St.,29
0.0023762401025014396,1,199.0,1,Abilene Christian,28
0.0023718458295841917,95,200.0,95,George Washington,30
0.0023612232475027474,52,201.0,52,Coastal Caro.,29
0.002331546002688347,288,202.0,288,Texas St.,29
0.002328136518408884,91,203.0,91,Furman,30
0.0023231853791991814,141,204.0,141,Liberty,29
0.002320739976498956,195,205.0,195,North Dakota,30
0.0023124366952953605,156,206.0,156,Marshall,29
0.0023063306267698397,245,207.0,245,Saint Joseph's,31
0.0022924227313399995,73,208.0,73,ETSU,31
0.0022839496408852684,51,209.0,51,Cleveland St.,28
0.0022790859940598654,61,210.0,61,Dartmouth,27
0.0022754924988601798,121,211.0,121,Indiana St.,29
0.0022666234192311764,306,212.0,306,UMKC,27
0.0022599161047330606,78,213.0,78,Eastern Wash.,32
0.0022588377821113467,200,214.0,200,Northern Ariz.,30
0.002257473303332118,243,215.0,243,Sacred Heart,31
0.0022570422671713626,110,216.0,110,Holy Cross,31
0.002256356961686284,108,217.0,108,High Point,28
0.0022515335613498104,338,218.0,338,Western Mich.,29
0.0022343361606393213,180,219.0,180,N.C. A&T,29
0.0022202125450877333,223,220.0,223,Portland,28
0.00221600264496295,18,221.0,18,Austin Peay,28
0.0022113379804094167,149,222.0,149,Loyola Chicago,31
0.002203555840173037,174,223.0,174,Montana,29
0.0021985350535271967,27,224.0,27,Boston U.,29
0.0021876943673096185,236,225.0,236,Rider,31
0.002185692363408532,2,226.0,2,Air Force,29
0.0021804819607962587,57,227.0,57,Columbia,27
0.0021388944902253296,244,228.0,244,Saint Francis (PA),32
0.0021329363268222114,266,229.0,266,Southeast Mo. St.,27
0.0021184182162712374,109,230.0,109,Hofstra,32
0.002114880682384809,144,231.0,144,Long Beach St.,30
0.002113395615678396,249,232.0,249,Sam Houston St.,26
0.002104550918910285,336,233.0,336,Western Ill.,28
0.0021039322896296278,40,234.0,40,Campbell,31
0.0021021618411023236,323,235.0,323,Valparaiso,32
0.0021019046138425327,305,236.0,305,UMES,29
0.002101034136002221,59,237.0,59,Cornell,26
0.00209136877920007,225,238.0,225,Prairie View,28
0.002089349997766722,125,239.0,125,Jackson St.,30
0.0020708085732764384,56,240.0,56,Colorado St.,28
0.002057271650443747,317,241.0,317,UTRGV,28
0.002050519488794173,179,242.0,179,Murray St.,28
0.0020471848741902294,113,243.0,113,Howard,31
0.002045497782086649,316,244.0,316,UTEP,31
0.0020442317387329187,192,245.0,192,Nicholls St.,29
0.0020429920789645727,240,246.0,240,SIUE,28
0.002037984247319837,277,247.0,277,Stetson,27
0.0020336521295159955,274,248.0,274,St. Francis Brooklyn,30
0.0020309544406182625,104,249.0,104,Hampton,29
0.0020260715142028938,343,250.0,343,Wofford,28
0.0020224918656668828,38,251.0,38,Cal St. Fullerton,28
0.002022162511295114,146,252.0,146,Louisiana,29
0.002015772846305202,7,253.0,7,Albany (NY),31
0.002011174588680896,153,254.0,153,Manhattan,31
0.001992392512429467,233,255.0,233,Rhode Island,29
0.001984336656234407,193,256.0,193,Norfolk St.,30
0.0019815787768861877,251,257.0,251,San Diego,29
0.001977101428795259,271,258.0,271,Southern U.,28
0.0019717039808084475,299,259.0,299,UC Santa Barbara,29
0.001969281423189285,273,260.0,273,St. Bonaventure,30
0.0019651276599706308,79,261.0,79,Elon,29
0.001954812786196979,35,262.0,35,CSU Bakersfield,27
0.001953828756346793,287,263.0,287,Texas Southern,28
0.0019329697709178075,150,264.0,150,Loyola Maryland,31
0.001931181088750441,54,265.0,54,Colgate,29
0.0019229938318989393,178,266.0,178,Mount St. Mary's,30
0.0019171363342378178,131,267.0,131,Kennesaw St.,28
0.0019150535658602997,93,268.0,93,Gardner-Webb,28
0.0019076686760554752,283,269.0,283,Tennessee St.,30
0.0018963872736408307,272,270.0,272,Southern Utah,31
0.001887880454619507,23,271.0,23,Bethune-Cookman,29
0.0018850000658833146,83,272.0,83,Fairfield,31
0.0018834910207622736,136,273.0,136,La Salle,31
0.0018749036092765492,0,274.0,0,A&M-Corpus Christi,28
0.0018692213928795708,41,275.0,41,Canisius,30
0.0018668308546343864,173,276.0,173,Monmouth,31
0.0018624373146088205,254,277.0,254,San Jose St.,29
0.001840580426213385,45,278.0,45,Charleston So.,29
0.0018376283795401788,235,279.0,235,Richmond,30
0.0018323248418652485,250,280.0,250,Samford,28
0.0018211073817344082,309,281.0,309,UNC Greensboro,26
0.0018196162987104475,333,282.0,333,Weber St.,30
0.0018165220199818893,16,283.0,16,Army West Point,29
0.0018115079364961787,31,284.0,31,Bryant,30
0.0017970725994230533,138,285.0,138,Lafayette,31
0.00179286241694255,184,286.0,184,Navy,28
0.001787911461476382,257,287.0,257,Seattle U,28
0.001779698629646419,226,288.0,226,Presbyterian,31
0.0017784623671809234,242,289.0,242,Sacramento St.,28
0.0017677898733188565,126,290.0,126,Jacksonville,25
0.001763594362470349,24,291.0,24,Binghamton,28
0.0017583032169913452,321,292.0,321,Utah Valley,25
0.0017545026619842528,30,293.0,30,Brown,28
0.0017523816138888522,207,294.0,207,Oakland,28
0.001742982063922893,5,295.0,5,Alabama A&M,30
0.0017410031324794244,191,296.0,191,Niagara,31
0.0017361750425058133,214,297.0,214,Omaha,27
0.0017207056738921269,42,298.0,42,Central Ark.,26
0.0017148877606818118,68,299.0,68,Detroit Mercy,28
0.0016952398905772028,262,300.0,262,South Carolina St.,30
0.0016911177142803519,259,301.0,259,Siena,30
0.0016783556833638036,196,302.0,196,North Dakota St.,28
0.001667432623864783,75,303.0,75,Eastern Ill.,26
0.0016558789168841716,85,304.0,85,Fla. Atlantic,30
0.0016389242943661824,92,305.0,92,Ga. Southern,28
0.0016318899562719094,53,306.0,53,Col. of Charleston,29
0.001616004834977947,197,307.0,197,North Florida,24
0.0016029510147299098,230,308.0,230,Purdue Fort Wayne,26
0.0015997133971172824,177,309.0,177,Morgan St.,29
0.0015947364625772786,37,310.0,37,Cal Poly,26
0.001570429984209303,318,311.0,318,UTSA,26
0.001567986209807362,341,312.0,341,Winthrop,29
0.0015597667198446938,137,313.0,137,La.-Monroe,27
0.0015539219297387194,58,314.0,58,Coppin St.,30
0.0015522551539068636,325,315.0,325,Vermont,28
0.001552090150444626,80,316.0,80,Evansville,30
0.0015227828346825365,303,317.0,303,UIC,29
0.0015108248110863014,307,318.0,307,UMass Lowell,28
0.001504178504441657,6,319.0,6,Alabama St.,28
0.001496063823348797,82,320.0,82,FIU,28
0.0014897667193579773,187,321.0,187,New Hampshire,29
0.001483328913841953,43,322.0,43,Central Conn. St.,28
0.0014827859249612208,267,323.0,267,Southeastern La.,27
0.0014727619083170372,119,324.0,119,Incarnate Word,29
0.0014650139638494584,170,325.0,170,Mississippi Val.,29
0.001461897332411447,183,326.0,183,NJIT,28
0.001439894523029721,145,327.0,145,Longwood,30
0.001418909018314022,329,328.0,329,Wagner,29
0.0014175713771667632,76,329.0,76,Eastern Ky.,27
0.0014032969595654517,313,330.0,313,USC Upstate,27
0.001401152458545364,181,331.0,181,N.C. Central,30
0.001399280163214222,304,332.0,304,UMBC,27
0.0013934800268801072,122,333.0,122,Iona,31
0.001376435285898057,190,334.0,190,New Orleans,25
0.0013387741097372113,102,335.0,102,Grand Canyon,25
0.0013290517570420986,248,336.0,248,Saint Peter's,30
0.0013186920353378119,84,337.0,84,Fairleigh Dickinson,28
0.001307124207080131,112,338.0,112,Houston Baptist,24
0.001303601571021615,335,339.0,335,Western Caro.,27
0.0012830587920888107,205,340.0,205,Northwestern St.,25
0.001280110257580533,142,341.0,142,Lipscomb,27
0.0012243588251375167,87,342.0,87,Florida A&M,28
0.0012124690431154941,66,343.0,66,Delaware St.,26
0.0012086852041279144,134,344.0,134,LIU Brooklyn,29
0.001173759311152794,8,345.0,8,Alcorn,27
0.001153919279532868,159,346.0,159,McNeese,26
0.0010270795914039074,256,347.0,256,Savannah St.,24
0.0009078414225701289,48,348.0,48,Chicago St.,28
0.0008256023068103028,13,349.0,13,Ark.-Pine Bluff,21
