LRMC,team_index,LRMC_rank,index,name,ngames
0.003693883182251797,96,74.0,96,Georgetown,31
0.0036768583883910635,89,75.0,89,Fordham,33
0.003655994530083579,344,76.0,344,Wright St.,32
0.003646525025503149,188,77.0,188,New Mexico,30
0.003632779429479922,342,78.0,342,Wisconsin,33
0.0036298255730414612,211,79.0,211,Oklahoma St.,30
0.003622051413144059,166,80.0,166,Middle Tenn.,32
0.003563912983851148,289,81.0,289,Texas Tech,31
0.0035559499314501567,163,82.0,163,Miami (OH),30
0.0035466946355590593,258,83.0,258,Seton Hall,30
0.003532956714890663,322,84.0,322,VCU,32
0.003529141530021332,4,85.0,4,Alabama,31
0.003525819969708427,219,86.0,219,Penn,28
0.003513235551404635,129,87.0,129,Kansas,31
0.0035111596526545626,209,88.0,209,Ohio St.,28
0.0034690498528476272,60,89.0,60,Creighton,31
0.003453612153567232,228,90.0,228,Providence,32
0.0034499016872962295,63,91.0,63,Dayton,30
0.003448311502786976,81,92.0,81,FGCU,28
0.0034405071240962955,25,93.0,25,Boise St.,30
0.0034345410901092757,152,94.0,152,Maine,32
0.0034184294739218026,111,95.0,111,Houston,30
0.0034123472989942413,220,96.0,220,Penn St.,30
0.003405398252769416,70,97.0,70,Drexel,32
0.0034020453134770852,314,98.0,314,UT Arlington,30
0.0033689805190257323,290,99.0,290,Toledo,31
0.00336599527158143,332,100.0,332,Washington St.,30
0.003326702072182601,295,101.0,295,UAB,29
0.003309787316671889,106,102.0,106,Harvard,28
0.003306340830601417,114,103.0,114,IUPUI,30
0.003301233456477414,55,104.0,55,Colorado,30
0.00329873393814468,331,105.0,331,Washington,32
0.003284396975474879,202,106.0,202,Northern Ill.,32
0.0032799657071522744,132,107.0,132,Kent St.,30
0.00327793433053795,345,108.0,345,Wyoming,28
0.0032594413261744296,327,109.0,327,Virginia,31
0.0032450433988401232,143,110.0,143,Little Rock,31
0.0032201200240993817,281,111.0,281,Temple,30
0.0032053103760895244,218,112.0,218,Pacific,30
0.0032024638208716693,26,113.0,26,Boston College,30
0.003193422083892063,9,114.0,9,American,32
0.003183477395021501,105,115.0,105,Hartford,33
0.0031373182770135363,151,116.0,151,Loyola Marymount,32
0.0031372800976164593,72,117.0,72,Duquesne,32
0.003131357882413373,348,118.0,348,Youngstown St.,29
0.003126043339178202,224,119.0,224,Portland St.,31
0.003122492167378351,90,120.0,90,Fresno St.,29
0.003119196444857369,311,121.0,311,UNI,31
0.0031150244293480507,199,122.0,199,Northeastern,31
0.0030806796625598475,221,123.0,221,Pepperdine,30
0.0030732060471097096,115,124.0,115,Idaho,31
0.0030652023552225956,292,125.0,292,Troy,29
0.0030554617134845594,154,126.0,154,Marist,33
0.003053720660265177,212,127.0,212,Old Dominion,31
0.003040883177933674,210,128.0,210,Oklahoma,30
0.0030308055621461744,337,129.0,337,Western Ky.,30
0.003024594268094576,117,130.0,117,Illinois,30
0.0030208803923063646,67,131.0,67,Denver,30
0.002991590881658817,161,132.0,161,Mercer,32
0.0029514333375278657,232,133.0,232,Radford,31
0.002926516635881648,291,134.0,291,Towson,32
0.002924076854281097,167,135.0,167,Milwaukee,30
0.002914798875304421,320,136.0,320,Utah St.,30
0.0029093742894035247,315,137.0,315,UT Martin,30
0.0029054936681796963,36,138.0,36,CSUN,30
0.0028984318989549356,293,139.0,293,Tulane,30
0.0028842181580434113,201,140.0,201,Northern Colo.,31
0.0028827124757582192,324,141.0,324,Vanderbilt,29
0.002854497751985943,62,142.0,62,Davidson,30
0.0028481441055805646,246,143.0,246,Saint Louis,31
0.002830519754386389,118,144.0,118,Illinois St.,30
0.002828848000198003,86,145.0,86,Florida,31
0.002828405771484452,260,146.0,260,South Alabama,32
0.0028252421142529135,269,147.0,269,Southern Ill.,30
0.0028211854280135585,222,148.0,222,Pittsburgh,31
0.002813397612714665,213,149.0,213,Ole Miss,31
0.00280693925673312,176,150.0,176,Morehead St.,31
0.0027863722465868747,77,151.0,77,Eastern Mich.,30
0.0027585443232505057,147,152.0,147,Louisiana Tech,29
0.0027570550884720977,294,153.0,294,Tulsa,31
0.00274067813328597,346,154.0,346,Xavier,29
0.002730999232811196,347,155.0,347,Yale,29
0.002728730639160693,116,156.0,116,Idaho St.,28
0.002726500600096024,239,157.0,239,SFA,27
0.0027166207126872433,10,158.0,10,Appalachian St.,32
0.002700099909846849,215,159.0,215,Oral Roberts,29
0.002693046838258331,140,160.0,140,Lehigh,30
0.0026741628189707162,330,161.0,330,Wake Forest,30
0.002664094779677569,46,162.0,46,Charlotte,29
0.0026629653108606443,298,163.0,298,UC Riverside,31
0.0026486408845570486,65,164.0,65,Delaware,31
0.002647368535198663,158,165.0,158,Massachusetts,32
0.0026416638635783913,175,166.0,175,Montana St.,30
0.002626293067356842,20,167.0,20,Ball St.,30
0.002607632807363411,94,168.0,94,George Mason,30
0.00260646961509238,252,169.0,252,San Diego St.,31
0.0026041045338381533,139,170.0,139,Lamar University,26
0.0025921770870086904,3,171.0,3,Akron,29
0.0025903110755577815,255,172.0,255,Santa Clara,30
0.002581447491008505,74,173.0,74,East Carolina,31
0.002580136551484679,198,174.0,198,North Texas,27
0.0025502519784045214,312,175.0,312,UNLV,30
0.0025474039103479985,29,176.0,29,Bradley,29
0.0025422352237064023,1,177.0,1,Abilene Christian,28
0.0025365911185245738,107,178.0,107,Hawaii,30
0.002510314145831471,253,179.0,253,San Francisco,31
0.002501644935457017,310,180.0,310,UNCW,28
0.0024917538237716583,278,181.0,278,Stony Brook,30
0.002481610317690187,284,182.0,284,Tennessee Tech,29
0.0024667689258212142,95,183.0,95,George Washington,30
0.002465466570387996,98,184.0,98,Georgia St.,30
0.0024586098460876193,186,185.0,186,Nevada,30
0.0024550081102103446,121,186.0,121,Indiana St.,29
0.002454474902269599,241,187.0,241,SMU,30
0.0024455435071941314,245,188.0,245,Saint Joseph's,31
0.00243625178525571,237,189.0,237,Robert Morris,31
0.0024084812307607817,340,190.0,340,William & Mary,31
0.002405934600626251,108,191.0,108,High Point,28
0.0024024761733146245,339,192.0,339,Wichita St.,30
0.002397170936633368,61,193.0,61,Dartmouth,27
0.002395986272684103,47,194.0,47,Chattanooga,30
0.0023862630794102787,149,195.0,149,Loyola Chicago,31
0.0023860118911145263,297,196.0,297,UC Irvine,30
0.0023676348440807653,127,197.0,127,Jacksonville St.,29
0.0023564751058282526,160,198.0,160,Memphis,31
0.0023462056003575736,223,199.0,223,Portland,28
0.0023435350842856656,306,200.0,306,UMKC,27
0.0023425353723410705,270,201.0,270,Southern Miss.,28
0.0023370885280739433,236,202.0,236,Rider,31
0.002334579893727908,308,203.0,308,UNC Asheville,30
0.0023265262372848382,141,204.0,141,Liberty,29
0.0023241533878686884,156,205.0,156,Marshall,29
0.002311993553154325,73,206.0,73,ETSU,31
0.0023116283007620225,189,207.0,189,New Mexico St.,28
0.0023044419722421015,28,208.0,28,Bowling Green,29
0.002292768304273011,338,209.0,338,Western Mich.,29
0.0022891686840278897,15,210.0,15,Arkansas St.,30
0.002283697119966342,52,211.0,52,Coastal Caro.,29
0.002281228002154896,78,212.0,78,Eastern Wash.,32
0.00227603112188223,180,213.0,180,N.C. A&T,29
0.0022642734794903275,277,214.0,277,Stetson,27
0.002245761822280532,195,215.0,195,North Dakota,30
0.002238728622110571,113,216.0,113,Howard,31
0.002238607822059013,27,217.0,27,Boston U.,29
0.0022286506761211356,200,218.0,200,Northern Ariz.,30
0.0022273776669130014,59,219.0,59,Cornell,26
0.002225359077448359,91,220.0,91,Furman,30
0.002225190358519251,110,221.0,110,Holy Cross,31
0.0022249847501334477,203,222.0,203,Northern Ky.,28
0.002216312692098462,288,223.0,288,Texas St.,29
0.0022096061438835325,18,224.0,18,Austin Peay,28
0.002203234856196292,243,225.0,243,Sacred Heart,31
0.002180139974564162,109,226.0,109,Hofstra,32
0.0021798832445991756,174,227.0,174,Montana,29
0.0021750915353564502,101,228.0,101,Grambling,32
0.002162647750346014,305,229.0,305,UMES,29
0.0021624100535959237,323,230.0,323,Valparaiso,32
0.0021519237246461673,40,231.0,40,Campbell,31
0.002151256616287293,57,232.0,57,Columbia,27
0.0021476166845134613,266,233.0,266,Southeast Mo. St.,27
0.002143243061676533,249,234.0,249,Sam Houston St.,26
0.002141397679593492,125,235.0,125,Jackson St.,30
0.0021373829058508264,144,236.0,144,Long Beach St.,30
0.00212716938147211,2,237.0,2,Air Force,29
0.0021148460942651834,336,238.0,336,Western Ill.,28
0.0021096139031886833,51,239.0,51,Cleveland St.,28
0.002097533711736346,273,240.0,273,St. Bonaventure,30
0.0020950153652780036,251,241.0,251,San Diego,29
0.0020925470862914208,316,242.0,316,UTEP,31
0.0020849966419345207,56,243.0,56,Colorado St.,28
0.002082095843525615,35,244.0,35,CSU Bakersfield,27
0.0020803762536478177,317,245.0,317,UTRGV,28
0.0020716612039658614,104,246.0,104,Hampton,29
0.002062377507885593,7,247.0,7,Albany (NY),31
0.0020605881244598477,193,248.0,193,Norfolk St.,30
0.0020533598740154362,244,249.0,244,Saint Francis (PA),32
0.0020499282395699914,54,250.0,54,Colgate,29
0.0020357425190774456,192,251.0,192,Nicholls St.,29
0.00203496583632055,254,252.0,254,San Jose St.,29
0.002033688345434736,240,253.0,240,SIUE,28
0.0020306383070498846,83,254.0,83,Fairfield,31
0.002028950842721313,179,255.0,179,Murray St.,28
0.002027682477876901,131,256.0,131,Kennesaw St.,28
0.002007499220634155,23,257.0,23,Bethune-Cookman,29
0.0020041810918443636,343,258.0,343,Wofford,28
0.002002404463294636,153,259.0,153,Manhattan,31
0.0019980566365981303,38,260.0,38,Cal St. Fullerton,28
0.001993106049031067,274,261.0,274,St. Francis Brooklyn,30
0.0019924602639811205,173,262.0,173,Monmouth,31
0.0019846066101181507,225,263.0,225,Prairie View,28
0.001983019802513354,299,264.0,299,UC Santa Barbara,29
0.0019811681755524642,272,265.0,272,Southern Utah,31
0.001980754832125686,233,266.0,233,Rhode Island,29
0.0019703738028180925,178,267.0,178,Mount St. Mary's,30
0.0019669489574324584,93,268.0,93,Gardner-Webb,28
0.0019623731981427664,16,269.0,16,Army West Point,29
0.0019564326903146576,150,270.0,150,Loyola Maryland,31
0.0019435041937350607,136,271.0,136,La Salle,31
0.0019372963296323436,79,272.0,79,Elon,29
0.0019204888248051154,184,273.0,184,Navy,28
0.0019142690959314988,271,274.0,271,Southern U.,28
0.0019122450063571226,41,275.0,41,Canisius,30
0.0018902682982295596,146,276.0,146,Louisiana,29
0.0018603066734979498,235,277.0,235,Richmond,30
0.0018487412476428922,45,278.0,45,Charleston So.,29
0.00183811032140307,259,279.0,259,Siena,30
0.001837625346469321,333,280.0,333,Weber St.,30
0.0018291732633727072,283,281.0,283,Tennessee St.,30
0.001826305731529298,126,282.0,126,Jacksonville,25
0.0018262808102855982,24,283.0,24,Binghamton,28
0.001824897083218552,309,284.0,309,UNC Greensboro,26
0.0018157583760745125,138,285.0,138,Lafayette,31
0.001812366949777824,30,286.0,30,Brown,28
0.0018006960125656459,197,287.0,197,North Florida,24
0.0017966238300288035,191,288.0,191,Niagara,31
0.0017953545105177486,287,289.0,287,Texas Southern,28
0.0017923155793070544,226,290.0,226,Presbyterian,31
0.0017872346650334883,31,291.0,31,Bryant,30
0.0017855935812582208,242,292.0,242,Sacramento St.,28
0.0017854910307421089,207,293.0,207,Oakland,28
0.001774486689073986,0,294.0,0,A&M-Corpus Christi,28
0.0017719032091194583,250,295.0,250,Samford,28
0.0017695677605372136,262,296.0,262,South Carolina St.,30
0.0017606129712631382,5,297.0,5,Alabama A&M,30
0.0017553626310750053,214,298.0,214,Omaha,27
0.0017228553239590258,257,299.0,257,Seattle U,28
0.0017121486156257309,37,300.0,37,Cal Poly,26
0.0017036112500285166,53,301.0,53,Col. of Charleston,29
0.0016961053914160864,196,302.0,196,North Dakota St.,28
0.0016803770970331099,75,303.0,75,Eastern Ill.,26
0.0016678217148864108,230,304.0,230,Purdue Fort Wayne,26
0.0016606703464902301,42,305.0,42,Central Ark.,26
0.0016363363507542392,85,306.0,85,Fla. Atlantic,30
0.001633848648736082,68,307.0,68,Detroit Mercy,28
0.0016286880799284706,92,308.0,92,Ga. Southern,28
0.0016207045570494631,137,309.0,137,La.-Monroe,27
0.001609855561427562,321,310.0,321,Utah Valley,25
0.0015940654308636692,122,311.0,122,Iona,31
0.0015906062558121354,80,312.0,80,Evansville,30
0.001588349237115453,177,313.0,177,Morgan St.,29
0.0015570679577766916,43,314.0,43,Central Conn. St.,28
0.0015469188761906814,325,315.0,325,Vermont,28
0.001546329629307402,58,316.0,58,Coppin St.,30
0.001542398684691179,145,317.0,145,Longwood,30
0.0015392745278093763,183,318.0,183,NJIT,28
0.001529662783719954,341,319.0,341,Winthrop,29
0.0015289985583500018,187,320.0,187,New Hampshire,29
0.0015195497902724103,82,321.0,82,FIU,28
0.0015100290801593624,303,322.0,303,UIC,29
0.0015061482699206884,318,323.0,318,UTSA,26
0.0014948510197765807,329,324.0,329,Wagner,29
0.0014872498417589398,6,325.0,6,Alabama St.,28
0.0014779435360919397,267,326.0,267,Southeastern La.,27
0.0014482475664989295,248,327.0,248,Saint Peter's,30
0.0014452954044609993,181,328.0,181,N.C. Central,30
0.0014154123399154534,304,329.0,304,UMBC,27
0.0014068582310881954,313,330.0,313,USC Upstate,27
0.0014042850317780961,119,331.0,119,Incarnate Word,29
0.001399809599560197,170,332.0,170,Mississippi Val.,29
0.0013831561102768777,307,333.0,307,UMass Lowell,28
0.0013392184702637005,76,334.0,76,Eastern Ky.,27
0.0013374146426039695,102,335.0,102,Grand Canyon,25
0.0013366119571732206,142,336.0,142,Lipscomb,27
0.0013353886856712761,190,337.0,190,New Orleans,25
0.0013280197215623573,205,338.0,205,Northwestern St.,25
0.0013077879563768633,87,339.0,87,Florida A&M,28
0.0013034022833164573,84,340.0,84,Fairleigh Dickinson,28
0.0012769053767488505,66,341.0,66,Delaware St.,26
0.0012553133949480169,112,342.0,112,Houston Baptist,24
0.0012542771135627903,335,343.0,335,Western Caro.,27
0.0012159190032984743,134,344.0,134,LIU Brooklyn,29
0.0011713222045528406,159,345.0,159,McNeese,26
0.0011347749894858282,8,346.0,8,Alcorn,27
0.0010694455642814324,256,347.0,256,Savannah St.,24
0.000972080385396019,48,348.0,48,Chicago St.,28
0.0008545313859306917,13,349.0,13,Ark.-Pine Bluff,21
