LRMC,team_index,LRMC_rank,index,name,ngames
0.0034414382742986743,322,91.0,322,VCU,32
0.0034288968221702115,228,92.0,228,Providence,32
0.0034238288574413305,4,93.0,4,Alabama,31
0.0034200328003984497,25,94.0,25,Boise St.,30
0.003390461969278925,332,95.0,332,Washington St.,30
0.0033796308593852754,314,96.0,314,UT Arlington,30
0.0033743372237911248,289,97.0,289,Texas Tech,31
0.003365461895416254,163,98.0,163,Miami (OH),30
0.0033641557441605394,348,99.0,348,Youngstown St.,29
0.0033394974523954122,106,100.0,106,Harvard,28
0.003338332624882535,224,101.0,224,Portland St.,31
0.0033169239175864524,111,102.0,111,Houston,30
0.003295296220550061,55,103.0,55,Colorado,30
0.0032947286868988622,290,104.0,290,Toledo,31
0.003289818516278596,105,105.0,105,Hartford,33
0.003269273879278058,345,106.0,345,Wyoming,28
0.003267737142792244,210,107.0,210,Oklahoma,30
0.0032366446645120247,132,108.0,132,Kent St.,30
0.0032312494333063603,114,109.0,114,IUPUI,30
0.0032301939973715613,220,110.0,220,Penn St.,30
0.0031819147240909787,151,111.0,151,Loyola Marymount,32
0.0031522035953035652,311,112.0,311,UNI,31
0.0031487538870004135,281,113.0,281,Temple,30
0.003143045508094215,337,114.0,337,Western Ky.,30
0.0031345756010514978,295,115.0,295,UAB,29
0.003133861084898781,327,116.0,327,Virginia,31
0.0031295530723219576,26,117.0,26,Boston College,30
0.003126880508994634,143,118.0,143,Little Rock,31
0.0031165467979391236,161,119.0,161,Mercer,32
0.003115356013843224,72,120.0,72,Duquesne,32
0.0031032984120730567,202,121.0,202,Northern Ill.,32
0.0031025688089570866,115,122.0,115,Idaho,31
0.0030848325797854454,218,123.0,218,Pacific,30
0.003079818653963858,9,124.0,9,American,32
0.0030730448684785213,154,125.0,154,Marist,33
0.003070034118266646,292,126.0,292,Troy,29
0.0030478788064768514,293,127.0,293,Tulane,30
0.0030285566930663803,90,128.0,90,Fresno St.,29
0.0030242912087331862,67,129.0,67,Denver,30
0.003002695406674923,221,130.0,221,Pepperdine,30
0.0030007339023983264,199,131.0,199,Northeastern,31
0.002995582459557982,315,132.0,315,UT Martin,30
0.002977569435076754,116,133.0,116,Idaho St.,28
0.0029557620514911796,212,134.0,212,Old Dominion,31
0.002952440234576801,330,135.0,330,Wake Forest,30
0.0029435301426052616,117,136.0,117,Illinois,30
0.00293975652846707,201,137.0,201,Northern Colo.,31
0.0029339498765973385,36,138.0,36,CSUN,30
0.002927633321613123,167,139.0,167,Milwaukee,30
0.0028737988718484865,269,140.0,269,Southern Ill.,30
0.00286143637351819,140,141.0,140,Lehigh,30
0.0028586477506460754,324,142.0,324,Vanderbilt,29
0.0028471167862171172,62,143.0,62,Davidson,30
0.0028444470769032433,294,144.0,294,Tulsa,31
0.0028259431948072546,298,145.0,298,UC Riverside,31
0.002825726982548327,215,146.0,215,Oral Roberts,29
0.0028224223189006223,291,147.0,291,Towson,32
0.0028067629814155213,246,148.0,246,Saint Louis,31
0.002792582155073629,213,149.0,213,Ole Miss,31
0.0027800717218922095,86,150.0,86,Florida,31
0.00277789751846924,222,151.0,222,Pittsburgh,31
0.0027725450562192475,74,152.0,74,East Carolina,31
0.0027675462444077693,232,153.0,232,Radford,31
0.002765473585524394,139,154.0,139,Lamar University,26
0.002755353401305595,176,155.0,176,Morehead St.,31
0.002742896365235415,239,156.0,239,SFA,27
0.0027406933068959815,260,157.0,260,South Alabama,32
0.0027272837407254897,320,158.0,320,Utah St.,30
0.0027096319591433586,3,159.0,3,Akron,29
0.0026942798636660575,118,160.0,118,Illinois St.,30
0.002691483632067772,346,161.0,346,Xavier,29
0.002691355921003222,340,162.0,340,William & Mary,31
0.0026793093274624933,65,163.0,65,Delaware,31
0.0026615351609603,347,164.0,347,Yale,29
0.0026417959618504046,10,165.0,10,Appalachian St.,32
0.0026159866249159816,46,166.0,46,Charlotte,29
0.002608889362458349,237,167.0,237,Robert Morris,31
0.002593280429711914,107,168.0,107,Hawaii,30
0.002591621318478659,198,169.0,198,North Texas,27
0.0025805351111567476,284,170.0,284,Tennessee Tech,29
0.0025797489257517376,175,171.0,175,Montana St.,30
0.0025775647410822013,29,172.0,29,Bradley,29
0.002572760331748961,241,173.0,241,SMU,30
0.0025617007741064583,77,174.0,77,Eastern Mich.,30
0.0025567171752737755,312,175.0,312,UNLV,30
0.002550333885378618,147,176.0,147,Louisiana Tech,29
0.002544148126281011,94,177.0,94,George Mason,30
0.002535432894192257,278,178.0,278,Stony Brook,30
0.002530463934153846,186,179.0,186,Nevada,30
0.0025294763319407675,158,180.0,158,Massachusetts,32
0.0025267629071987923,20,181.0,20,Ball St.,30
0.002522749017875787,245,182.0,245,Saint Joseph's,31
0.0025192417422998264,252,183.0,252,San Diego St.,31
0.0024953387965218417,98,184.0,98,Georgia St.,30
0.0024617997021397814,255,185.0,255,Santa Clara,30
0.002419456249801692,297,186.0,297,UC Irvine,30
0.002403185013730776,15,187.0,15,Arkansas St.,30
0.0023905910022758953,108,188.0,108,High Point,28
0.002389869746273739,61,189.0,61,Dartmouth,27
0.0023849701229881268,253,190.0,253,San Francisco,31
0.0023832195903894706,339,191.0,339,Wichita St.,30
0.002379068617171537,141,192.0,141,Liberty,29
0.002379061744620145,27,193.0,27,Boston U.,29
0.002370028923780369,78,194.0,78,Eastern Wash.,32
0.0023671115620022896,160,195.0,160,Memphis,31
0.0023649184742140137,236,196.0,236,Rider,31
0.0023540331942124176,203,197.0,203,Northern Ky.,28
0.002348364834121862,310,198.0,310,UNCW,28
0.0023378302325757203,243,199.0,243,Sacred Heart,31
0.002334158601035459,47,200.0,47,Chattanooga,30
0.0023317263265677326,189,201.0,189,New Mexico St.,28
0.0023312345655034064,28,202.0,28,Bowling Green,29
0.0023261058449674304,110,203.0,110,Holy Cross,31
0.0023171404793399875,95,204.0,95,George Washington,30
0.0023153010331189256,270,205.0,270,Southern Miss.,28
0.0023098979468916887,149,206.0,149,Loyola Chicago,31
0.0023076757000027354,274,207.0,274,St. Francis Brooklyn,30
0.0023012184929637586,200,208.0,200,Northern Ariz.,30
0.002298556923370194,308,209.0,308,UNC Asheville,30
0.00229726214399527,109,210.0,109,Hofstra,32
0.0022947713221637372,288,211.0,288,Texas St.,29
0.0022881019527792776,174,212.0,174,Montana,29
0.0022829460186143185,1,213.0,1,Abilene Christian,28
0.002266062605951265,306,214.0,306,UMKC,27
0.0022579044071084223,52,215.0,52,Coastal Caro.,29
0.0022569819887398755,127,216.0,127,Jacksonville St.,29
0.0022556407817766913,195,217.0,195,North Dakota,30
0.0022519216294911177,73,218.0,73,ETSU,31
0.002237794914071715,180,219.0,180,N.C. A&T,29
0.002235379517272329,91,220.0,91,Furman,30
0.0022337530024466095,223,221.0,223,Portland,28
0.002224254020045818,121,222.0,121,Indiana St.,29
0.002214550117466421,338,223.0,338,Western Mich.,29
0.002212938246256225,101,224.0,101,Grambling,32
0.002207189947399634,244,225.0,244,Saint Francis (PA),32
0.002197197491932221,156,226.0,156,Marshall,29
0.0021968241331867464,57,227.0,57,Columbia,27
0.0021928726856779344,113,228.0,113,Howard,31
0.002174508196048908,305,229.0,305,UMES,29
0.0021624306037406255,2,230.0,2,Air Force,29
0.002144630570287729,192,231.0,192,Nicholls St.,29
0.0021384342265132316,18,232.0,18,Austin Peay,28
0.0021354916553700913,272,233.0,272,Southern Utah,31
0.002122870051426328,316,234.0,316,UTEP,31
0.0021164878618522053,59,235.0,59,Cornell,26
0.002114313248395985,7,236.0,7,Albany (NY),31
0.0021037544193151427,323,237.0,323,Valparaiso,32
0.0021021694661786288,277,238.0,277,Stetson,27
0.0021015796738951672,251,239.0,251,San Diego,29
0.002091490053620526,125,240.0,125,Jackson St.,30
0.0020903464907837655,273,241.0,273,St. Bonaventure,30
0.002087006054705575,40,242.0,40,Campbell,31
0.0020838366991310447,249,243.0,249,Sam Houston St.,26
0.0020648764212233754,131,244.0,131,Kennesaw St.,28
0.00206170734618336,144,245.0,144,Long Beach St.,30
0.002061124132612951,233,246.0,233,Rhode Island,29
0.0020523505597147256,225,247.0,225,Prairie View,28
0.0020492780251192442,266,248.0,266,Southeast Mo. St.,27
0.002048129803444653,179,249.0,179,Murray St.,28
0.0020458229857216307,336,250.0,336,Western Ill.,28
0.0020345329775068232,343,251.0,343,Wofford,28
0.0020281686997036838,178,252.0,178,Mount St. Mary's,30
0.002023964670572117,51,253.0,51,Cleveland St.,28
0.002011454977386592,193,254.0,193,Norfolk St.,30
0.002011097075473714,317,255.0,317,UTRGV,28
0.0020008490154178903,153,256.0,153,Manhattan,31
0.001997113557457692,54,257.0,54,Colgate,29
0.0019963615769547894,271,258.0,271,Southern U.,28
0.001994770737878551,240,259.0,240,SIUE,28
0.001992519296107989,93,260.0,93,Gardner-Webb,28
0.0019853505595441513,38,261.0,38,Cal St. Fullerton,28
0.001976928318598158,138,262.0,138,Lafayette,31
0.001975648866826191,104,263.0,104,Hampton,29
0.0019707764384633247,136,264.0,136,La Salle,31
0.0019656833936572008,150,265.0,150,Loyola Maryland,31
0.0019645996345122015,56,266.0,56,Colorado St.,28
0.0019599236555474775,35,267.0,35,CSU Bakersfield,27
0.001956975246469133,16,268.0,16,Army West Point,29
0.0019561403160971366,299,269.0,299,UC Santa Barbara,29
0.0019470261681199417,173,270.0,173,Monmouth,31
0.0019410933430793775,79,271.0,79,Elon,29
0.0019365507135163814,235,272.0,235,Richmond,30
0.0019358648082352591,126,273.0,126,Jacksonville,25
0.0019276869229411955,23,274.0,23,Bethune-Cookman,29
0.0019276038333814836,31,275.0,31,Bryant,30
0.0019156235370599523,184,276.0,184,Navy,28
0.0018969423690654945,5,277.0,5,Alabama A&M,30
0.001894674275259547,83,278.0,83,Fairfield,31
0.001880926307606244,287,279.0,287,Texas Southern,28
0.0018767826363535092,0,280.0,0,A&M-Corpus Christi,28
0.0018708355602675935,242,281.0,242,Sacramento St.,28
0.0018569455852497409,24,282.0,24,Binghamton,28
0.0018551039864960724,250,283.0,250,Samford,28
0.001853698565687789,146,284.0,146,Louisiana,29
0.0018494950844681732,41,285.0,41,Canisius,30
0.0018435260134630057,333,286.0,333,Weber St.,30
0.0018232247991701786,309,287.0,309,UNC Greensboro,26
0.001812179034679149,226,288.0,226,Presbyterian,31
0.001808820035312287,191,289.0,191,Niagara,31
0.0017972738261947477,45,290.0,45,Charleston So.,29
0.0017861685532917192,254,291.0,254,San Jose St.,29
0.001786086990144942,30,292.0,30,Brown,28
0.0017828926655373513,262,293.0,262,South Carolina St.,30
0.0017712762169550514,259,294.0,259,Siena,30
0.001764473260752015,283,295.0,283,Tennessee St.,30
0.001741662187134895,196,296.0,196,North Dakota St.,28
0.0017152128358001797,197,297.0,197,North Florida,24
0.0017135411113689092,37,298.0,37,Cal Poly,26
0.0017109221661137548,75,299.0,75,Eastern Ill.,26
0.0017014871892280412,42,300.0,42,Central Ark.,26
0.0016844088594956696,53,301.0,53,Col. of Charleston,29
0.0016830620891693717,207,302.0,207,Oakland,28
0.0016540574978345791,177,303.0,177,Morgan St.,29
0.001653829345123537,43,304.0,43,Central Conn. St.,28
0.0016489692411609201,257,305.0,257,Seattle U,28
0.0016396752101718863,214,306.0,214,Omaha,27
0.0016262584815119657,85,307.0,85,Fla. Atlantic,30
0.0016117592959677817,321,308.0,321,Utah Valley,25
0.0016055635226092523,137,309.0,137,La.-Monroe,27
0.0016033797995698186,341,310.0,341,Winthrop,29
0.0016021584793831723,145,311.0,145,Longwood,30
0.0015915391889881197,68,312.0,68,Detroit Mercy,28
0.0015866972393204486,318,313.0,318,UTSA,26
0.0015863022316816222,230,314.0,230,Purdue Fort Wayne,26
0.0015792820904788302,80,315.0,80,Evansville,30
0.0015639259551156585,58,316.0,58,Coppin St.,30
0.0015416030601419408,92,317.0,92,Ga. Southern,28
0.00152472033272279,325,318.0,325,Vermont,28
0.001512110381801352,122,319.0,122,Iona,31
0.0015075265436689834,267,320.0,267,Southeastern La.,27
0.0015067633806778126,183,321.0,183,NJIT,28
0.001497191004822116,329,322.0,329,Wagner,29
0.0014970979136430457,6,323.0,6,Alabama St.,28
0.001481024782240646,82,324.0,82,FIU,28
0.0014766326949903236,307,325.0,307,UMass Lowell,28
0.001471039446866929,181,326.0,181,N.C. Central,30
0.0014667033623186993,170,327.0,170,Mississippi Val.,29
0.0014639397613883135,187,328.0,187,New Hampshire,29
0.0014339341213064963,102,329.0,102,Grand Canyon,25
0.0014290028953481378,119,330.0,119,Incarnate Word,29
0.00141588873656124,303,331.0,303,UIC,29
0.0014104684275136144,248,332.0,248,Saint Peter's,30
0.0013719853960757705,190,333.0,190,New Orleans,25
0.0013580982563178145,313,334.0,313,USC Upstate,27
0.0013567568435634836,304,335.0,304,UMBC,27
0.0013546242720349358,76,336.0,76,Eastern Ky.,27
0.0013451324500409726,142,337.0,142,Lipscomb,27
0.0013377107004504654,205,338.0,205,Northwestern St.,25
0.0013303871408224324,84,339.0,84,Fairleigh Dickinson,28
0.0012987089024909474,112,340.0,112,Houston Baptist,24
0.0012777285179218182,66,341.0,66,Delaware St.,26
0.0012735998972663906,134,342.0,134,LIU Brooklyn,29
0.0012469566433198553,87,343.0,87,Florida A&M,28
0.0012197498757305944,335,344.0,335,Western Caro.,27
0.00117747364507769,159,345.0,159,McNeese,26
0.001148597825516963,8,346.0,8,Alcorn,27
0.0010355428164809583,256,347.0,256,Savannah St.,24
0.0009241956012975766,48,348.0,48,Chicago St.,28
0.0008359444029199955,13,349.0,13,Ark.-Pine Bluff,21
