LRMC,team_index,LRMC_rank,index,name,ngames
0.0038454742066594814,99,65.0,99,Georgia Tech,30
0.003845451788978831,49,66.0,49,Cincinnati,31
0.003819215164905712,234,67.0,234,Rice,31
0.0038031815265301117,71,68.0,71,Duke,30
0.003768453310812744,103,69.0,103,Green Bay,30
0.0037510102449997106,344,70.0,344,Wright St.,32
0.0037066814627591785,188,71.0,188,New Mexico,30
0.0036662297741793495,296,72.0,296,UC Davis,30
0.003658206316687007,275,73.0,275,St. John's (NY),31
0.0036523842119792317,326,74.0,326,Villanova,30
0.003641715068719187,60,75.0,60,Creighton,31
0.0036386736421825747,289,76.0,289,Texas Tech,31
0.003630024616817349,331,77.0,331,Washington,32
0.003617486337118142,63,78.0,63,Dayton,30
0.0036099939392335934,314,79.0,314,UT Arlington,30
0.0036099450133434655,211,80.0,211,Oklahoma St.,30
0.003600608208021358,89,81.0,89,Fordham,33
0.0035976523952173755,70,82.0,70,Drexel,32
0.003545058447652651,227,83.0,227,Princeton,31
0.0035427261129419903,129,84.0,129,Kansas,31
0.003537378962041587,19,85.0,19,BYU,30
0.0035332689521722777,228,86.0,228,Providence,32
0.0034875893888047724,81,87.0,81,FGCU,28
0.0034738644984549615,258,88.0,258,Seton Hall,30
0.0034651981280944817,290,89.0,290,Toledo,31
0.003464247003361697,25,90.0,25,Boise St.,30
0.0034588372788442287,163,91.0,163,Miami (OH),30
0.0034530474828465595,345,92.0,345,Wyoming,28
0.00343818121876922,166,93.0,166,Middle Tenn.,32
0.0034307693666301526,327,94.0,327,Virginia,31
0.0034279235378446046,114,95.0,114,IUPUI,30
0.003386382015797094,342,96.0,342,Wisconsin,33
0.0033782265926884368,219,97.0,219,Penn,28
0.003374476075493889,332,98.0,332,Washington St.,30
0.003366257312297176,202,99.0,202,Northern Ill.,32
0.0033560067740631906,224,100.0,224,Portland St.,31
0.003346285632745888,322,101.0,322,VCU,32
0.0033391191453834724,152,102.0,152,Maine,32
0.0033362503505914762,4,103.0,4,Alabama,31
0.0033183575698805907,209,104.0,209,Ohio St.,28
0.00331670912801382,111,105.0,111,Houston,30
0.0032975252805186196,210,106.0,210,Oklahoma,30
0.0032906317993329024,295,107.0,295,UAB,29
0.003270020142362561,311,108.0,311,UNI,31
0.003233358053981114,55,109.0,55,Colorado,30
0.003232623689060746,132,110.0,132,Kent St.,30
0.0032020741488793087,143,111.0,143,Little Rock,31
0.003200498415521451,348,112.0,348,Youngstown St.,29
0.0031962081195375156,105,113.0,105,Hartford,33
0.003186741472134314,26,114.0,26,Boston College,30
0.0031782894746395043,151,115.0,151,Loyola Marymount,32
0.0031739819417958685,115,116.0,115,Idaho,31
0.003172922094204815,106,117.0,106,Harvard,28
0.00317056492737188,220,118.0,220,Penn St.,30
0.0031585444459078455,337,119.0,337,Western Ky.,30
0.0031298944422690736,90,120.0,90,Fresno St.,29
0.003128258206136996,293,121.0,293,Tulane,30
0.0031205074783699784,292,122.0,292,Troy,29
0.0031122582089074245,9,123.0,9,American,32
0.0030824693492884896,117,124.0,117,Illinois,30
0.0030679332758516828,72,125.0,72,Duquesne,32
0.0030368722401274625,218,126.0,218,Pacific,30
0.0030366315020818376,281,127.0,281,Temple,30
0.003035197085155335,161,128.0,161,Mercer,32
0.0030253994141389577,199,129.0,199,Northeastern,31
0.0030241303417521564,154,130.0,154,Marist,33
0.0030184038248294693,212,131.0,212,Old Dominion,31
0.0029762409961169773,232,132.0,232,Radford,31
0.0029705052721293477,221,133.0,221,Pepperdine,30
0.002966586811922609,201,134.0,201,Northern Colo.,31
0.002945900470952124,315,135.0,315,UT Martin,30
0.0029385525188714403,269,136.0,269,Southern Ill.,30
0.0029311531859393465,176,137.0,176,Morehead St.,31
0.0029187769875773277,140,138.0,140,Lehigh,30
0.002903145773101097,167,139.0,167,Milwaukee,30
0.0028904770028661043,294,140.0,294,Tulsa,31
0.0028671005023606106,36,141.0,36,CSUN,30
0.0028661365553822697,324,142.0,324,Vanderbilt,29
0.0028567964212609888,116,143.0,116,Idaho St.,28
0.0028516841645495786,260,144.0,260,South Alabama,32
0.0028465139936089856,347,145.0,347,Yale,29
0.0028437937199152163,246,146.0,246,Saint Louis,31
0.002836569971282601,215,147.0,215,Oral Roberts,29
0.0028200550414167434,67,148.0,67,Denver,30
0.002818156109575625,291,149.0,291,Towson,32
0.0028004851126538968,62,150.0,62,Davidson,30
0.00278470872402219,213,151.0,213,Ole Miss,31
0.0027841716026880967,330,152.0,330,Wake Forest,30
0.0027689172097164236,320,153.0,320,Utah St.,30
0.002768071643884381,239,154.0,239,SFA,27
0.002765789315778221,222,155.0,222,Pittsburgh,31
0.002763458709843564,77,156.0,77,Eastern Mich.,30
0.0027514786341822192,86,157.0,86,Florida,31
0.002720486283418483,118,158.0,118,Illinois St.,30
0.0027169593649692143,3,159.0,3,Akron,29
0.002713344774613922,10,160.0,10,Appalachian St.,32
0.002683803060279799,312,161.0,312,UNLV,30
0.002679734629972361,139,162.0,139,Lamar University,26
0.0026594715472366623,346,163.0,346,Xavier,29
0.0026359964457420555,65,164.0,65,Delaware,31
0.0026266826525500036,255,165.0,255,Santa Clara,30
0.0026114227404806546,252,166.0,252,San Diego St.,31
0.002607696090375856,29,167.0,29,Bradley,29
0.0026058967658743708,98,168.0,98,Georgia St.,30
0.002605307720883104,237,169.0,237,Robert Morris,31
0.0025915402151928633,284,170.0,284,Tennessee Tech,29
0.002590843207161411,46,171.0,46,Charlotte,29
0.0025900758880428062,186,172.0,186,Nevada,30
0.002590020254993709,74,173.0,74,East Carolina,31
0.0025839877363263417,278,174.0,278,Stony Brook,30
0.0025790251175162077,241,175.0,241,SMU,30
0.002570239054913325,340,176.0,340,William & Mary,31
0.002557131481173027,298,177.0,298,UC Riverside,31
0.002553303141125029,175,178.0,175,Montana St.,30
0.0025510535709123276,1,179.0,1,Abilene Christian,28
0.0025370571126308895,94,180.0,94,George Mason,30
0.0025336002185082033,158,181.0,158,Massachusetts,32
0.0025250796842956973,20,182.0,20,Ball St.,30
0.0025247565337871178,147,183.0,147,Louisiana Tech,29
0.002512138652317373,107,184.0,107,Hawaii,30
0.002502903955723983,198,185.0,198,North Texas,27
0.002482593373013068,310,186.0,310,UNCW,28
0.00247252681469508,253,187.0,253,San Francisco,31
0.002460894848655518,339,188.0,339,Wichita St.,30
0.0024473250301498104,203,189.0,203,Northern Ky.,28
0.0024454508505304465,108,190.0,108,High Point,28
0.002424684128023515,47,191.0,47,Chattanooga,30
0.0024038623191239114,308,192.0,308,UNC Asheville,30
0.0023994533196660273,288,193.0,288,Texas St.,29
0.0023891784235562097,200,194.0,200,Northern Ariz.,30
0.002384068775732044,297,195.0,297,UC Irvine,30
0.0023796453674019232,27,196.0,27,Boston U.,29
0.00235996241459934,189,197.0,189,New Mexico St.,28
0.002358747214664371,160,198.0,160,Memphis,31
0.0023488763278112132,73,199.0,73,ETSU,31
0.002340312920148576,95,200.0,95,George Washington,30
0.0023371415224357115,195,201.0,195,North Dakota,30
0.0023307526925337857,110,202.0,110,Holy Cross,31
0.0023294082772935733,52,203.0,52,Coastal Caro.,29
0.0023173313319988665,245,204.0,245,Saint Joseph's,31
0.0023166010301695454,15,205.0,15,Arkansas St.,30
0.002311358312815887,127,206.0,127,Jacksonville St.,29
0.0023007550533349227,149,207.0,149,Loyola Chicago,31
0.0022943385344780746,78,208.0,78,Eastern Wash.,32
0.0022873911123307286,91,209.0,91,Furman,30
0.002284297200862526,236,210.0,236,Rider,31
0.0022827583622072605,28,211.0,28,Bowling Green,29
0.0022818741873831243,243,212.0,243,Sacred Heart,31
0.0022769491742993474,270,213.0,270,Southern Miss.,28
0.0022548381712309278,57,214.0,57,Columbia,27
0.002246565619668407,7,215.0,7,Albany (NY),31
0.002243930034925957,338,216.0,338,Western Mich.,29
0.002234317947704809,2,217.0,2,Air Force,29
0.0022246968596032857,40,218.0,40,Campbell,31
0.0022132458928698297,306,219.0,306,UMKC,27
0.002211310047879494,121,220.0,121,Indiana St.,29
0.0022092575592307113,18,221.0,18,Austin Peay,28
0.00220559605679583,156,222.0,156,Marshall,29
0.0022051055729068736,249,223.0,249,Sam Houston St.,26
0.0022015415115001044,223,224.0,223,Portland,28
0.0021981768145920644,61,225.0,61,Dartmouth,27
0.002197189630239049,109,226.0,109,Hofstra,32
0.0021948754036035475,240,227.0,240,SIUE,28
0.0021913728159366386,180,228.0,180,N.C. A&T,29
0.0021899237430043376,141,229.0,141,Liberty,29
0.0021848332397297085,51,230.0,51,Cleveland St.,28
0.0021711625314754152,174,231.0,174,Montana,29
0.0021626473962938425,343,232.0,343,Wofford,28
0.002157633331691992,274,233.0,274,St. Francis Brooklyn,30
0.0021531862626198595,305,234.0,305,UMES,29
0.002131000095215123,277,235.0,277,Stetson,27
0.0021274408351343783,104,236.0,104,Hampton,29
0.002125383020016631,59,237.0,59,Cornell,26
0.002116377201398243,56,238.0,56,Colorado St.,28
0.002113528977387608,244,239.0,244,Saint Francis (PA),32
0.002109885529324474,192,240.0,192,Nicholls St.,29
0.002105522464088273,272,241.0,272,Southern Utah,31
0.0020931428416259964,93,242.0,93,Gardner-Webb,28
0.0020924217572637397,101,243.0,101,Grambling,32
0.0020901332687029064,273,244.0,273,St. Bonaventure,30
0.002081718730556891,193,245.0,193,Norfolk St.,30
0.002067757642347995,266,246.0,266,Southeast Mo. St.,27
0.0020623952430433266,323,247.0,323,Valparaiso,32
0.0020546979340389754,316,248.0,316,UTEP,31
0.0020461723592466855,113,249.0,113,Howard,31
0.0020440603259211233,125,250.0,125,Jackson St.,30
0.0020281483670668127,317,251.0,317,UTRGV,28
0.002024582924229862,173,252.0,173,Monmouth,31
0.002020445338028215,54,253.0,54,Colgate,29
0.0020167279480199692,336,254.0,336,Western Ill.,28
0.0020075641921434473,153,255.0,153,Manhattan,31
0.00200699664770088,179,256.0,179,Murray St.,28
0.001999757966679692,35,257.0,35,CSU Bakersfield,27
0.001991534160468021,38,258.0,38,Cal St. Fullerton,28
0.0019908506367108513,225,259.0,225,Prairie View,28
0.001990156131849527,254,260.0,254,San Jose St.,29
0.0019855916955342366,41,261.0,41,Canisius,30
0.001982245268006366,233,262.0,233,Rhode Island,29
0.0019795623702316655,131,263.0,131,Kennesaw St.,28
0.0019780991873647818,45,264.0,45,Charleston So.,29
0.0019759680936132793,79,265.0,79,Elon,29
0.0019693801242421137,150,266.0,150,Loyola Maryland,31
0.0019624780841467687,144,267.0,144,Long Beach St.,30
0.0019472386872285484,83,268.0,83,Fairfield,31
0.0019414848313175923,251,269.0,251,San Diego,29
0.0019404052510117369,299,270.0,299,UC Santa Barbara,29
0.0019349771609318903,138,271.0,138,Lafayette,31
0.0019330669466017295,0,272.0,0,A&M-Corpus Christi,28
0.0019301300199141207,146,273.0,146,Louisiana,29
0.0019287425114084423,333,274.0,333,Weber St.,30
0.0019254300381767997,126,275.0,126,Jacksonville,25
0.0019228446408114232,178,276.0,178,Mount St. Mary's,30
0.0019115403804297504,226,277.0,226,Presbyterian,31
0.0019114320615004376,16,278.0,16,Army West Point,29
0.0019042886586520234,184,279.0,184,Navy,28
0.0018931576881640745,136,280.0,136,La Salle,31
0.0018795177928407744,23,281.0,23,Bethune-Cookman,29
0.0018611219930993702,24,282.0,24,Binghamton,28
0.0018539243687014228,242,283.0,242,Sacramento St.,28
0.0018534868503612887,271,284.0,271,Southern U.,28
0.0018467257286698228,309,285.0,309,UNC Greensboro,26
0.0018320700201931493,191,286.0,191,Niagara,31
0.001832021862353995,235,287.0,235,Richmond,30
0.0018225465226473993,207,288.0,207,Oakland,28
0.0018135693407572795,287,289.0,287,Texas Southern,28
0.0018013317623740371,283,290.0,283,Tennessee St.,30
0.001789067463033102,262,291.0,262,South Carolina St.,30
0.0017878787639234919,250,292.0,250,Samford,28
0.0017790630104542121,31,293.0,31,Bryant,30
0.0017747445342119609,5,294.0,5,Alabama A&M,30
0.0017745836634332265,257,295.0,257,Seattle U,28
0.0017513352184527272,259,296.0,259,Siena,30
0.0017353289960591364,30,297.0,30,Brown,28
0.0017334945830151994,42,298.0,42,Central Ark.,26
0.0017281151196849953,214,299.0,214,Omaha,27
0.001687582801739864,53,300.0,53,Col. of Charleston,29
0.0016759316183650769,37,301.0,37,Cal Poly,26
0.0016687447028368688,341,302.0,341,Winthrop,29
0.0016638768754969771,68,303.0,68,Detroit Mercy,28
0.0016579491376951777,137,304.0,137,La.-Monroe,27
0.0016558025732552023,321,305.0,321,Utah Valley,25
0.0016525089391664241,196,306.0,196,North Dakota St.,28
0.0016402117785977225,92,307.0,92,Ga. Southern,28
0.001639247967595138,85,308.0,85,Fla. Atlantic,30
0.001597344171674919,318,309.0,318,UTSA,26
0.0015822035177506539,75,310.0,75,Eastern Ill.,26
0.001581835747682195,197,311.0,197,North Florida,24
0.0015791791546698037,325,312.0,325,Vermont,28
0.001561883578210738,43,313.0,43,Central Conn. St.,28
0.0015607063275986039,80,314.0,80,Evansville,30
0.0015542185047643711,230,315.0,230,Purdue Fort Wayne,26
0.0015533839146292087,187,316.0,187,New Hampshire,29
0.0015506909805645393,58,317.0,58,Coppin St.,30
0.0015285639223606782,177,318.0,177,Morgan St.,29
0.0015010411537864422,122,319.0,122,Iona,31
0.0014965962626632054,119,320.0,119,Incarnate Word,29
0.0014909994825992065,267,321.0,267,Southeastern La.,27
0.0014800917739116782,82,322.0,82,FIU,28
0.0014781942267898375,183,323.0,183,NJIT,28
0.0014702782248384564,307,324.0,307,UMass Lowell,28
0.001458740744454558,6,325.0,6,Alabama St.,28
0.0014530508619863272,313,326.0,313,USC Upstate,27
0.0014523051730413834,303,327.0,303,UIC,29
0.001451818414404216,304,328.0,304,UMBC,27
0.0014500081651652047,145,329.0,145,Longwood,30
0.0014295118922205367,248,330.0,248,Saint Peter's,30
0.0014161046266644047,329,331.0,329,Wagner,29
0.00141161919877879,170,332.0,170,Mississippi Val.,29
0.0013806088209588573,205,333.0,205,Northwestern St.,25
0.0013798460940975773,181,334.0,181,N.C. Central,30
0.00137271410326002,76,335.0,76,Eastern Ky.,27
0.001369239759493043,190,336.0,190,New Orleans,25
0.0013420412282243988,84,337.0,84,Fairleigh Dickinson,28
0.0013301059779299625,142,338.0,142,Lipscomb,27
0.00132964489760562,102,339.0,102,Grand Canyon,25
0.0013150980504836483,112,340.0,112,Houston Baptist,24
0.001297283082416939,66,341.0,66,Delaware St.,26
0.0012946533310637626,87,342.0,87,Florida A&M,28
0.0012622738319001282,134,343.0,134,LIU Brooklyn,29
0.0012318259178922294,335,344.0,335,Western Caro.,27
0.0011449431873742986,159,345.0,159,McNeese,26
0.001116401659179902,8,346.0,8,Alcorn,27
0.0009939016251148734,256,347.0,256,Savannah St.,24
0.0009162998501009308,48,348.0,48,Chicago St.,28
0.0008027894931615132,13,349.0,13,Ark.-Pine Bluff,21
