LRMC,team_index,LRMC_rank,index,name,ngames
0.0027975337740110922,246,150.0,246,Saint Louis,31
0.0027912838243725887,77,151.0,77,Eastern Mich.,30
0.0027877519233714828,260,152.0,260,South Alabama,32
0.0027811720763423753,116,153.0,116,Idaho St.,28
0.002767225800097499,62,154.0,62,Davidson,30
0.0027589364495472493,139,155.0,139,Lamar University,26
0.0027441424836486127,36,156.0,36,CSUN,30
0.0027415737062854648,86,157.0,86,Florida,31
0.002741437747260011,330,158.0,330,Wake Forest,30
0.0027376267399806557,239,159.0,239,SFA,27
0.002694163310721046,312,160.0,312,UNLV,30
0.002678933861869756,3,161.0,3,Akron,29
0.002655671956757194,65,162.0,65,Delaware,31
0.0026394006140298787,252,163.0,252,San Diego St.,31
0.002634696399533378,74,164.0,74,East Carolina,31
0.002600051587968697,346,165.0,346,Xavier,29
0.002597534146352963,278,166.0,278,Stony Brook,30
0.002566364884509002,298,167.0,298,UC Riverside,31
0.002552016245691298,237,168.0,237,Robert Morris,31
0.002551672456810682,107,169.0,107,Hawaii,30
0.002549915401260514,347,170.0,347,Yale,29
0.002548382083112729,46,171.0,46,Charlotte,29
0.0025462810088301086,158,172.0,158,Massachusetts,32
0.0025410182850630087,241,173.0,241,SMU,30
0.0025310736673966796,94,174.0,94,George Mason,30
0.0025285711150438853,255,175.0,255,Santa Clara,30
0.00251938064314815,198,176.0,198,North Texas,27
0.0025038580401583817,20,177.0,20,Ball St.,30
0.002495728003665168,186,178.0,186,Nevada,30
0.0024850366113917627,47,179.0,47,Chattanooga,30
0.0024775033613693167,175,180.0,175,Montana St.,30
0.0024767532127209814,340,181.0,340,William & Mary,31
0.0024742701128567125,29,182.0,29,Bradley,29
0.0024566408115016436,284,183.0,284,Tennessee Tech,29
0.002447354599356564,91,184.0,91,Furman,30
0.0024468261346127745,245,185.0,245,Saint Joseph's,31
0.0024463457351889322,61,186.0,61,Dartmouth,27
0.002437719525229698,98,187.0,98,Georgia St.,30
0.0024312425106454635,270,188.0,270,Southern Miss.,28
0.0024141149215312335,147,189.0,147,Louisiana Tech,29
0.0024137232465319403,339,190.0,339,Wichita St.,30
0.0024039650941782395,253,191.0,253,San Francisco,31
0.0023935968692814957,297,192.0,297,UC Irvine,30
0.0023919954537158588,110,193.0,110,Holy Cross,31
0.002390095505314171,288,194.0,288,Texas St.,29
0.0023871423452210576,310,195.0,310,UNCW,28
0.0023867642923946623,108,196.0,108,High Point,28
0.002380421775773388,15,197.0,15,Arkansas St.,30
0.0023771459133073484,1,198.0,1,Abilene Christian,28
0.0023742604362714448,95,199.0,95,George Washington,30
0.0023574492422119165,52,200.0,52,Coastal Caro.,29
0.002357301078622309,306,201.0,306,UMKC,27
0.0023542306585616446,160,202.0,160,Memphis,31
0.0023511871028279075,73,203.0,73,ETSU,31
0.0023445751158763357,28,204.0,28,Bowling Green,29
0.0023363343771218544,180,205.0,180,N.C. A&T,29
0.0023346080398291323,101,206.0,101,Grambling,32
0.0023198482870522793,189,207.0,189,New Mexico St.,28
0.0023182512008490157,121,208.0,121,Indiana St.,29
0.0023124199111233556,78,209.0,78,Eastern Wash.,32
0.002306197838956272,27,210.0,27,Boston U.,29
0.002302839750221315,149,211.0,149,Loyola Chicago,31
0.002295510267800611,127,212.0,127,Jacksonville St.,29
0.002283738926200763,195,213.0,195,North Dakota,30
0.002274814199284889,243,214.0,243,Sacred Heart,31
0.0022608010621032928,203,215.0,203,Northern Ky.,28
0.002259692169198582,141,216.0,141,Liberty,29
0.002247449255710177,2,217.0,2,Air Force,29
0.002244262469658149,236,218.0,236,Rider,31
0.0022307487546577034,305,219.0,305,UMES,29
0.0022260719390038686,57,220.0,57,Columbia,27
0.0022259650083801433,223,221.0,223,Portland,28
0.002224120013568174,338,222.0,338,Western Mich.,29
0.0022238131092975197,200,223.0,200,Northern Ariz.,30
0.0022171539596207235,18,224.0,18,Austin Peay,28
0.002211239275443065,156,225.0,156,Marshall,29
0.00220989245528741,59,226.0,59,Cornell,26
0.0021743520450780048,308,227.0,308,UNC Asheville,30
0.0021728922645517152,174,228.0,174,Montana,29
0.0021697858114097203,125,229.0,125,Jackson St.,30
0.0021688496675843034,113,230.0,113,Howard,31
0.002164144623902901,51,231.0,51,Cleveland St.,28
0.002159124293720297,109,232.0,109,Hofstra,32
0.0021312185680538507,35,233.0,35,CSU Bakersfield,27
0.002129831093032296,104,234.0,104,Hampton,29
0.0021261240851457317,316,235.0,316,UTEP,31
0.0021211733011236734,323,236.0,323,Valparaiso,32
0.002107873166868012,249,237.0,249,Sam Houston St.,26
0.0020933501433967904,193,238.0,193,Norfolk St.,30
0.0020920831522322353,244,239.0,244,Saint Francis (PA),32
0.00208867899012807,251,240.0,251,San Diego,29
0.002086368953407462,7,241.0,7,Albany (NY),31
0.002085598023391625,277,242.0,277,Stetson,27
0.002079044660131316,153,243.0,153,Manhattan,31
0.002059060911597333,317,244.0,317,UTRGV,28
0.002055243078400177,144,245.0,144,Long Beach St.,30
0.002049774056409928,56,246.0,56,Colorado St.,28
0.0020474250029125494,273,247.0,273,St. Bonaventure,30
0.002047117985013705,192,248.0,192,Nicholls St.,29
0.002045518668636551,274,249.0,274,St. Francis Brooklyn,30
0.002044266308827988,179,250.0,179,Murray St.,28
0.00204345121126529,146,251.0,146,Louisiana,29
0.0020375089460801525,40,252.0,40,Campbell,31
0.0020370125853585042,178,253.0,178,Mount St. Mary's,30
0.0020323179023692653,266,254.0,266,Southeast Mo. St.,27
0.002027440270914802,233,255.0,233,Rhode Island,29
0.0020166217065717847,240,256.0,240,SIUE,28
0.0020109284845863055,93,257.0,93,Gardner-Webb,28
0.0019961845257281032,79,258.0,79,Elon,29
0.001992872398844363,136,259.0,136,La Salle,31
0.0019913464371030826,38,260.0,38,Cal St. Fullerton,28
0.001989131617142002,272,261.0,272,Southern Utah,31
0.001984778474210532,54,262.0,54,Colgate,29
0.001975480206792642,254,263.0,254,San Jose St.,29
0.0019748466209390646,150,264.0,150,Loyola Maryland,31
0.001971824688609496,225,265.0,225,Prairie View,28
0.001971085221628506,343,266.0,343,Wofford,28
0.0019650625039637822,138,267.0,138,Lafayette,31
0.0019598846612924174,271,268.0,271,Southern U.,28
0.001958172441513007,184,269.0,184,Navy,28
0.001957097762138927,23,270.0,23,Bethune-Cookman,29
0.0019240544548810201,16,271.0,16,Army West Point,29
0.001918125187764074,336,272.0,336,Western Ill.,28
0.001914809833665662,299,273.0,299,UC Santa Barbara,29
0.00188572372014671,173,274.0,173,Monmouth,31
0.0018841176909619932,83,275.0,83,Fairfield,31
0.0018784756917711541,31,276.0,31,Bryant,30
0.001878269831481183,235,277.0,235,Richmond,30
0.0018716878979615798,131,278.0,131,Kennesaw St.,28
0.0018664835442256283,41,279.0,41,Canisius,30
0.0018582224743238784,0,280.0,0,A&M-Corpus Christi,28
0.0018516381175080125,287,281.0,287,Texas Southern,28
0.0018469253039358334,250,282.0,250,Samford,28
0.0018423018662224804,30,283.0,30,Brown,28
0.001821355573167308,333,284.0,333,Weber St.,30
0.0018049838872129043,242,285.0,242,Sacramento St.,28
0.00180423800758391,309,286.0,309,UNC Greensboro,26
0.0017966540082402856,226,287.0,226,Presbyterian,31
0.001796624886225852,262,288.0,262,South Carolina St.,30
0.0017965013332141829,191,289.0,191,Niagara,31
0.001785984204022207,24,290.0,24,Binghamton,28
0.0017852991855145074,283,291.0,283,Tennessee St.,30
0.0017780899595468622,45,292.0,45,Charleston So.,29
0.0017685096672229261,126,293.0,126,Jacksonville,25
0.0017643833519007076,5,294.0,5,Alabama A&M,30
0.0017587343448514405,53,295.0,53,Col. of Charleston,29
0.0017566332355473102,259,296.0,259,Siena,30
0.0017431132682339597,92,297.0,92,Ga. Southern,28
0.0017400085955966095,257,298.0,257,Seattle U,28
0.0017278433518189073,196,299.0,196,North Dakota St.,28
0.0017150264955565265,37,300.0,37,Cal Poly,26
0.0017147607146998432,75,301.0,75,Eastern Ill.,26
0.001707379104814528,137,302.0,137,La.-Monroe,27
0.0016890567436843495,68,303.0,68,Detroit Mercy,28
0.001687898550735418,42,304.0,42,Central Ark.,26
0.0016778317107703597,207,305.0,207,Oakland,28
0.0016709689477100496,214,306.0,214,Omaha,27
0.0016249714659159922,177,307.0,177,Morgan St.,29
0.0016235278576173862,197,308.0,197,North Florida,24
0.0016201925373292435,85,309.0,85,Fla. Atlantic,30
0.0016194356324177963,321,310.0,321,Utah Valley,25
0.001610689323301632,58,311.0,58,Coppin St.,30
0.0015923911868205177,230,312.0,230,Purdue Fort Wayne,26
0.0015864782290131777,80,313.0,80,Evansville,30
0.0015862689983775185,325,314.0,325,Vermont,28
0.0015770351457490667,341,315.0,341,Winthrop,29
0.0015648132777812572,183,316.0,183,NJIT,28
0.00155728123493592,145,317.0,145,Longwood,30
0.0015531658666795441,307,318.0,307,UMass Lowell,28
0.0015269836442467313,43,319.0,43,Central Conn. St.,28
0.0015216857985888533,318,320.0,318,UTSA,26
0.0015206078849678058,6,321.0,6,Alabama St.,28
0.001514940428906635,187,322.0,187,New Hampshire,29
0.0015034106692784232,122,323.0,122,Iona,31
0.0014789088890209798,267,324.0,267,Southeastern La.,27
0.001478500784191562,304,325.0,304,UMBC,27
0.0014749436746226716,329,326.0,329,Wagner,29
0.0014310646534874258,190,327.0,190,New Orleans,25
0.0014096141456053479,181,328.0,181,N.C. Central,30
0.0014087310283800757,76,329.0,76,Eastern Ky.,27
0.0013943605096550806,170,330.0,170,Mississippi Val.,29
0.0013849515578255181,303,331.0,303,UIC,29
0.0013763524200340951,102,332.0,102,Grand Canyon,25
0.001375264235550045,248,333.0,248,Saint Peter's,30
0.0013689704583950588,82,334.0,82,FIU,28
0.001366678871724045,313,335.0,313,USC Upstate,27
0.001366562487724562,119,336.0,119,Incarnate Word,29
0.0013467358975635588,84,337.0,84,Fairleigh Dickinson,28
0.00131236945609369,142,338.0,142,Lipscomb,27
0.001310351845514198,66,339.0,66,Delaware St.,26
0.001310245840286552,205,340.0,205,Northwestern St.,25
0.0013045650453678676,112,341.0,112,Houston Baptist,24
0.0012829929488866736,87,342.0,87,Florida A&M,28
0.0012172224909225372,134,343.0,134,LIU Brooklyn,29
0.001201913973049317,8,344.0,8,Alcorn,27
0.0011984859464252559,159,345.0,159,McNeese,26
0.0011782140881953628,335,346.0,335,Western Caro.,27
0.0010952602008224147,256,347.0,256,Savannah St.,24
0.0009529850819187714,48,348.0,48,Chicago St.,28
0.0008608804969315323,13,349.0,13,Ark.-Pine Bluff,21
