LRMC,team_index,LRMC_rank,index,name,ngames
0.0030252169797436237,337,126.0,337,Western Ky.,30
0.0030247417540135244,67,127.0,67,Denver,30
0.0030209022715022753,90,128.0,90,Fresno St.,29
0.0029950534192518773,212,129.0,212,Old Dominion,31
0.0029807847066520947,281,130.0,281,Temple,30
0.0029757219966917822,115,131.0,115,Idaho,31
0.0029392327664025273,324,132.0,324,Vanderbilt,29
0.0029375004093757182,161,133.0,161,Mercer,32
0.002892462851829799,293,134.0,293,Tulane,30
0.00288797466581758,269,135.0,269,Southern Ill.,30
0.002878451453028398,215,136.0,215,Oral Roberts,29
0.0028554066359598503,86,137.0,86,Florida,31
0.00285536703757354,62,138.0,62,Davidson,30
0.0028534261799223895,118,139.0,118,Illinois St.,30
0.0028509034428199054,36,140.0,36,CSUN,30
0.00284788166249743,176,141.0,176,Morehead St.,31
0.0028442466964997155,117,142.0,117,Illinois,30
0.0028201426799039876,232,143.0,232,Radford,31
0.0028170697873878174,291,144.0,291,Towson,32
0.002809785275640831,260,145.0,260,South Alabama,32
0.0028040369159987614,10,146.0,10,Appalachian St.,32
0.0027910430971349537,154,147.0,154,Marist,33
0.0027907522374634943,139,148.0,139,Lamar University,26
0.0027904344741584166,3,149.0,3,Akron,29
0.0027876884889055983,330,150.0,330,Wake Forest,30
0.0027830966544412855,294,151.0,294,Tulsa,31
0.0027452488221071454,213,152.0,213,Ole Miss,31
0.002743223443885596,246,153.0,246,Saint Louis,31
0.002740322015822488,298,154.0,298,UC Riverside,31
0.00273342069143345,140,155.0,140,Lehigh,30
0.0027191883037483424,116,156.0,116,Idaho St.,28
0.002709797178923669,201,157.0,201,Northern Colo.,31
0.002709507401517289,77,158.0,77,Eastern Mich.,30
0.002708347974031493,222,159.0,222,Pittsburgh,31
0.002699761886729548,239,160.0,239,SFA,27
0.0026691219038878,320,161.0,320,Utah St.,30
0.0026531651306260957,347,162.0,347,Yale,29
0.0026493740598431343,278,163.0,278,Stony Brook,30
0.002636466032819109,29,164.0,29,Bradley,29
0.0026343747729406963,46,165.0,46,Charlotte,29
0.0026284493881943796,74,166.0,74,East Carolina,31
0.002612454394964798,312,167.0,312,UNLV,30
0.002607704942227889,158,168.0,158,Massachusetts,32
0.002598833656803617,252,169.0,252,San Diego St.,31
0.002594935330429777,237,170.0,237,Robert Morris,31
0.002578407924574411,47,171.0,47,Chattanooga,30
0.002559551920267983,65,172.0,65,Delaware,31
0.002557648295228937,255,173.0,255,Santa Clara,30
0.0025334595415251976,346,174.0,346,Xavier,29
0.0025261952036405204,340,175.0,340,William & Mary,31
0.0025069460935278377,175,176.0,175,Montana St.,30
0.0024997358961322386,107,177.0,107,Hawaii,30
0.002481648545860959,20,178.0,20,Ball St.,30
0.002478160479468648,28,179.0,28,Bowling Green,29
0.002476223428953625,147,180.0,147,Louisiana Tech,29
0.002473945246819834,186,181.0,186,Nevada,30
0.0024665402527051907,241,182.0,241,SMU,30
0.0024604728390153767,310,183.0,310,UNCW,28
0.0024459365150862724,198,184.0,198,North Texas,27
0.002442994330028125,245,185.0,245,Saint Joseph's,31
0.002437002004598196,98,186.0,98,Georgia St.,30
0.002434944658643799,1,187.0,1,Abilene Christian,28
0.0024331353434109263,94,188.0,94,George Mason,30
0.0024318971611990807,284,189.0,284,Tennessee Tech,29
0.002431576310609589,223,190.0,223,Portland,28
0.0024216700343336842,253,191.0,253,San Francisco,31
0.002414961200578187,189,192.0,189,New Mexico St.,28
0.0024046117530769928,52,193.0,52,Coastal Caro.,29
0.002392880859597976,160,194.0,160,Memphis,31
0.0023824045170869534,121,195.0,121,Indiana St.,29
0.002381827656353681,73,196.0,73,ETSU,31
0.0023752148823938273,149,197.0,149,Loyola Chicago,31
0.0023722391760003037,110,198.0,110,Holy Cross,31
0.002362600502601867,297,199.0,297,UC Irvine,30
0.0023547606285868835,127,200.0,127,Jacksonville St.,29
0.002351698314286909,141,201.0,141,Liberty,29
0.0023362994387743355,270,202.0,270,Southern Miss.,28
0.0023361215052851033,288,203.0,288,Texas St.,29
0.0023314442347460514,91,204.0,91,Furman,30
0.0023306283712715647,108,205.0,108,High Point,28
0.002321870081955226,95,206.0,95,George Washington,30
0.0023175522254053355,15,207.0,15,Arkansas St.,30
0.0022956771914889314,61,208.0,61,Dartmouth,27
0.002294793058289734,203,209.0,203,Northern Ky.,28
0.002287569910778148,338,210.0,338,Western Mich.,29
0.00228196026952786,306,211.0,306,UMKC,27
0.0022801286051330263,195,212.0,195,North Dakota,30
0.002277502591606993,156,213.0,156,Marshall,29
0.002267231941865899,51,214.0,51,Cleveland St.,28
0.002265851864851088,180,215.0,180,N.C. A&T,29
0.0022596612174904194,109,216.0,109,Hofstra,32
0.002258482817016542,78,217.0,78,Eastern Wash.,32
0.0022583043113820417,27,218.0,27,Boston U.,29
0.00225803511293274,200,219.0,200,Northern Ariz.,30
0.0022477265928920955,243,220.0,243,Sacred Heart,31
0.0022374694192974246,308,221.0,308,UNC Asheville,30
0.0022311511977109837,236,222.0,236,Rider,31
0.0022195064408199495,339,223.0,339,Wichita St.,30
0.0022181548042006605,101,224.0,101,Grambling,32
0.00220100761868958,305,225.0,305,UMES,29
0.002190375069439055,40,226.0,40,Campbell,31
0.0021862781798257657,18,227.0,18,Austin Peay,28
0.0021819760319786506,192,228.0,192,Nicholls St.,29
0.0021730981343642407,2,229.0,2,Air Force,29
0.002164855218530557,277,230.0,277,Stetson,27
0.0021537029285151545,179,231.0,179,Murray St.,28
0.0021483997982886006,174,232.0,174,Montana,29
0.002146748591714674,59,233.0,59,Cornell,26
0.0021466032399473597,104,234.0,104,Hampton,29
0.0021461540605021987,57,235.0,57,Columbia,27
0.002146016182921824,240,236.0,240,SIUE,28
0.0021326553952240976,113,237.0,113,Howard,31
0.002130237195019339,336,238.0,336,Western Ill.,28
0.0021158169977541393,244,239.0,244,Saint Francis (PA),32
0.0021156085339050727,266,240.0,266,Southeast Mo. St.,27
0.0021153506451724725,249,241.0,249,Sam Houston St.,26
0.0021122225998385998,38,242.0,38,Cal St. Fullerton,28
0.0020908100742645765,7,243.0,7,Albany (NY),31
0.002077671977838708,56,244.0,56,Colorado St.,28
0.002071256460216198,125,245.0,125,Jackson St.,30
0.0020670323840245243,153,246.0,153,Manhattan,31
0.0020666655734451938,274,247.0,274,St. Francis Brooklyn,30
0.002064482545908559,193,248.0,193,Norfolk St.,30
0.002059770393205154,35,249.0,35,CSU Bakersfield,27
0.0020569956089277618,273,250.0,273,St. Bonaventure,30
0.002056719328946262,323,251.0,323,Valparaiso,32
0.0020518856058969696,343,252.0,343,Wofford,28
0.0020484217713948043,317,253.0,317,UTRGV,28
0.0020471459377630415,144,254.0,144,Long Beach St.,30
0.0020424883258933772,251,255.0,251,San Diego,29
0.002038946350573679,93,256.0,93,Gardner-Webb,28
0.0020249789577592406,272,257.0,272,Southern Utah,31
0.0020113695633098136,79,258.0,79,Elon,29
0.0019998567531405,146,259.0,146,Louisiana,29
0.001997187930699138,225,260.0,225,Prairie View,28
0.0019797862354807134,316,261.0,316,UTEP,31
0.0019690154213193667,233,262.0,233,Rhode Island,29
0.0019566170277085628,271,263.0,271,Southern U.,28
0.001953264081294308,54,264.0,54,Colgate,29
0.0019433361323533244,131,265.0,131,Kennesaw St.,28
0.001928280747508124,150,266.0,150,Loyola Maryland,31
0.0019227841987782843,0,267.0,0,A&M-Corpus Christi,28
0.0019095183453826943,83,268.0,83,Fairfield,31
0.0019092130529101148,16,269.0,16,Army West Point,29
0.001904874974360763,136,270.0,136,La Salle,31
0.0018994306179350474,178,271.0,178,Mount St. Mary's,30
0.0018943393734199684,23,272.0,23,Bethune-Cookman,29
0.0018900308508372316,235,273.0,235,Richmond,30
0.0018881348222330972,283,274.0,283,Tennessee St.,30
0.0018828974775738365,299,275.0,299,UC Santa Barbara,29
0.001873145545885978,254,276.0,254,San Jose St.,29
0.0018687218137682993,309,277.0,309,UNC Greensboro,26
0.0018633045270184366,287,278.0,287,Texas Southern,28
0.0018593329820056634,207,279.0,207,Oakland,28
0.0018559086145081443,126,280.0,126,Jacksonville,25
0.0018545648646740894,173,281.0,173,Monmouth,31
0.001826749360345158,250,282.0,250,Samford,28
0.0018194072817078928,191,283.0,191,Niagara,31
0.0018188363703585358,184,284.0,184,Navy,28
0.001815316397539698,24,285.0,24,Binghamton,28
0.001803788132643272,41,286.0,41,Canisius,30
0.001799037473241135,138,287.0,138,Lafayette,31
0.0017979437304495372,196,288.0,196,North Dakota St.,28
0.0017887326497162417,45,289.0,45,Charleston So.,29
0.0017814037797751821,242,290.0,242,Sacramento St.,28
0.00177783099743889,5,291.0,5,Alabama A&M,30
0.0017712285227767532,262,292.0,262,South Carolina St.,30
0.001767533280998743,226,293.0,226,Presbyterian,31
0.0017673672728031522,42,294.0,42,Central Ark.,26
0.0017477504814617008,31,295.0,31,Bryant,30
0.0017448377181761613,30,296.0,30,Brown,28
0.0017403358606059946,68,297.0,68,Detroit Mercy,28
0.0017253067420884187,259,298.0,259,Siena,30
0.0017130325839290945,75,299.0,75,Eastern Ill.,26
0.0017103237072798516,85,300.0,85,Fla. Atlantic,30
0.0017094615383735576,214,301.0,214,Omaha,27
0.0016988287266402704,257,302.0,257,Seattle U,28
0.0016891294258833834,333,303.0,333,Weber St.,30
0.0016809895382038028,37,304.0,37,Cal Poly,26
0.0016537213592262734,137,305.0,137,La.-Monroe,27
0.0016488957188596316,321,306.0,321,Utah Valley,25
0.0016422932628473712,92,307.0,92,Ga. Southern,28
0.0016327782518206714,43,308.0,43,Central Conn. St.,28
0.0016266841265707272,53,309.0,53,Col. of Charleston,29
0.0016221929207941598,230,310.0,230,Purdue Fort Wayne,26
0.0016171208930061479,197,311.0,197,North Florida,24
0.0015753652940519833,80,312.0,80,Evansville,30
0.001566326646169044,341,313.0,341,Winthrop,29
0.0015629198869040863,177,314.0,177,Morgan St.,29
0.0015607420853197573,58,315.0,58,Coppin St.,30
0.0015552034375098268,318,316.0,318,UTSA,26
0.00155414431689306,325,317.0,325,Vermont,28
0.0015469088365780497,122,318.0,122,Iona,31
0.001532031973576239,183,319.0,183,NJIT,28
0.0015315543116149126,267,320.0,267,Southeastern La.,27
0.001513467178026491,307,321.0,307,UMass Lowell,28
0.0015114959868309512,119,322.0,119,Incarnate Word,29
0.0015021813550169633,303,323.0,303,UIC,29
0.0014952748109486585,187,324.0,187,New Hampshire,29
0.0014720616347336268,329,325.0,329,Wagner,29
0.0014668848093969684,145,326.0,145,Longwood,30
0.0014534278746666219,82,327.0,82,FIU,28
0.0014458526001581542,304,328.0,304,UMBC,27
0.0014437386306543607,6,329.0,6,Alabama St.,28
0.0014370299391135196,76,330.0,76,Eastern Ky.,27
0.0014217912551023008,181,331.0,181,N.C. Central,30
0.0014097154133116577,190,332.0,190,New Orleans,25
0.0013881569581349713,313,333.0,313,USC Upstate,27
0.0013803140302900488,142,334.0,142,Lipscomb,27
0.0013739990118515745,170,335.0,170,Mississippi Val.,29
0.001372925036398975,102,336.0,102,Grand Canyon,25
0.0013664656230303954,84,337.0,84,Fairleigh Dickinson,28
0.001361371676963396,248,338.0,248,Saint Peter's,30
0.00133065267821006,112,339.0,112,Houston Baptist,24
0.0012795054694025084,66,340.0,66,Delaware St.,26
0.0012740558815129677,205,341.0,205,Northwestern St.,25
0.0012542649794220575,335,342.0,335,Western Caro.,27
0.0012540166582035188,134,343.0,134,LIU Brooklyn,29
0.0012500815105718577,87,344.0,87,Florida A&M,28
0.0011694187639043412,159,345.0,159,McNeese,26
0.0011149083465730263,8,346.0,8,Alcorn,27
0.0010028316379213837,256,347.0,256,Savannah St.,24
0.0009275422339871304,48,348.0,48,Chicago St.,28
0.0007502697731859092,13,349.0,13,Ark.-Pine Bluff,21
