LRMC,team_index,LRMC_rank,index,name,ngames
0.0041268365573211355,300,52.0,300,UCF,32
0.004101816699527006,50,53.0,50,Clemson,31
0.004077944166582966,17,54.0,17,Auburn,30
0.004071696882854397,99,55.0,99,Georgia Tech,30
0.004058223650601558,185,56.0,185,Nebraska,30
0.004047906485782992,208,57.0,208,Ohio,31
0.004026109622547994,34,58.0,34,Butler,30
0.004015470279532573,49,59.0,49,Cincinnati,31
0.0039920899204336155,234,60.0,234,Rice,31
0.003964889477715009,71,61.0,71,Duke,30
0.003960225762940231,135,62.0,135,LSU,29
0.003902907588356366,32,63.0,32,Bucknell,33
0.0038987670099240855,103,64.0,103,Green Bay,30
0.0038780154353570953,231,65.0,231,Quinnipiac,32
0.0038762903350437927,247,66.0,247,Saint Mary's (CA),31
0.003862783132224032,96,67.0,96,Georgetown,31
0.0038304242073272207,275,68.0,275,St. John's (NY),31
0.003827718913880647,97,69.0,97,Georgia,30
0.0038246632823547397,166,70.0,166,Middle Tenn.,32
0.00377405261828825,326,71.0,326,Villanova,30
0.0037396961601183732,128,72.0,128,James Madison,30
0.0037147563050133068,89,73.0,89,Fordham,33
0.00367555664760557,289,74.0,289,Texas Tech,31
0.003662252387412759,19,75.0,19,BYU,30
0.003661542886367662,188,76.0,188,New Mexico,30
0.0036417266720595288,296,77.0,296,UC Davis,30
0.003613478402782597,344,78.0,344,Wright St.,32
0.0035791175053489846,342,79.0,342,Wisconsin,33
0.003578819327139247,60,80.0,60,Creighton,31
0.0035556260786323473,129,81.0,129,Kansas,31
0.00352361491716483,211,82.0,211,Oklahoma St.,30
0.0035221980695800434,63,83.0,63,Dayton,30
0.003514067428250311,258,84.0,258,Seton Hall,30
0.0035050747323326446,331,85.0,331,Washington,32
0.0035007789233356956,348,86.0,348,Youngstown St.,29
0.003490331155587751,25,87.0,25,Boise St.,30
0.0034606363177818256,152,88.0,152,Maine,32
0.0034492188894884633,227,89.0,227,Princeton,31
0.003436673010047887,209,90.0,209,Ohio St.,28
0.003433576833134379,4,91.0,4,Alabama,31
0.0034121077208017422,70,92.0,70,Drexel,32
0.0033979640747917187,81,93.0,81,FGCU,28
0.00339092756223288,327,94.0,327,Virginia,31
0.0033679944528000557,322,95.0,322,VCU,32
0.0033589871133956114,163,96.0,163,Miami (OH),30
0.0033529269491570156,228,97.0,228,Providence,32
0.003336760361536553,314,98.0,314,UT Arlington,30
0.0033303137526480456,114,99.0,114,IUPUI,30
0.0033239999911078132,332,100.0,332,Washington St.,30
0.0033162950130839006,295,101.0,295,UAB,29
0.003313420163302776,345,102.0,345,Wyoming,28
0.0033075548674111025,219,103.0,219,Penn,28
0.0032962481665941828,224,104.0,224,Portland St.,31
0.003290004942400023,210,105.0,210,Oklahoma,30
0.0032849750339590013,202,106.0,202,Northern Ill.,32
0.0032706968096577033,106,107.0,106,Harvard,28
0.003264861253900495,26,108.0,26,Boston College,30
0.003257645302137134,290,109.0,290,Toledo,31
0.003241226990527041,220,110.0,220,Penn St.,30
0.003235469821583401,55,111.0,55,Colorado,30
0.003228949143252084,111,112.0,111,Houston,30
0.0032147973263350017,105,113.0,105,Hartford,33
0.003211801887205051,292,114.0,292,Troy,29
0.0032114498350214026,9,115.0,9,American,32
0.0031941955580346605,151,116.0,151,Loyola Marymount,32
0.0031674528823428735,167,117.0,167,Milwaukee,30
0.003160116722143277,132,118.0,132,Kent St.,30
0.003155658850449191,72,119.0,72,Duquesne,32
0.0031151699242187385,143,120.0,143,Little Rock,31
0.0031133938347024694,337,121.0,337,Western Ky.,30
0.0031077450764351606,311,122.0,311,UNI,31
0.003071494991872769,90,123.0,90,Fresno St.,29
0.003059498269417141,212,124.0,212,Old Dominion,31
0.0030484026882125984,315,125.0,315,UT Martin,30
0.0030336984237939496,115,126.0,115,Idaho,31
0.0030161813494337187,161,127.0,161,Mercer,32
0.002987457930485545,215,128.0,215,Oral Roberts,29
0.0029810530569406627,117,129.0,117,Illinois,30
0.002969019583624491,293,130.0,293,Tulane,30
0.0029620979923702362,281,131.0,281,Temple,30
0.0029500352436378926,218,132.0,218,Pacific,30
0.0029429263401792014,221,133.0,221,Pepperdine,30
0.0029208997740881033,199,134.0,199,Northeastern,31
0.0029114297940444887,154,135.0,154,Marist,33
0.002910388810143374,324,136.0,324,Vanderbilt,29
0.0029032009513153315,67,137.0,67,Denver,30
0.0028685544060109785,139,138.0,139,Lamar University,26
0.002861714790505118,232,139.0,232,Radford,31
0.0028569289756411715,201,140.0,201,Northern Colo.,31
0.0028518159307148925,347,141.0,347,Yale,29
0.002843769266994007,62,142.0,62,Davidson,30
0.002833146427877365,330,143.0,330,Wake Forest,30
0.002832681539713677,291,144.0,291,Towson,32
0.002826714217338434,269,145.0,269,Southern Ill.,30
0.002824920531020785,260,146.0,260,South Alabama,32
0.002820769432668301,10,147.0,10,Appalachian St.,32
0.0028203117337322176,36,148.0,36,CSUN,30
0.002816533972262206,176,149.0,176,Morehead St.,31
0.002813730713702875,222,150.0,222,Pittsburgh,31
0.0028052687281836302,86,151.0,86,Florida,31
0.0027774209372831912,239,152.0,239,SFA,27
0.0027769094583428317,116,153.0,116,Idaho St.,28
0.0027733405511703234,118,154.0,118,Illinois St.,30
0.0027727055745742435,140,155.0,140,Lehigh,30
0.002767334986246381,320,156.0,320,Utah St.,30
0.0027583575232132175,246,157.0,246,Saint Louis,31
0.0027401694212099838,65,158.0,65,Delaware,31
0.002734538509087979,77,159.0,77,Eastern Mich.,30
0.0027298426299472637,294,160.0,294,Tulsa,31
0.0026941445532683572,213,161.0,213,Ole Miss,31
0.0026861335660011234,312,162.0,312,UNLV,30
0.0026753817038299844,298,163.0,298,UC Riverside,31
0.00262242266852819,186,164.0,186,Nevada,30
0.0026134169774093023,346,165.0,346,Xavier,29
0.0026041307984069673,46,166.0,46,Charlotte,29
0.0025940542630030644,252,167.0,252,San Diego St.,31
0.002571648231130688,255,168.0,255,Santa Clara,30
0.002560777555112455,198,169.0,198,North Texas,27
0.0025604989503590692,158,170.0,158,Massachusetts,32
0.0025573956294775895,340,171.0,340,William & Mary,31
0.0025522770570584213,284,172.0,284,Tennessee Tech,29
0.002540759196895687,278,173.0,278,Stony Brook,30
0.002538599113421212,3,174.0,3,Akron,29
0.0025223965412592827,29,175.0,29,Bradley,29
0.002519575972573866,241,176.0,241,SMU,30
0.002509153140940476,74,177.0,74,East Carolina,31
0.0024983697440609017,20,178.0,20,Ball St.,30
0.0024886487610342512,237,179.0,237,Robert Morris,31
0.0024872467575688772,1,180.0,1,Abilene Christian,28
0.0024861778606581632,175,181.0,175,Montana St.,30
0.002458192535637954,253,182.0,253,San Francisco,31
0.002457149913257451,147,183.0,147,Louisiana Tech,29
0.0024336554145495204,98,184.0,98,Georgia St.,30
0.0024330201740282425,107,185.0,107,Hawaii,30
0.00243052890008907,127,186.0,127,Jacksonville St.,29
0.0024280806390474243,15,187.0,15,Arkansas St.,30
0.002412309054386106,61,188.0,61,Dartmouth,27
0.0024101939846253133,95,189.0,95,George Washington,30
0.002405571713313975,94,190.0,94,George Mason,30
0.0023958126149809162,245,191.0,245,Saint Joseph's,31
0.0023942842929456165,189,192.0,189,New Mexico St.,28
0.0023932328633427292,110,193.0,110,Holy Cross,31
0.0023745885932044924,47,194.0,47,Chattanooga,30
0.0023565153440942123,203,195.0,203,Northern Ky.,28
0.002353053845813832,310,196.0,310,UNCW,28
0.002339753626697091,121,197.0,121,Indiana St.,29
0.0023334288102402232,73,198.0,73,ETSU,31
0.0023305662817924063,195,199.0,195,North Dakota,30
0.002325564151950243,160,200.0,160,Memphis,31
0.0023161659636312865,91,201.0,91,Furman,30
0.002311484441155024,78,202.0,78,Eastern Wash.,32
0.0022959306338491262,109,203.0,109,Hofstra,32
0.0022919730798517104,52,204.0,52,Coastal Caro.,29
0.002290236167879502,297,205.0,297,UC Irvine,30
0.0022681259253955395,288,206.0,288,Texas St.,29
0.0022673278897755995,57,207.0,57,Columbia,27
0.0022644654521234964,270,208.0,270,Southern Miss.,28
0.0022630841112757432,308,209.0,308,UNC Asheville,30
0.0022619789579498453,28,210.0,28,Bowling Green,29
0.0022562026535725113,141,211.0,141,Liberty,29
0.0022555596462824363,180,212.0,180,N.C. A&T,29
0.002255553693542683,339,213.0,339,Wichita St.,30
0.0022470078816272426,200,214.0,200,Northern Ariz.,30
0.002245258321163706,243,215.0,243,Sacred Heart,31
0.0022440435765964106,156,216.0,156,Marshall,29
0.0022414557403114934,223,217.0,223,Portland,28
0.0022340622643818118,149,218.0,149,Loyola Chicago,31
0.0022286230529025663,236,219.0,236,Rider,31
0.002228082362526859,108,220.0,108,High Point,28
0.0022259770670072848,113,221.0,113,Howard,31
0.0022202326021698317,249,222.0,249,Sam Houston St.,26
0.0022150838274574134,306,223.0,306,UMKC,27
0.002215082638140981,336,224.0,336,Western Ill.,28
0.002206624656468724,18,225.0,18,Austin Peay,28
0.002203867537701669,27,226.0,27,Boston U.,29
0.0021952645197197552,51,227.0,51,Cleveland St.,28
0.0021874434487725728,338,228.0,338,Western Mich.,29
0.0021840252045172252,174,229.0,174,Montana,29
0.0021770363553768627,59,230.0,59,Cornell,26
0.002173786186754029,101,231.0,101,Grambling,32
0.002135694112110015,2,232.0,2,Air Force,29
0.0021307594352788428,7,233.0,7,Albany (NY),31
0.002127614134341731,192,234.0,192,Nicholls St.,29
0.002118598576332834,251,235.0,251,San Diego,29
0.0021018450388370514,153,236.0,153,Manhattan,31
0.002097258943905732,240,237.0,240,SIUE,28
0.002092165620270931,225,238.0,225,Prairie View,28
0.002087935480171833,316,239.0,316,UTEP,31
0.002081269465517246,277,240.0,277,Stetson,27
0.0020743460735796722,40,241.0,40,Campbell,31
0.00207299344124284,38,242.0,38,Cal St. Fullerton,28
0.0020652851020380716,273,243.0,273,St. Bonaventure,30
0.0020620030333952273,323,244.0,323,Valparaiso,32
0.0020573153954268554,104,245.0,104,Hampton,29
0.00204761591524292,244,246.0,244,Saint Francis (PA),32
0.00204700864855746,272,247.0,272,Southern Utah,31
0.00204582808853911,56,248.0,56,Colorado St.,28
0.0020444102720557716,233,249.0,233,Rhode Island,29
0.002037035141772625,305,250.0,305,UMES,29
0.0020362307054249745,179,251.0,179,Murray St.,28
0.002035043697821527,150,252.0,150,Loyola Maryland,31
0.002032641954790793,125,253.0,125,Jackson St.,30
0.0020213145222866356,35,254.0,35,CSU Bakersfield,27
0.0020071485481611435,317,255.0,317,UTRGV,28
0.001997960039840124,274,256.0,274,St. Francis Brooklyn,30
0.0019967582080146623,343,257.0,343,Wofford,28
0.001989772859685149,144,258.0,144,Long Beach St.,30
0.0019818217564795634,131,259.0,131,Kennesaw St.,28
0.0019817333876399586,193,260.0,193,Norfolk St.,30
0.0019797507055852063,266,261.0,266,Southeast Mo. St.,27
0.001974799648934658,146,262.0,146,Louisiana,29
0.001971100517674129,41,263.0,41,Canisius,30
0.001962996371237826,254,264.0,254,San Jose St.,29
0.0019610049395514836,54,265.0,54,Colgate,29
0.001945428257372004,299,266.0,299,UC Santa Barbara,29
0.001931614705065048,178,267.0,178,Mount St. Mary's,30
0.0019227611405308596,83,268.0,83,Fairfield,31
0.0019221654910791047,136,269.0,136,La Salle,31
0.0019193425646508943,173,270.0,173,Monmouth,31
0.0019156536156867351,271,271.0,271,Southern U.,28
0.0019113913501024263,23,272.0,23,Bethune-Cookman,29
0.0019104022424920911,79,273.0,79,Elon,29
0.001909703022730903,16,274.0,16,Army West Point,29
0.0018946599236863535,309,275.0,309,UNC Greensboro,26
0.001874605076881946,93,276.0,93,Gardner-Webb,28
0.0018706994116753806,45,277.0,45,Charleston So.,29
0.001865396435746098,283,278.0,283,Tennessee St.,30
0.0018526193923359986,138,279.0,138,Lafayette,31
0.0018404407621822555,191,280.0,191,Niagara,31
0.0018398281077449822,235,281.0,235,Richmond,30
0.0018387514159017464,184,282.0,184,Navy,28
0.0018386066823010308,24,283.0,24,Binghamton,28
0.0018368553292448324,242,284.0,242,Sacramento St.,28
0.0018354637940151501,42,285.0,42,Central Ark.,26
0.0018311472091510368,5,286.0,5,Alabama A&M,30
0.001821422665890494,126,287.0,126,Jacksonville,25
0.0018165406311206305,287,288.0,287,Texas Southern,28
0.001808741601818854,333,289.0,333,Weber St.,30
0.001795669044201709,30,290.0,30,Brown,28
0.00179264601178031,226,291.0,226,Presbyterian,31
0.0017909960900548793,0,292.0,0,A&M-Corpus Christi,28
0.0017646006449622436,250,293.0,250,Samford,28
0.0017568042078151013,31,294.0,31,Bryant,30
0.001748959569998337,259,295.0,259,Siena,30
0.001740837610796738,207,296.0,207,Oakland,28
0.0017284976315695515,214,297.0,214,Omaha,27
0.0017281141749507301,262,298.0,262,South Carolina St.,30
0.0016930534105587915,196,299.0,196,North Dakota St.,28
0.0016784974551615835,230,300.0,230,Purdue Fort Wayne,26
0.0016671383175925806,75,301.0,75,Eastern Ill.,26
0.0016648711485849378,321,302.0,321,Utah Valley,25
0.001663713251737091,137,303.0,137,La.-Monroe,27
0.0016512495024248908,257,304.0,257,Seattle U,28
0.0016503535982247796,80,305.0,80,Evansville,30
0.0016383584566993458,85,306.0,85,Fla. Atlantic,30
0.0016259802970467296,68,307.0,68,Detroit Mercy,28
0.0016254989523878099,37,308.0,37,Cal Poly,26
0.0016088476020598632,92,309.0,92,Ga. Southern,28
0.001607578143079417,177,310.0,177,Morgan St.,29
0.0015952174597640297,197,311.0,197,North Florida,24
0.0015929214767656924,318,312.0,318,UTSA,26
0.001586154475946897,43,313.0,43,Central Conn. St.,28
0.0015626533239481114,122,314.0,122,Iona,31
0.0015592859510597003,58,315.0,58,Coppin St.,30
0.0015569688316799857,53,316.0,53,Col. of Charleston,29
0.0015550027706686613,325,317.0,325,Vermont,28
0.0015480345451792908,303,318.0,303,UIC,29
0.0015382207737546427,82,319.0,82,FIU,28
0.001537908338706993,307,320.0,307,UMass Lowell,28
0.0015192964498426517,267,321.0,267,Southeastern La.,27
0.0015020970060337663,187,322.0,187,New Hampshire,29
0.0014970466152885858,183,323.0,183,NJIT,28
0.0014921907309365622,341,324.0,341,Winthrop,29
0.0014774639549980768,329,325.0,329,Wagner,29
0.0014697703488219754,248,326.0,248,Saint Peter's,30
0.001455952533674203,170,327.0,170,Mississippi Val.,29
0.0014556518978695804,6,328.0,6,Alabama St.,28
0.0014427421309102448,119,329.0,119,Incarnate Word,29
0.0014324568306496531,304,330.0,304,UMBC,27
0.0013995815118890706,76,331.0,76,Eastern Ky.,27
0.00139664227807617,313,332.0,313,USC Upstate,27
0.0013866133041047174,145,333.0,145,Longwood,30
0.0013840078098879428,190,334.0,190,New Orleans,25
0.0013810499199324968,102,335.0,102,Grand Canyon,25
0.0013765572630024107,181,336.0,181,N.C. Central,30
0.001368523644355258,84,337.0,84,Fairleigh Dickinson,28
0.001367557919664416,142,338.0,142,Lipscomb,27
0.0013631951557605704,205,339.0,205,Northwestern St.,25
0.0013463733730294171,112,340.0,112,Houston Baptist,24
0.001291166780831324,134,341.0,134,LIU Brooklyn,29
0.0012601597107684559,335,342.0,335,Western Caro.,27
0.0012528233987854802,159,343.0,159,McNeese,26
0.0012510362750030482,66,344.0,66,Delaware St.,26
0.0012171786127681964,87,345.0,87,Florida A&M,28
0.0011559558602970159,8,346.0,8,Alcorn,27
0.0010010427813242314,256,347.0,256,Savannah St.,24
0.0009559001430866838,48,348.0,48,Chicago St.,28
0.0008448248572410658,13,349.0,13,Ark.-Pine Bluff,21
