LRMC,team_index,LRMC_rank,index,name,ngames
0.003320065100836915,327,101.0,327,Virginia,31
0.0033152492521250935,332,102.0,332,Washington St.,30
0.0033149499278029597,129,103.0,129,Kansas,31
0.003302980249445139,209,104.0,209,Ohio St.,28
0.003299886344305526,345,105.0,345,Wyoming,28
0.0032888467457017527,348,106.0,348,Youngstown St.,29
0.0032493996767710273,106,107.0,106,Harvard,28
0.003228254023424742,151,108.0,151,Loyola Marymount,32
0.0032268803120037016,202,109.0,202,Northern Ill.,32
0.0031947834812134745,228,110.0,228,Providence,32
0.00318164112787316,210,111.0,210,Oklahoma,30
0.003180884629086513,143,112.0,143,Little Rock,31
0.0031769698860526444,221,113.0,221,Pepperdine,30
0.003170280910740969,218,114.0,218,Pacific,30
0.0031548384732161924,224,115.0,224,Portland St.,31
0.003153837634994483,105,116.0,105,Hartford,33
0.003142979223967977,9,117.0,9,American,32
0.0031363546578108046,26,118.0,26,Boston College,30
0.003114782362036095,72,119.0,72,Duquesne,32
0.0031057950908753964,90,120.0,90,Fresno St.,29
0.003092223626445903,281,121.0,281,Temple,30
0.003079461280135719,337,122.0,337,Western Ky.,30
0.003073623052737498,311,123.0,311,UNI,31
0.003066630380171837,220,124.0,220,Penn St.,30
0.003046917679005476,161,125.0,161,Mercer,32
0.003041441914092699,115,126.0,115,Idaho,31
0.0030317500708398316,212,127.0,212,Old Dominion,31
0.003026528483893912,292,128.0,292,Troy,29
0.00300668863242288,167,129.0,167,Milwaukee,30
0.002971220599700888,315,130.0,315,UT Martin,30
0.0029528971890941764,154,131.0,154,Marist,33
0.0029508409972779596,36,132.0,36,CSUN,30
0.0029484588721891435,117,133.0,117,Illinois,30
0.002932508395831354,320,134.0,320,Utah St.,30
0.0029290014107641944,201,135.0,201,Northern Colo.,31
0.0029040507009705117,213,136.0,213,Ole Miss,31
0.0028757781484169158,324,137.0,324,Vanderbilt,29
0.0028604553381438996,67,138.0,67,Denver,30
0.0028500423718144396,294,139.0,294,Tulsa,31
0.002837125744631395,116,140.0,116,Idaho St.,28
0.0028276079302374723,140,141.0,140,Lehigh,30
0.0028261587359549017,291,142.0,291,Towson,32
0.00282199565341154,293,143.0,293,Tulane,30
0.0028147498335858835,199,144.0,199,Northeastern,31
0.0028118461429044307,215,145.0,215,Oral Roberts,29
0.0027992301419058016,176,146.0,176,Morehead St.,31
0.0027921562351754586,298,147.0,298,UC Riverside,31
0.0027917054768285938,269,148.0,269,Southern Ill.,30
0.002778580481204983,118,149.0,118,Illinois St.,30
0.0027753714855306704,232,150.0,232,Radford,31
0.0027736487462592537,86,151.0,86,Florida,31
0.002772357714891383,330,152.0,330,Wake Forest,30
0.0027722930013366663,3,153.0,3,Akron,29
0.002757906233016509,260,154.0,260,South Alabama,32
0.002756173258223158,312,155.0,312,UNLV,30
0.0027306260792194477,222,156.0,222,Pittsburgh,31
0.0027191884227784134,139,157.0,139,Lamar University,26
0.002718051965714461,62,158.0,62,Davidson,30
0.0027108186673325562,239,159.0,239,SFA,27
0.002703826455402564,246,160.0,246,Saint Louis,31
0.002696605812329596,284,161.0,284,Tennessee Tech,29
0.002689845324064165,65,162.0,65,Delaware,31
0.002678238847536799,241,163.0,241,SMU,30
0.0026619638939549,74,164.0,74,East Carolina,31
0.0026600567738696585,10,165.0,10,Appalachian St.,32
0.002655007981068469,46,166.0,46,Charlotte,29
0.002617296416884016,77,167.0,77,Eastern Mich.,30
0.0026030177300476504,347,168.0,347,Yale,29
0.0026014484350391238,278,169.0,278,Stony Brook,30
0.0025939947909408567,252,170.0,252,San Diego St.,31
0.00259246741690637,94,171.0,94,George Mason,30
0.002575840008779575,186,172.0,186,Nevada,30
0.002566876492229236,107,173.0,107,Hawaii,30
0.0025640018366286893,237,174.0,237,Robert Morris,31
0.0025616353219426874,346,175.0,346,Xavier,29
0.002560678707414207,147,176.0,147,Louisiana Tech,29
0.002560082557509118,158,177.0,158,Massachusetts,32
0.0025506819672978217,253,178.0,253,San Francisco,31
0.0025415734174783974,175,179.0,175,Montana St.,30
0.002538596415040469,255,180.0,255,Santa Clara,30
0.0025031181070867582,29,181.0,29,Bradley,29
0.002479847178830606,20,182.0,20,Ball St.,30
0.0024564763563483336,198,183.0,198,North Texas,27
0.002446808154977936,339,184.0,339,Wichita St.,30
0.0024434644756082128,297,185.0,297,UC Irvine,30
0.0024382423707033753,340,186.0,340,William & Mary,31
0.0024357588985425144,15,187.0,15,Arkansas St.,30
0.0024288233011342383,288,188.0,288,Texas St.,29
0.002417238784444566,47,189.0,47,Chattanooga,30
0.002409180287673783,78,190.0,78,Eastern Wash.,32
0.002397187127741437,28,191.0,28,Bowling Green,29
0.002394384569725302,270,192.0,270,Southern Miss.,28
0.0023808157399849705,156,193.0,156,Marshall,29
0.002374352968351435,98,194.0,98,Georgia St.,30
0.0023543512684109564,245,195.0,245,Saint Joseph's,31
0.0023488202784617608,110,196.0,110,Holy Cross,31
0.002346982232085384,1,197.0,1,Abilene Christian,28
0.0023357468729674276,95,198.0,95,George Washington,30
0.002332015696158575,52,199.0,52,Coastal Caro.,29
0.002322040872080896,310,200.0,310,UNCW,28
0.00231940624206905,127,201.0,127,Jacksonville St.,29
0.0023179891899327808,203,202.0,203,Northern Ky.,28
0.002312825357335663,189,203.0,189,New Mexico St.,28
0.002309520653351467,27,204.0,27,Boston U.,29
0.0023042713401627184,236,205.0,236,Rider,31
0.0023012426332690186,308,206.0,308,UNC Asheville,30
0.002292632846643174,91,207.0,91,Furman,30
0.0022920806638413596,61,208.0,61,Dartmouth,27
0.0022856580089347625,73,209.0,73,ETSU,31
0.0022837926780907617,200,210.0,200,Northern Ariz.,30
0.0022817055344026625,160,211.0,160,Memphis,31
0.002278565240902345,180,212.0,180,N.C. A&T,29
0.002271417296293322,149,213.0,149,Loyola Chicago,31
0.0022703326698811153,108,214.0,108,High Point,28
0.00226790034072591,243,215.0,243,Sacred Heart,31
0.0022468833078243683,51,216.0,51,Cleveland St.,28
0.0022378765432817293,223,217.0,223,Portland,28
0.0022214025971919052,174,218.0,174,Montana,29
0.0022209280774629168,18,219.0,18,Austin Peay,28
0.002206125783316112,306,220.0,306,UMKC,27
0.002196208171986024,195,221.0,195,North Dakota,30
0.0021910107980529984,141,222.0,141,Liberty,29
0.002188013795467194,57,223.0,57,Columbia,27
0.0021852593180993938,101,224.0,101,Grambling,32
0.0021827358742042367,305,225.0,305,UMES,29
0.002172896740180755,121,226.0,121,Indiana St.,29
0.0021557088016931,336,227.0,336,Western Ill.,28
0.002151356385586529,109,228.0,109,Hofstra,32
0.0021483502184815404,338,229.0,338,Western Mich.,29
0.0021405220670139367,40,230.0,40,Campbell,31
0.002136962689316333,249,231.0,249,Sam Houston St.,26
0.0021306980144181744,2,232.0,2,Air Force,29
0.002129645312508151,277,233.0,277,Stetson,27
0.002123793935252367,193,234.0,193,Norfolk St.,30
0.0021189623780362285,144,235.0,144,Long Beach St.,30
0.0021126225210848118,244,236.0,244,Saint Francis (PA),32
0.002101324140379456,266,237.0,266,Southeast Mo. St.,27
0.002094263334052145,113,238.0,113,Howard,31
0.002088155436517842,125,239.0,125,Jackson St.,30
0.002078220534399549,274,240.0,274,St. Francis Brooklyn,30
0.002071583204892222,23,241.0,23,Bethune-Cookman,29
0.0020715571514666755,56,242.0,56,Colorado St.,28
0.002066583963042537,273,243.0,273,St. Bonaventure,30
0.0020601806422449447,59,244.0,59,Cornell,26
0.0020582863108239715,178,245.0,178,Mount St. Mary's,30
0.002054459061939051,316,246.0,316,UTEP,31
0.0020496061496174146,323,247.0,323,Valparaiso,32
0.0020472747422595554,179,248.0,179,Murray St.,28
0.002041503666478735,104,249.0,104,Hampton,29
0.0020287786608534967,54,250.0,54,Colgate,29
0.0020242404752916334,192,251.0,192,Nicholls St.,29
0.0020224233753036104,7,252.0,7,Albany (NY),31
0.0020219570767749254,153,253.0,153,Manhattan,31
0.002013215049381994,131,254.0,131,Kennesaw St.,28
0.0020127206828862475,251,255.0,251,San Diego,29
0.002012109465382045,225,256.0,225,Prairie View,28
0.002010696382712163,240,257.0,240,SIUE,28
0.0019946608196609815,272,258.0,272,Southern Utah,31
0.0019686411929621733,343,259.0,343,Wofford,28
0.0019678890083883547,317,260.0,317,UTRGV,28
0.0019628456663608783,233,261.0,233,Rhode Island,29
0.0019593832639494173,38,262.0,38,Cal St. Fullerton,28
0.0019590263447001118,41,263.0,41,Canisius,30
0.0019314256659687474,173,264.0,173,Monmouth,31
0.0019255135348719323,138,265.0,138,Lafayette,31
0.0019235568219111003,287,266.0,287,Texas Southern,28
0.0019182408543127814,150,267.0,150,Loyola Maryland,31
0.0019165644774911182,283,268.0,283,Tennessee St.,30
0.0019163551092005718,79,269.0,79,Elon,29
0.0019113342219414745,83,270.0,83,Fairfield,31
0.0018994991410687817,271,271.0,271,Southern U.,28
0.0018971549726120546,254,272.0,254,San Jose St.,29
0.001896942009880689,299,273.0,299,UC Santa Barbara,29
0.0018963244312777095,16,274.0,16,Army West Point,29
0.0018895457404586333,226,275.0,226,Presbyterian,31
0.0018853036169391808,35,276.0,35,CSU Bakersfield,27
0.0018743128326844077,0,277.0,0,A&M-Corpus Christi,28
0.0018587319448627666,136,278.0,136,La Salle,31
0.0018553338551524966,184,279.0,184,Navy,28
0.001853649370525184,24,280.0,24,Binghamton,28
0.001848368399157081,235,281.0,235,Richmond,30
0.001841604452463365,93,282.0,93,Gardner-Webb,28
0.001837503337606833,333,283.0,333,Weber St.,30
0.0018329619443885016,146,284.0,146,Louisiana,29
0.0018238496842543838,309,285.0,309,UNC Greensboro,26
0.0018234389606617421,250,286.0,250,Samford,28
0.0017932349699559921,262,287.0,262,South Carolina St.,30
0.0017900764310072753,242,288.0,242,Sacramento St.,28
0.0017766989285184316,191,289.0,191,Niagara,31
0.0017735713835644038,259,290.0,259,Siena,30
0.0017726808456589806,45,291.0,45,Charleston So.,29
0.0017632647824561108,126,292.0,126,Jacksonville,25
0.001761862285208691,196,293.0,196,North Dakota St.,28
0.001744198631084227,207,294.0,207,Oakland,28
0.001742511112294384,5,295.0,5,Alabama A&M,30
0.0017302324355206666,31,296.0,31,Bryant,30
0.0017282671521505581,42,297.0,42,Central Ark.,26
0.0017176092714686166,30,298.0,30,Brown,28
0.0016973812282968966,214,299.0,214,Omaha,27
0.0016773046790535876,92,300.0,92,Ga. Southern,28
0.001665280273934982,75,301.0,75,Eastern Ill.,26
0.0016536281208696167,257,302.0,257,Seattle U,28
0.0016525780879141493,85,303.0,85,Fla. Atlantic,30
0.0016472001485589717,37,304.0,37,Cal Poly,26
0.0016318146704969564,137,305.0,137,La.-Monroe,27
0.0016270167996884546,197,306.0,197,North Florida,24
0.0016025089200355318,321,307.0,321,Utah Valley,25
0.0016003061634250366,68,308.0,68,Detroit Mercy,28
0.0015947857478831242,43,309.0,43,Central Conn. St.,28
0.0015934666366439999,53,310.0,53,Col. of Charleston,29
0.0015698161898290485,58,311.0,58,Coppin St.,30
0.0015623481288966551,187,312.0,187,New Hampshire,29
0.0015622460377120902,318,313.0,318,UTSA,26
0.0015380119908937119,122,314.0,122,Iona,31
0.0015379566152338296,80,315.0,80,Evansville,30
0.001537252849374159,6,316.0,6,Alabama St.,28
0.001533890025287071,230,317.0,230,Purdue Fort Wayne,26
0.0015234699000565438,307,318.0,307,UMass Lowell,28
0.0015204149257818543,325,319.0,325,Vermont,28
0.001518750827189336,341,320.0,341,Winthrop,29
0.001514434625930172,329,321.0,329,Wagner,29
0.0015088456401934412,177,322.0,177,Morgan St.,29
0.001481587837047468,267,323.0,267,Southeastern La.,27
0.001470183530441723,82,324.0,82,FIU,28
0.001458627417944965,183,325.0,183,NJIT,28
0.0014430781178367308,145,326.0,145,Longwood,30
0.0014416892355423327,181,327.0,181,N.C. Central,30
0.0014303622677606677,303,328.0,303,UIC,29
0.0014292178433666226,170,329.0,170,Mississippi Val.,29
0.001390602462621856,304,330.0,304,UMBC,27
0.0013848862790635634,76,331.0,76,Eastern Ky.,27
0.001377261459892397,84,332.0,84,Fairleigh Dickinson,28
0.001373982684266654,205,333.0,205,Northwestern St.,25
0.0013731691231103728,190,334.0,190,New Orleans,25
0.001370610698329437,119,335.0,119,Incarnate Word,29
0.0013597198783932849,142,336.0,142,Lipscomb,27
0.001351930667672085,248,337.0,248,Saint Peter's,30
0.0013504901579739794,313,338.0,313,USC Upstate,27
0.0013169802053183007,112,339.0,112,Houston Baptist,24
0.0012995735228608994,134,340.0,134,LIU Brooklyn,29
0.0012881925879636754,102,341.0,102,Grand Canyon,25
0.0012812363143264425,87,342.0,87,Florida A&M,28
0.0012501938544492725,335,343.0,335,Western Caro.,27
0.0012353830319920352,66,344.0,66,Delaware St.,26
0.0012296584418970149,8,345.0,8,Alcorn,27
0.001126199339388026,159,346.0,159,McNeese,26
0.0010886244161180236,256,347.0,256,Savannah St.,24
0.0008884244585154157,48,348.0,48,Chicago St.,28
0.0008331426020126824,13,349.0,13,Ark.-Pine Bluff,21
