LRMC,team_index,LRMC_rank,index,name,ngames
0.0039298029513066155,103,64.0,103,Green Bay,30
0.003921414510691864,231,65.0,231,Quinnipiac,32
0.003915608806372736,275,66.0,275,St. John's (NY),31
0.003913530640839927,34,67.0,34,Butler,30
0.0039135003980726776,234,68.0,234,Rice,31
0.0038532856466921978,296,69.0,296,UC Davis,30
0.0038422815052767656,96,70.0,96,Georgetown,31
0.0037481396251377893,49,71.0,49,Cincinnati,31
0.003742335819246014,258,72.0,258,Seton Hall,30
0.0037115033946504886,344,73.0,344,Wright St.,32
0.0037026390272379642,326,74.0,326,Villanova,30
0.0036891523827702194,227,75.0,227,Princeton,31
0.0036857654788378874,166,76.0,166,Middle Tenn.,32
0.003630987877176662,211,77.0,211,Oklahoma St.,30
0.003617619018334222,60,78.0,60,Creighton,31
0.0036070860704985656,63,79.0,63,Dayton,30
0.003597600876459254,314,80.0,314,UT Arlington,30
0.0035945788178989874,331,81.0,331,Washington,32
0.003567495982457099,89,82.0,89,Fordham,33
0.003565528447695337,25,83.0,25,Boise St.,30
0.0035630748421257674,188,84.0,188,New Mexico,30
0.0035266289931741787,152,85.0,152,Maine,32
0.0035255325344609517,19,86.0,19,BYU,30
0.0035051396115360726,70,87.0,70,Drexel,32
0.003504892938310112,163,88.0,163,Miami (OH),30
0.0035006746762214444,290,89.0,290,Toledo,31
0.003499803566309362,332,90.0,332,Washington St.,30
0.003490904720551877,4,91.0,4,Alabama,31
0.0034879990373662614,342,92.0,342,Wisconsin,33
0.003482431038144225,81,93.0,81,FGCU,28
0.0034693080245492814,132,94.0,132,Kent St.,30
0.0034581882173191137,322,95.0,322,VCU,32
0.0034366562083375596,345,96.0,345,Wyoming,28
0.0034283764987865003,209,97.0,209,Ohio St.,28
0.003422299284260232,289,98.0,289,Texas Tech,31
0.0034134591713921576,106,99.0,106,Harvard,28
0.0034039134064589435,348,100.0,348,Youngstown St.,29
0.00340161486885452,114,101.0,114,IUPUI,30
0.0033925786933550073,219,102.0,219,Penn,28
0.0033042454190044036,202,103.0,202,Northern Ill.,32
0.0032906690873588957,295,104.0,295,UAB,29
0.0032843502601807755,228,105.0,228,Providence,32
0.0032836446416010696,129,106.0,129,Kansas,31
0.0032811053534332496,220,107.0,220,Penn St.,30
0.0032790434328322546,143,108.0,143,Little Rock,31
0.0032614007702956374,151,109.0,151,Loyola Marymount,32
0.003229224723676088,224,110.0,224,Portland St.,31
0.00322253622912401,111,111.0,111,Houston,30
0.003219600567032074,55,112.0,55,Colorado,30
0.003209720406587285,90,113.0,90,Fresno St.,29
0.003190605788396547,292,114.0,292,Troy,29
0.003184061707820788,117,115.0,117,Illinois,30
0.0031649731698483803,105,116.0,105,Hartford,33
0.003163740283999371,221,117.0,221,Pepperdine,30
0.0031604291528750353,327,118.0,327,Virginia,31
0.0031248246342639495,115,119.0,115,Idaho,31
0.003115033239589937,72,120.0,72,Duquesne,32
0.00310214698091367,9,121.0,9,American,32
0.0030878556283541773,281,122.0,281,Temple,30
0.003082231551548258,26,123.0,26,Boston College,30
0.00307928221021213,311,124.0,311,UNI,31
0.003061511837793618,218,125.0,218,Pacific,30
0.003056681505617327,212,126.0,212,Old Dominion,31
0.003028517652871248,324,127.0,324,Vanderbilt,29
0.003026036329138223,337,128.0,337,Western Ky.,30
0.00299284248702343,315,129.0,315,UT Martin,30
0.0029884961819037314,154,130.0,154,Marist,33
0.002976220187856627,232,131.0,232,Radford,31
0.0029553357429133154,161,132.0,161,Mercer,32
0.002946252586098357,210,133.0,210,Oklahoma,30
0.0029330260491408047,67,134.0,67,Denver,30
0.0029193179025676346,201,135.0,201,Northern Colo.,31
0.0029147983044877945,167,136.0,167,Milwaukee,30
0.0029093513232811667,199,137.0,199,Northeastern,31
0.0029038038062199592,293,138.0,293,Tulane,30
0.002902545457004541,215,139.0,215,Oral Roberts,29
0.002872141032700183,320,140.0,320,Utah St.,30
0.0028709432110194744,291,141.0,291,Towson,32
0.0028538661729709926,260,142.0,260,South Alabama,32
0.002852246932903071,86,143.0,86,Florida,31
0.002847060060234866,116,144.0,116,Idaho St.,28
0.0028161494954900682,140,145.0,140,Lehigh,30
0.0027739941504413956,269,146.0,269,Southern Ill.,30
0.0027668507100966273,118,147.0,118,Illinois St.,30
0.0027652698470766136,36,148.0,36,CSUN,30
0.0027596690072661774,10,149.0,10,Appalachian St.,32
0.00275398393594179,246,150.0,246,Saint Louis,31
0.002751348369220936,176,151.0,176,Morehead St.,31
0.002745377982891877,77,152.0,77,Eastern Mich.,30
0.00274212484277984,158,153.0,158,Massachusetts,32
0.0027350347125734776,294,154.0,294,Tulsa,31
0.0027278343442903464,330,155.0,330,Wake Forest,30
0.002716216412409574,3,156.0,3,Akron,29
0.002713250250121512,107,157.0,107,Hawaii,30
0.002713005425219667,222,158.0,222,Pittsburgh,31
0.002712553957565078,139,159.0,139,Lamar University,26
0.0027003049730723143,213,160.0,213,Ole Miss,31
0.0026997287487267054,62,161.0,62,Davidson,30
0.0026844107229601374,65,162.0,65,Delaware,31
0.0026623934193051053,347,163.0,347,Yale,29
0.0026623200278649405,46,164.0,46,Charlotte,29
0.0026411019928700057,241,165.0,241,SMU,30
0.002636962327650337,252,166.0,252,San Diego St.,31
0.0026200667926402324,312,167.0,312,UNLV,30
0.0026189111958439077,74,168.0,74,East Carolina,31
0.0026185433986571508,298,169.0,298,UC Riverside,31
0.002605023762817021,186,170.0,186,Nevada,30
0.0025691776301743747,239,171.0,239,SFA,27
0.002538656694886311,278,172.0,278,Stony Brook,30
0.0025368633020892545,20,173.0,20,Ball St.,30
0.002532933869692324,237,174.0,237,Robert Morris,31
0.0025186650565258697,340,175.0,340,William & Mary,31
0.00251531854703625,47,176.0,47,Chattanooga,30
0.0024952120163209373,29,177.0,29,Bradley,29
0.002491431826521165,255,178.0,255,Santa Clara,30
0.002483971247793949,284,179.0,284,Tennessee Tech,29
0.002482378219624894,297,180.0,297,UC Irvine,30
0.002481077468714465,94,181.0,94,George Mason,30
0.002461735845444848,198,182.0,198,North Texas,27
0.0024402669993279754,253,183.0,253,San Francisco,31
0.0024345273989004297,346,184.0,346,Xavier,29
0.002430374640423305,189,185.0,189,New Mexico St.,28
0.0024242323796782846,147,186.0,147,Louisiana Tech,29
0.002415390090517919,175,187.0,175,Montana St.,30
0.0023993584728007325,339,188.0,339,Wichita St.,30
0.002378779582246921,245,189.0,245,Saint Joseph's,31
0.0023708247854996693,28,190.0,28,Bowling Green,29
0.0023627864818991542,270,191.0,270,Southern Miss.,28
0.0023580041025360043,110,192.0,110,Holy Cross,31
0.0023518286734713896,95,193.0,95,George Washington,30
0.0023472848060452148,236,194.0,236,Rider,31
0.0023459882021709885,288,195.0,288,Texas St.,29
0.002337857635489264,27,196.0,27,Boston U.,29
0.0023374187724078542,61,197.0,61,Dartmouth,27
0.0023351868460406706,15,198.0,15,Arkansas St.,30
0.0023310796980525825,52,199.0,52,Coastal Caro.,29
0.0023287528520499635,98,200.0,98,Georgia St.,30
0.0023264054133331326,338,201.0,338,Western Mich.,29
0.002317237600052821,1,202.0,1,Abilene Christian,28
0.0023154200273093634,78,203.0,78,Eastern Wash.,32
0.0023149809650162617,306,204.0,306,UMKC,27
0.002308122831347739,73,205.0,73,ETSU,31
0.002303717664128358,141,206.0,141,Liberty,29
0.0022986657337051913,91,207.0,91,Furman,30
0.002297771528992583,156,208.0,156,Marshall,29
0.002297714888881594,310,209.0,310,UNCW,28
0.00229554005829909,200,210.0,200,Northern Ariz.,30
0.00229434842533481,127,211.0,127,Jacksonville St.,29
0.0022887497818624113,203,212.0,203,Northern Ky.,28
0.0022822085915949262,223,213.0,223,Portland,28
0.0022743622189837997,149,214.0,149,Loyola Chicago,31
0.0022671967517715864,180,215.0,180,N.C. A&T,29
0.002262243706949059,195,216.0,195,North Dakota,30
0.002257521773091881,160,217.0,160,Memphis,31
0.0022229556539148957,121,218.0,121,Indiana St.,29
0.0022114581224414913,113,219.0,113,Howard,31
0.002203617811441954,308,220.0,308,UNC Asheville,30
0.0021611713191918157,108,221.0,108,High Point,28
0.002160342881470185,323,222.0,323,Valparaiso,32
0.002154330372391112,51,223.0,51,Cleveland St.,28
0.0021524830444314583,57,224.0,57,Columbia,27
0.002151377944506377,249,225.0,249,Sam Houston St.,26
0.0021415469169924735,59,226.0,59,Cornell,26
0.0021327087667404776,317,227.0,317,UTRGV,28
0.0021302598674016633,38,228.0,38,Cal St. Fullerton,28
0.0021235188303784075,101,229.0,101,Grambling,32
0.0021208777849658963,336,230.0,336,Western Ill.,28
0.002120780561816913,316,231.0,316,UTEP,31
0.002116225751831725,174,232.0,174,Montana,29
0.002109303608361,18,233.0,18,Austin Peay,28
0.002101871862711389,243,234.0,243,Sacred Heart,31
0.002100773325633793,277,235.0,277,Stetson,27
0.0021001809100235935,251,236.0,251,San Diego,29
0.0020993769790389892,109,237.0,109,Hofstra,32
0.0020981434544099634,2,238.0,2,Air Force,29
0.002090246574749459,192,239.0,192,Nicholls St.,29
0.0020802058039772467,305,240.0,305,UMES,29
0.002077338820301571,144,241.0,144,Long Beach St.,30
0.0020749578448949653,40,242.0,40,Campbell,31
0.0020742063294346565,56,243.0,56,Colorado St.,28
0.0020675728192680785,244,244.0,244,Saint Francis (PA),32
0.002067397687599681,266,245.0,266,Southeast Mo. St.,27
0.0020623283327958182,273,246.0,273,St. Bonaventure,30
0.002043541212544557,104,247.0,104,Hampton,29
0.002039467686882455,272,248.0,272,Southern Utah,31
0.002034812601980738,254,249.0,254,San Jose St.,29
0.0020270627774229715,193,250.0,193,Norfolk St.,30
0.00202519500220832,153,251.0,153,Manhattan,31
0.0020244250660614756,240,252.0,240,SIUE,28
0.0020233731641048185,35,253.0,35,CSU Bakersfield,27
0.002014390233115858,41,254.0,41,Canisius,30
0.0020127082280782414,54,255.0,54,Colgate,29
0.002012613795790527,225,256.0,225,Prairie View,28
0.0020096546753063755,125,257.0,125,Jackson St.,30
0.002007815846019302,93,258.0,93,Gardner-Webb,28
0.0020038788058131577,274,259.0,274,St. Francis Brooklyn,30
0.0020021554270010975,179,260.0,179,Murray St.,28
0.0019959377738461882,343,261.0,343,Wofford,28
0.001989427509808449,233,262.0,233,Rhode Island,29
0.0019754591345956104,7,263.0,7,Albany (NY),31
0.00197140027694863,23,264.0,23,Bethune-Cookman,29
0.0019705379876196133,299,265.0,299,UC Santa Barbara,29
0.0019616245569908926,146,266.0,146,Louisiana,29
0.00195132401029682,79,267.0,79,Elon,29
0.0019513017155490802,173,268.0,173,Monmouth,31
0.0019418099375873852,150,269.0,150,Loyola Maryland,31
0.0019246020995534502,83,270.0,83,Fairfield,31
0.0019221268390606943,271,271.0,271,Southern U.,28
0.0019207572697431633,131,272.0,131,Kennesaw St.,28
0.0018978921893956365,184,273.0,184,Navy,28
0.0018973679765301667,235,274.0,235,Richmond,30
0.0018951396942576155,0,275.0,0,A&M-Corpus Christi,28
0.0018949054102098712,178,276.0,178,Mount St. Mary's,30
0.0018892480758892515,287,277.0,287,Texas Southern,28
0.00188308740867947,16,278.0,16,Army West Point,29
0.0018777576519032676,5,279.0,5,Alabama A&M,30
0.0018723387123856208,191,280.0,191,Niagara,31
0.0018617055139641611,283,281.0,283,Tennessee St.,30
0.0018608175419900159,138,282.0,138,Lafayette,31
0.0018402680091547095,126,283.0,126,Jacksonville,25
0.0018380545666536938,136,284.0,136,La Salle,31
0.0018268139892173,250,285.0,250,Samford,28
0.0018259038967298454,309,286.0,309,UNC Greensboro,26
0.0018140173566159935,42,287.0,42,Central Ark.,26
0.0017889648569588156,242,288.0,242,Sacramento St.,28
0.001779972383636125,257,289.0,257,Seattle U,28
0.0017755751363740199,45,290.0,45,Charleston So.,29
0.001769855698115898,24,291.0,24,Binghamton,28
0.0017658283693830175,259,292.0,259,Siena,30
0.0017642386884241061,30,293.0,30,Brown,28
0.0017635258360716997,75,294.0,75,Eastern Ill.,26
0.0017619637532383624,226,295.0,226,Presbyterian,31
0.0017458358078357964,31,296.0,31,Bryant,30
0.0017441836105297306,333,297.0,333,Weber St.,30
0.0017363906797565403,207,298.0,207,Oakland,28
0.0017280274820152103,262,299.0,262,South Carolina St.,30
0.0016927615604426555,214,300.0,214,Omaha,27
0.0016773419131304828,37,301.0,37,Cal Poly,26
0.0016699009599167646,196,302.0,196,North Dakota St.,28
0.001661887567648669,137,303.0,137,La.-Monroe,27
0.0016564110903935962,197,304.0,197,North Florida,24
0.0016534195128223496,177,305.0,177,Morgan St.,29
0.0016387418680514853,92,306.0,92,Ga. Southern,28
0.0016342632101910488,321,307.0,321,Utah Valley,25
0.0016167841430278895,53,308.0,53,Col. of Charleston,29
0.0016148348871256285,85,309.0,85,Fla. Atlantic,30
0.0016048514777996608,230,310.0,230,Purdue Fort Wayne,26
0.0016017341385544607,68,311.0,68,Detroit Mercy,28
0.0015689273350938254,187,312.0,187,New Hampshire,29
0.0015621702937499,307,313.0,307,UMass Lowell,28
0.0015559469477035505,80,314.0,80,Evansville,30
0.0015549719243712872,122,315.0,122,Iona,31
0.0015520866199976574,325,316.0,325,Vermont,28
0.001551560794155294,43,317.0,43,Central Conn. St.,28
0.0015474002466719634,341,318.0,341,Winthrop,29
0.0015347679108588751,318,319.0,318,UTSA,26
0.0014991170024465572,170,320.0,170,Mississippi Val.,29
0.0014853629905647696,183,321.0,183,NJIT,28
0.001470206085408984,58,322.0,58,Coppin St.,30
0.0014636777167081404,6,323.0,6,Alabama St.,28
0.0014507005966392312,82,324.0,82,FIU,28
0.00144079262610809,303,325.0,303,UIC,29
0.0014335590655411969,267,326.0,267,Southeastern La.,27
0.0014231375168962167,119,327.0,119,Incarnate Word,29
0.0014226274174832527,102,328.0,102,Grand Canyon,25
0.0014124269308463757,145,329.0,145,Longwood,30
0.0014081595062091826,181,330.0,181,N.C. Central,30
0.0013687925083454974,76,331.0,76,Eastern Ky.,27
0.0013683253082973682,304,332.0,304,UMBC,27
0.0013640515253803746,142,333.0,142,Lipscomb,27
0.001362572148687425,329,334.0,329,Wagner,29
0.001349251837479332,313,335.0,313,USC Upstate,27
0.0013476786228898078,190,336.0,190,New Orleans,25
0.0013256388524487612,248,337.0,248,Saint Peter's,30
0.0013172326597438418,84,338.0,84,Fairleigh Dickinson,28
0.0013166743335402604,112,339.0,112,Houston Baptist,24
0.001276821736820775,205,340.0,205,Northwestern St.,25
0.0012647405647899072,87,341.0,87,Florida A&M,28
0.001234580213406477,66,342.0,66,Delaware St.,26
0.0012281924684754844,335,343.0,335,Western Caro.,27
0.0012219552821375527,134,344.0,134,LIU Brooklyn,29
0.0011870780987578748,8,345.0,8,Alcorn,27
0.0011689914492601784,159,346.0,159,McNeese,26
0.0010231377537568249,256,347.0,256,Savannah St.,24
0.0009500251415801526,48,348.0,48,Chicago St.,28
0.0008331576203653976,13,349.0,13,Ark.-Pine Bluff,21
