LRMC,team_index,LRMC_rank,index,name,ngames
0.003056504696519416,115,126.0,115,Idaho,31
0.0030184812396924876,117,127.0,117,Illinois,30
0.0029948842365705055,154,128.0,154,Marist,33
0.0029899694358533346,315,129.0,315,UT Martin,30
0.0029742731851362544,67,130.0,67,Denver,30
0.0029677971236272984,212,131.0,212,Old Dominion,31
0.0029673917085991093,292,132.0,292,Troy,29
0.002959039733486337,293,133.0,293,Tulane,30
0.0029573484268403563,201,134.0,201,Northern Colo.,31
0.0029570573745083648,221,135.0,221,Pepperdine,30
0.0029540145544828186,167,136.0,167,Milwaukee,30
0.0029538230287201503,151,137.0,151,Loyola Marymount,32
0.0029211393818663876,269,138.0,269,Southern Ill.,30
0.0029028366623203438,330,139.0,330,Wake Forest,30
0.0028899223611992208,291,140.0,291,Towson,32
0.0028868960534585183,62,141.0,62,Davidson,30
0.0028695065336937294,116,142.0,116,Idaho St.,28
0.0028397941090832495,213,143.0,213,Ole Miss,31
0.0028211718446240477,222,144.0,222,Pittsburgh,31
0.0028196613692510982,246,145.0,246,Saint Louis,31
0.0028089400264305077,36,146.0,36,CSUN,30
0.0028069013773741863,215,147.0,215,Oral Roberts,29
0.002803181449266389,347,148.0,347,Yale,29
0.002799964418423907,260,149.0,260,South Alabama,32
0.0027683260970043635,140,150.0,140,Lehigh,30
0.0027668173366763365,232,151.0,232,Radford,31
0.0027454801207791894,139,152.0,139,Lamar University,26
0.002739691930111244,86,153.0,86,Florida,31
0.002734461250092669,118,154.0,118,Illinois St.,30
0.0027334738832336747,77,155.0,77,Eastern Mich.,30
0.0027296859228326245,278,156.0,278,Stony Brook,30
0.002700809501702296,320,157.0,320,Utah St.,30
0.0026990511504632084,294,158.0,294,Tulsa,31
0.0026946570068608227,312,159.0,312,UNLV,30
0.00268787790692955,158,160.0,158,Massachusetts,32
0.0026847721119739186,284,161.0,284,Tennessee Tech,29
0.0026802004207644313,176,162.0,176,Morehead St.,31
0.0026725906435574377,10,163.0,10,Appalachian St.,32
0.0026612850970079843,298,164.0,298,UC Riverside,31
0.0026554449525719366,65,165.0,65,Delaware,31
0.0026543646753254563,340,166.0,340,William & Mary,31
0.0026522731910030672,241,167.0,241,SMU,30
0.0026398973095158435,74,168.0,74,East Carolina,31
0.0026147713002957406,3,169.0,3,Akron,29
0.002607593689538343,186,170.0,186,Nevada,30
0.0025866721049164192,346,171.0,346,Xavier,29
0.00258250194446371,239,172.0,239,SFA,27
0.0025628821949462656,29,173.0,29,Bradley,29
0.0025547382689148626,20,174.0,20,Ball St.,30
0.0025530226280176425,46,175.0,46,Charlotte,29
0.0025445470734019727,252,176.0,252,San Diego St.,31
0.0025189717295787846,237,177.0,237,Robert Morris,31
0.0025056884644846216,107,178.0,107,Hawaii,30
0.00249906890211514,255,179.0,255,Santa Clara,30
0.0024962541992615468,47,180.0,47,Chattanooga,30
0.0024928769568313383,147,181.0,147,Louisiana Tech,29
0.002461931241951358,98,182.0,98,Georgia St.,30
0.0024482890782754414,141,183.0,141,Liberty,29
0.002436422494179442,175,184.0,175,Montana St.,30
0.0024301306019480565,310,185.0,310,UNCW,28
0.0024293944209851904,94,186.0,94,George Mason,30
0.0024266739615432698,198,187.0,198,North Texas,27
0.002421961650491743,339,188.0,339,Wichita St.,30
0.002412326582538041,297,189.0,297,UC Irvine,30
0.002381239208686342,245,190.0,245,Saint Joseph's,31
0.0023746016422984766,203,191.0,203,Northern Ky.,28
0.0023630946825888657,61,192.0,61,Dartmouth,27
0.0023630174056173702,160,193.0,160,Memphis,31
0.002357652726869115,95,194.0,95,George Washington,30
0.0023559375554577863,189,195.0,189,New Mexico St.,28
0.002355874902698285,253,196.0,253,San Francisco,31
0.0023504963140025636,308,197.0,308,UNC Asheville,30
0.0023473153807693913,73,198.0,73,ETSU,31
0.002330873830073244,288,199.0,288,Texas St.,29
0.0023170668516121714,110,200.0,110,Holy Cross,31
0.0023168934007851533,27,201.0,27,Boston U.,29
0.002316659408057428,78,202.0,78,Eastern Wash.,32
0.0023155405738874476,91,203.0,91,Furman,30
0.0023092498180842295,127,204.0,127,Jacksonville St.,29
0.002308959365024006,149,205.0,149,Loyola Chicago,31
0.0023026999633766485,1,206.0,1,Abilene Christian,28
0.002290643642793146,108,207.0,108,High Point,28
0.002281528946094402,180,208.0,180,N.C. A&T,29
0.002275630794265776,195,209.0,195,North Dakota,30
0.0022729747282244075,338,210.0,338,Western Mich.,29
0.0022566034334186628,200,211.0,200,Northern Ariz.,30
0.0022543890313526434,243,212.0,243,Sacred Heart,31
0.002253448348555502,28,213.0,28,Bowling Green,29
0.002248708758664655,306,214.0,306,UMKC,27
0.0022443207369779363,15,215.0,15,Arkansas St.,30
0.002242918073132353,270,216.0,270,Southern Miss.,28
0.0022371019343475707,18,217.0,18,Austin Peay,28
0.002230231609116089,236,218.0,236,Rider,31
0.0022299361258495973,57,219.0,57,Columbia,27
0.0022253175386991206,52,220.0,52,Coastal Caro.,29
0.00221282129390962,336,221.0,336,Western Ill.,28
0.0022124720874364483,244,222.0,244,Saint Francis (PA),32
0.002207919723005643,109,223.0,109,Hofstra,32
0.0022058872933819885,121,224.0,121,Indiana St.,29
0.002199456887377552,51,225.0,51,Cleveland St.,28
0.0021980637567607895,7,226.0,7,Albany (NY),31
0.0021953256561001726,59,227.0,59,Cornell,26
0.002181345508211251,305,228.0,305,UMES,29
0.0021729215411886065,277,229.0,277,Stetson,27
0.0021715715430117486,156,230.0,156,Marshall,29
0.002168551808038367,101,231.0,101,Grambling,32
0.00215991202597598,193,232.0,193,Norfolk St.,30
0.002151756308875581,174,233.0,174,Montana,29
0.0021310240509381092,40,234.0,40,Campbell,31
0.002128665866861735,56,235.0,56,Colorado St.,28
0.0021256135119584706,223,236.0,223,Portland,28
0.002122696755274985,2,237.0,2,Air Force,29
0.00211515466154214,274,238.0,274,St. Francis Brooklyn,30
0.002114125487340096,273,239.0,273,St. Bonaventure,30
0.002110547326194645,323,240.0,323,Valparaiso,32
0.0021034267067957502,179,241.0,179,Murray St.,28
0.002100579116617743,113,242.0,113,Howard,31
0.002096175179312134,240,243.0,240,SIUE,28
0.002091481399088821,144,244.0,144,Long Beach St.,30
0.0020904126536687912,266,245.0,266,Southeast Mo. St.,27
0.0020827830072047827,153,246.0,153,Manhattan,31
0.0020749130253322214,125,247.0,125,Jackson St.,30
0.0020670223861385907,192,248.0,192,Nicholls St.,29
0.0020559021397760463,249,249.0,249,Sam Houston St.,26
0.0020450533623659704,251,250.0,251,San Diego,29
0.002027576723214889,225,251.0,225,Prairie View,28
0.002025715397881605,38,252.0,38,Cal St. Fullerton,28
0.0019982740022765314,272,253.0,272,Southern Utah,31
0.001997822257084173,316,254.0,316,UTEP,31
0.001991673530576036,131,255.0,131,Kennesaw St.,28
0.0019872280666321735,54,256.0,54,Colgate,29
0.001985970426859377,83,257.0,83,Fairfield,31
0.0019854256094273175,104,258.0,104,Hampton,29
0.0019854155277600942,317,259.0,317,UTRGV,28
0.0019788945076951265,178,260.0,178,Mount St. Mary's,30
0.001976976747717406,138,261.0,138,Lafayette,31
0.001973567953182873,31,262.0,31,Bryant,30
0.0019700227099587577,23,263.0,23,Bethune-Cookman,29
0.001959517874912655,233,264.0,233,Rhode Island,29
0.001955367228059979,343,265.0,343,Wofford,28
0.0019481541335159562,173,266.0,173,Monmouth,31
0.0019442668428812184,79,267.0,79,Elon,29
0.001936837355064472,16,268.0,16,Army West Point,29
0.001933379742726821,150,269.0,150,Loyola Maryland,31
0.0019225502630346183,184,270.0,184,Navy,28
0.0019013348888527414,235,271.0,235,Richmond,30
0.0018990509738580953,93,272.0,93,Gardner-Webb,28
0.0018955756888447625,126,273.0,126,Jacksonville,25
0.0018871702363464022,271,274.0,271,Southern U.,28
0.0018806402127193422,309,275.0,309,UNC Greensboro,26
0.001880459225104887,254,276.0,254,San Jose St.,29
0.0018755473441641704,41,277.0,41,Canisius,30
0.0018609412068854847,299,278.0,299,UC Santa Barbara,29
0.0018501522585744386,24,279.0,24,Binghamton,28
0.00184358374378091,191,280.0,191,Niagara,31
0.001842292326112504,136,281.0,136,La Salle,31
0.0018417388784921344,146,282.0,146,Louisiana,29
0.001827814739255065,283,283.0,283,Tennessee St.,30
0.0018254932926121711,35,284.0,35,CSU Bakersfield,27
0.0018201270335011716,0,285.0,0,A&M-Corpus Christi,28
0.0018156263090516936,287,286.0,287,Texas Southern,28
0.0018136730073423026,259,287.0,259,Siena,30
0.0018112181897221489,250,288.0,250,Samford,28
0.0017994713461417556,45,289.0,45,Charleston So.,29
0.0017941539485835608,226,290.0,226,Presbyterian,31
0.0017812185489891963,196,291.0,196,North Dakota St.,28
0.0017643263884729444,75,292.0,75,Eastern Ill.,26
0.0017573657228877894,333,293.0,333,Weber St.,30
0.0017476838548904773,5,294.0,5,Alabama A&M,30
0.0017470989629102176,242,295.0,242,Sacramento St.,28
0.0017388322766275638,30,296.0,30,Brown,28
0.0017312640950528683,207,297.0,207,Oakland,28
0.0017154749149175044,257,298.0,257,Seattle U,28
0.001711349860587914,197,299.0,197,North Florida,24
0.001708146904261729,68,300.0,68,Detroit Mercy,28
0.0017001746736208722,262,301.0,262,South Carolina St.,30
0.0016836593243812973,42,302.0,42,Central Ark.,26
0.0016708900351991053,177,303.0,177,Morgan St.,29
0.0016688614563720595,214,304.0,214,Omaha,27
0.0016392926326998214,85,305.0,85,Fla. Atlantic,30
0.00163247279564344,321,306.0,321,Utah Valley,25
0.0016306599376921436,122,307.0,122,Iona,31
0.0016203455925009234,137,308.0,137,La.-Monroe,27
0.0016104593395210468,43,309.0,43,Central Conn. St.,28
0.0016007826703879368,53,310.0,53,Col. of Charleston,29
0.0015838939256979227,187,311.0,187,New Hampshire,29
0.001572845230783671,37,312.0,37,Cal Poly,26
0.001570372680469046,307,313.0,307,UMass Lowell,28
0.0015647943551619652,325,314.0,325,Vermont,28
0.0015625141566090182,92,315.0,92,Ga. Southern,28
0.0015527269956743747,230,316.0,230,Purdue Fort Wayne,26
0.001532433462248561,80,317.0,80,Evansville,30
0.0015303443855837315,341,318.0,341,Winthrop,29
0.001509406359068386,58,319.0,58,Coppin St.,30
0.0015086392899205639,183,320.0,183,NJIT,28
0.001508077355412364,82,321.0,82,FIU,28
0.0015028254007542182,329,322.0,329,Wagner,29
0.001496426960708029,248,323.0,248,Saint Peter's,30
0.0014833792572218763,304,324.0,304,UMBC,27
0.0014733696304885617,318,325.0,318,UTSA,26
0.0014671002142056264,181,326.0,181,N.C. Central,30
0.0014629688958297399,145,327.0,145,Longwood,30
0.0014573312610677703,303,328.0,303,UIC,29
0.001455667493990243,267,329.0,267,Southeastern La.,27
0.0014425525123479587,6,330.0,6,Alabama St.,28
0.001404996179536548,170,331.0,170,Mississippi Val.,29
0.001397222143990812,76,332.0,76,Eastern Ky.,27
0.0013903307436898171,119,333.0,119,Incarnate Word,29
0.0013724083479422174,142,334.0,142,Lipscomb,27
0.0013574612404820584,313,335.0,313,USC Upstate,27
0.001339573077529605,84,336.0,84,Fairleigh Dickinson,28
0.0013325189232459502,112,337.0,112,Houston Baptist,24
0.0013254617187791657,205,338.0,205,Northwestern St.,25
0.001313256647697994,87,339.0,87,Florida A&M,28
0.0012731764182019123,102,340.0,102,Grand Canyon,25
0.001266980664652127,134,341.0,134,LIU Brooklyn,29
0.001263807078649612,190,342.0,190,New Orleans,25
0.0012389592117327563,66,343.0,66,Delaware St.,26
0.0012099886689374718,335,344.0,335,Western Caro.,27
0.0011630915835729014,8,345.0,8,Alcorn,27
0.0011541957271607583,159,346.0,159,McNeese,26
0.0010261856692228852,256,347.0,256,Savannah St.,24
0.0009290578109328703,48,348.0,48,Chicago St.,28
0.0008093662438032398,13,349.0,13,Ark.-Pine Bluff,21
