LRMC,team_index,LRMC_rank,index,name,ngames
0.002594945874485738,241,168.0,241,SMU,30
0.0025938784341609203,147,169.0,147,Louisiana Tech,29
0.0025762474544387595,278,170.0,278,Stony Brook,30
0.0025555908147088437,74,171.0,74,East Carolina,31
0.0025554638152731745,237,172.0,237,Robert Morris,31
0.0025362014094824047,297,173.0,297,UC Irvine,30
0.00253081264465449,175,174.0,175,Montana St.,30
0.002525971265773898,340,175.0,340,William & Mary,31
0.002517074811055623,346,176.0,346,Xavier,29
0.0025149930920138073,78,177.0,78,Eastern Wash.,32
0.002510944685136499,46,178.0,46,Charlotte,29
0.002509713627340214,47,179.0,47,Chattanooga,30
0.002502473788944848,20,180.0,20,Ball St.,30
0.0024968867891329537,158,181.0,158,Massachusetts,32
0.0024894313183682444,139,182.0,139,Lamar University,26
0.002486344259541119,253,183.0,253,San Francisco,31
0.002485628558035225,29,184.0,29,Bradley,29
0.002483936198799861,255,185.0,255,Santa Clara,30
0.002481161505821334,198,186.0,198,North Texas,27
0.002432306230578788,1,187.0,1,Abilene Christian,28
0.0024222580717523723,98,188.0,98,Georgia St.,30
0.0024167821709791476,339,189.0,339,Wichita St.,30
0.0024056856558457157,94,190.0,94,George Mason,30
0.002395699492674514,203,191.0,203,Northern Ky.,28
0.00239197108103403,73,192.0,73,ETSU,31
0.0023913345262832576,288,193.0,288,Texas St.,29
0.002386135311661173,110,194.0,110,Holy Cross,31
0.0023764726472829557,223,195.0,223,Portland,28
0.0023721262518872784,108,196.0,108,High Point,28
0.0023662411605945136,95,197.0,95,George Washington,30
0.002363096283865252,15,198.0,15,Arkansas St.,30
0.0023609659318840318,189,199.0,189,New Mexico St.,28
0.0023604123778895526,127,200.0,127,Jacksonville St.,29
0.0023579333453714857,52,201.0,52,Coastal Caro.,29
0.0023496523723425993,61,202.0,61,Dartmouth,27
0.002333825462863488,245,203.0,245,Saint Joseph's,31
0.0023322674642406492,243,204.0,243,Sacred Heart,31
0.0023257430116086315,310,205.0,310,UNCW,28
0.0023209773132846856,308,206.0,308,UNC Asheville,30
0.0023186683432840586,236,207.0,236,Rider,31
0.0023184683432780732,91,208.0,91,Furman,30
0.002302410720963457,160,209.0,160,Memphis,31
0.002297056397617785,200,210.0,200,Northern Ariz.,30
0.0022824737473808553,141,211.0,141,Liberty,29
0.0022758661898169574,27,212.0,27,Boston U.,29
0.0022567195647287684,174,213.0,174,Montana,29
0.002255126417962201,28,214.0,28,Bowling Green,29
0.0022524130885661687,270,215.0,270,Southern Miss.,28
0.002250206276712009,2,216.0,2,Air Force,29
0.0022442242903517257,180,217.0,180,N.C. A&T,29
0.002243258073170618,149,218.0,149,Loyola Chicago,31
0.0022201288210818536,101,219.0,101,Grambling,32
0.002211797275377359,306,220.0,306,UMKC,27
0.0022095197228018497,195,221.0,195,North Dakota,30
0.002205345204822837,121,222.0,121,Indiana St.,29
0.0022033535585398536,156,223.0,156,Marshall,29
0.002198535845099623,244,224.0,244,Saint Francis (PA),32
0.0021849482219488195,56,225.0,56,Colorado St.,28
0.0021829868547434657,338,226.0,338,Western Mich.,29
0.0021703050829344405,251,227.0,251,San Diego,29
0.0021572340495577863,272,228.0,272,Southern Utah,31
0.002156728751493732,336,229.0,336,Western Ill.,28
0.00215522938204519,109,230.0,109,Hofstra,32
0.0021543065838873195,266,231.0,266,Southeast Mo. St.,27
0.002154210104676023,144,232.0,144,Long Beach St.,30
0.002151712723726478,18,233.0,18,Austin Peay,28
0.002149442705549067,57,234.0,57,Columbia,27
0.002145908584819649,277,235.0,277,Stetson,27
0.00214009085227515,38,236.0,38,Cal St. Fullerton,28
0.00212834279238049,305,237.0,305,UMES,29
0.0021256752863327774,40,238.0,40,Campbell,31
0.0021246343925177117,113,239.0,113,Howard,31
0.002124092932541259,59,240.0,59,Cornell,26
0.0021226193399977657,274,241.0,274,St. Francis Brooklyn,30
0.002116052152869848,51,242.0,51,Cleveland St.,28
0.0021107090632702936,249,243.0,249,Sam Houston St.,26
0.0020991212252709866,316,244.0,316,UTEP,31
0.0020912527708971894,240,245.0,240,SIUE,28
0.0020885424106914714,54,246.0,54,Colgate,29
0.002074909479114805,225,247.0,225,Prairie View,28
0.0020734395132416244,317,248.0,317,UTRGV,28
0.0020707771965898522,192,249.0,192,Nicholls St.,29
0.00206440208921884,273,250.0,273,St. Bonaventure,30
0.002063401736231494,7,251.0,7,Albany (NY),31
0.0020598258380423564,35,252.0,35,CSU Bakersfield,27
0.002057714099232192,233,253.0,233,Rhode Island,29
0.0020525651551411162,323,254.0,323,Valparaiso,32
0.002047515315224781,179,255.0,179,Murray St.,28
0.002040845412256822,153,256.0,153,Manhattan,31
0.0020374213416950522,184,257.0,184,Navy,28
0.0020126455368134582,178,258.0,178,Mount St. Mary's,30
0.0020058668008177244,125,259.0,125,Jackson St.,30
0.0019944228827689947,104,260.0,104,Hampton,29
0.0019926115301062593,343,261.0,343,Wofford,28
0.0019850971792615443,93,262.0,93,Gardner-Webb,28
0.0019798952103808934,193,263.0,193,Norfolk St.,30
0.0019779035787115553,16,264.0,16,Army West Point,29
0.0019546486992480616,23,265.0,23,Bethune-Cookman,29
0.0019519006956643546,83,266.0,83,Fairfield,31
0.001934433574743774,138,267.0,138,Lafayette,31
0.0019216516754278219,271,268.0,271,Southern U.,28
0.0019198552166253735,299,269.0,299,UC Santa Barbara,29
0.0019192729360391618,131,270.0,131,Kennesaw St.,28
0.0019085736672496052,79,271.0,79,Elon,29
0.00190624749622484,254,272.0,254,San Jose St.,29
0.001904177144505672,146,273.0,146,Louisiana,29
0.0019039602693930826,235,274.0,235,Richmond,30
0.0019025345863724588,0,275.0,0,A&M-Corpus Christi,28
0.0018841755710222172,41,276.0,41,Canisius,30
0.0018837403118417621,150,277.0,150,Loyola Maryland,31
0.0018832821745124477,136,278.0,136,La Salle,31
0.0018832378386834658,173,279.0,173,Monmouth,31
0.001869146821714922,242,280.0,242,Sacramento St.,28
0.0018658841528442346,126,281.0,126,Jacksonville,25
0.001849650250293245,45,282.0,45,Charleston So.,29
0.0018357373563391102,287,283.0,287,Texas Southern,28
0.001834874531957007,283,284.0,283,Tennessee St.,30
0.0018321890325653347,191,285.0,191,Niagara,31
0.001830421648289109,30,286.0,30,Brown,28
0.0018299421310639741,309,287.0,309,UNC Greensboro,26
0.0018259613355192045,24,288.0,24,Binghamton,28
0.001818212814571749,333,289.0,333,Weber St.,30
0.0018121980102761273,42,290.0,42,Central Ark.,26
0.0017888181675182531,196,291.0,196,North Dakota St.,28
0.0017820413081798422,37,292.0,37,Cal Poly,26
0.0017617086752784062,207,293.0,207,Oakland,28
0.001758846926743937,31,294.0,31,Bryant,30
0.00175512863504997,226,295.0,226,Presbyterian,31
0.0017454757847010097,214,296.0,214,Omaha,27
0.0017430192687502993,262,297.0,262,South Carolina St.,30
0.0017362015393913256,5,298.0,5,Alabama A&M,30
0.0017266734768952724,257,299.0,257,Seattle U,28
0.0017141823842581234,250,300.0,250,Samford,28
0.0017119292336825699,259,301.0,259,Siena,30
0.0016973806609591664,75,302.0,75,Eastern Ill.,26
0.0016864382559440283,197,303.0,197,North Florida,24
0.0016499631776830965,68,304.0,68,Detroit Mercy,28
0.0016468518376128477,230,305.0,230,Purdue Fort Wayne,26
0.0016158384220805555,177,306.0,177,Morgan St.,29
0.0016066955697220315,321,307.0,321,Utah Valley,25
0.0016001723949786856,53,308.0,53,Col. of Charleston,29
0.0015839191700655825,92,309.0,92,Ga. Southern,28
0.001583340319303626,341,310.0,341,Winthrop,29
0.0015675735989356108,43,311.0,43,Central Conn. St.,28
0.0015650917844290473,80,312.0,80,Evansville,30
0.001555793354217354,85,313.0,85,Fla. Atlantic,30
0.0015427376365151127,58,314.0,58,Coppin St.,30
0.001535981248510494,6,315.0,6,Alabama St.,28
0.001535387398613109,137,316.0,137,La.-Monroe,27
0.001512686813480097,307,317.0,307,UMass Lowell,28
0.001511244167637121,122,318.0,122,Iona,31
0.0015045600034937375,267,319.0,267,Southeastern La.,27
0.001497374087735642,82,320.0,82,FIU,28
0.00149146958888995,303,321.0,303,UIC,29
0.0014898396939004935,318,322.0,318,UTSA,26
0.0014704151694918295,325,323.0,325,Vermont,28
0.0014696220914458265,329,324.0,329,Wagner,29
0.0014641030761032782,145,325.0,145,Longwood,30
0.001452618175956965,183,326.0,183,NJIT,28
0.0014492560834127159,187,327.0,187,New Hampshire,29
0.0014433041131135683,313,328.0,313,USC Upstate,27
0.0014244284936241348,119,329.0,119,Incarnate Word,29
0.001397477072080622,248,330.0,248,Saint Peter's,30
0.0013882443268595256,304,331.0,304,UMBC,27
0.0013749669270539998,205,332.0,205,Northwestern St.,25
0.001362115933608457,76,333.0,76,Eastern Ky.,27
0.0013598678859017598,181,334.0,181,N.C. Central,30
0.0013529637476872903,170,335.0,170,Mississippi Val.,29
0.0013437307808918237,84,336.0,84,Fairleigh Dickinson,28
0.0013274773072883413,102,337.0,102,Grand Canyon,25
0.0013232603057303205,142,338.0,142,Lipscomb,27
0.0013108805077061433,190,339.0,190,New Orleans,25
0.0013077906418233738,112,340.0,112,Houston Baptist,24
0.001290147190497742,66,341.0,66,Delaware St.,26
0.0012540828950245752,134,342.0,134,LIU Brooklyn,29
0.0012126479392645928,335,343.0,335,Western Caro.,27
0.0011952206126281267,87,344.0,87,Florida A&M,28
0.001193868627375511,159,345.0,159,McNeese,26
0.0011454751456758346,8,346.0,8,Alcorn,27
0.0010175782605874384,256,347.0,256,Savannah St.,24
0.0009197617872337823,48,348.0,48,Chicago St.,28
0.0008012016271486239,13,349.0,13,Ark.-Pine Bluff,21
